Epoch,mse
636,0.0012316140346229076
637,0.00123108783736825
638,0.001230921014212072
639,0.0012305908603593707
640,0.0012300818925723433
641,0.0012292844476178288
642,0.001228785840794444
643,0.0012293466133996844
644,0.001228160341270268
645,0.001227639033459127
646,0.0012271165614947677
647,0.0012273738393560052
648,0.0012263150420039892
649,0.0012263410026207566
650,0.0012256858171895146
651,0.0012251687003299594
652,0.0012252565938979387
653,0.001223725383169949
654,0.0012240608921274543
655,0.0012224611127749085
656,0.0012218065094202757
657,0.0012225386453792453
658,0.0012220441130921245
659,0.0012221038341522217
660,0.00122082291636616
661,0.0012206309475004673
662,0.0012207382824271917
663,0.001220322446897626
664,0.0012195650488138199
665,0.0012190296547487378
666,0.0012193901930004358
667,0.0012186066014692187
668,0.0012186368694528937
669,0.0012179093901067972
670,0.0012178216129541397
671,0.0012168356915935874
672,0.0012160702608525753
673,0.001215957454405725
674,0.0012153617572039366
675,0.0012154600117355585
676,0.001214655814692378
677,0.0012145371874794364
678,0.0012138303136453032
679,0.0012136244913563132
680,0.0012132819974794984
681,0.0012129981769248843
682,0.0012132173869758844
683,0.0012121206382289529
684,0.0012119208695366979
685,0.0012112827971577644
686,0.001211215159855783
687,0.0012109505478292704
688,0.0012099642772227526
689,0.0012096635764464736
690,0.001210140879265964
691,0.00120905926451087
692,0.0012093732366338372
693,0.0012084096670150757
694,0.0012083441251888871
695,0.0012080875458195806
696,0.0012073239777237177
697,0.0012072803219780326
698,0.0012069219956174493
699,0.0012062045279890299
700,0.0012060789158567786
701,0.0012061521410942078
702,0.001204670057632029
703,0.001204629777930677
704,0.001204614876769483
705,0.0012051258236169815
706,0.001204160158522427
707,0.0012032907688990235
708,0.0012034301180392504
709,0.0012038710992783308
710,0.00120202184189111
711,0.0012024412862956524
712,0.0012018393026664853
713,0.0012016745749861002
714,0.001200796919874847
715,0.0012012514052912593
716,0.0011997934198006988
717,0.0011998460395261645
718,0.001199561171233654
719,0.0011999099515378475
720,0.0011986823519691825
721,0.001199321704916656
722,0.0011983152944594622
723,0.0011978470720350742
724,0.0011983491713181138
725,0.0011972116772085428
726,0.0011974908411502838
727,0.001196470344439149
728,0.0011963752331212163
729,0.0011961380951106548
730,0.0011960170231759548
731,0.0011956848902627826
732,0.001194696524180472
733,0.0011954292422160506
734,0.0011943579884245992
735,0.0011942986166104674
736,0.001193708274513483
737,0.0011937806848436594
738,0.0011937299277633429
739,0.0011933930218219757
740,0.0011935675283893943
741,0.001192762516438961
742,0.0011923507554456592
743,0.0011925832368433475
744,0.0011915724026039243
745,0.0011908544693142176
746,0.0011921720579266548
747,0.0011909485328942537
748,0.0011904460843652487
749,0.0011896397918462753
750,0.0011894186027348042
751,0.0011899946257472038
752,0.0011892562033608556
753,0.0011890335008502007
754,0.0011891653994098306
755,0.001188580528832972
756,0.0011879989178851247
757,0.0011884032282978296
758,0.001187759218737483
759,0.0011870337184518576
760,0.0011864644475281239
761,0.0011869806330651045
762,0.0011861369712278247
763,0.0011860362719744444
764,0.0011861954117193818
765,0.0011852089082822204
766,0.0011849835282191634
767,0.0011852969182655215
768,0.001184915192425251
769,0.0011844949331134558
770,0.0011843632673844695
771,0.0011843325337395072
772,0.0011844913242384791
773,0.0011843177489936352
774,0.0011831437004730105
775,0.0011824057437479496
776,0.0011833891039714217
777,0.0011820429936051369
778,0.0011817571939900517
779,0.0011817699996754527
780,0.0011821151711046696
781,0.0011814245954155922
782,0.0011815887410193682
783,0.0011808548588305712
784,0.001180571736767888
785,0.0011806063121184707
786,0.001179494778625667
787,0.0011794951278716326
788,0.0011793316807597876
789,0.0011784848757088184
790,0.001178388367407024
791,0.0011790182907134295
792,0.0011791035067290068
793,0.0011782889487221837
794,0.0011781476205214858
795,0.0011775442399084568
796,0.0011769523844122887
797,0.0011773110600188375
798,0.001176493358798325
799,0.0011770987184718251
800,0.0011762490030378103
801,0.001175842946395278
802,0.0011759522603824735
803,0.0011757684405893087
804,0.001175124547444284
805,0.0011753607541322708
806,0.0011751338606700301
807,0.0011748422402888536
808,0.001174666453152895
809,0.001174316043034196
810,0.001173849799670279
811,0.001173854456283152
812,0.0011739141773432493
813,0.0011740701738744974
814,0.0011727792443707585
815,0.001172442571260035
816,0.0011727395467460155
817,0.001171732903458178
818,0.001171911251731217
819,0.0011722836643457413
820,0.0011721040355041623
821,0.0011716854060068727
822,0.0011710204416885972
823,0.0011711509432643652
824,0.0011705148499459028
825,0.0011709885438904166
826,0.0011703402269631624
827,0.0011699312599375844
828,0.00116952252574265
829,0.0011704526841640472
830,0.0011690091341733932
831,0.0011693035485222936
832,0.0011691724648699164
833,0.0011693305568769574
834,0.0011685541830956936
835,0.0011676104040816426
836,0.0011678264709189534
837,0.001168563263490796
838,0.0011680925963446498
839,0.00116724893450737
840,0.0011678461451083422
841,0.0011675698915496469
842,0.0011669212253764272
843,0.0011662320466712117
844,0.0011659696465358138
845,0.0011656683636829257
846,0.0011664567282423377
847,0.0011657222639769316
848,0.0011661509051918983
849,0.0011654281988739967
850,0.0011658159783110023
851,0.001164862303994596
852,0.0011654881527647376
853,0.001164794433861971
854,0.0011642943136394024
855,0.001164550893008709
856,0.0011641717283055186
857,0.001163864741101861
858,0.0011635300470516086
859,0.0011635009432211518
860,0.001163664273917675
861,0.0011628199135884643
862,0.001161876367405057
863,0.0011622208403423429
864,0.0011619471479207277
865,0.0011621213052421808
866,0.0011620773002505302
867,0.0011610444635152817
868,0.0011621140874922276
869,0.0011614402756094933
870,0.001161015359684825
871,0.0011609549401327968
872,0.0011599091812968254
873,0.0011602448066696525
874,0.0011611648369580507
875,0.0011600243160501122
876,0.0011601116275414824
877,0.001160072279162705
878,0.0011595963733270764
879,0.0011592458467930555
880,0.001159514533355832
881,0.0011591461952775717
882,0.0011585250031203032
883,0.001158347586169839
884,0.0011585260508581996
885,0.0011590630747377872
886,0.0011572570074349642
887,0.001157562481239438
888,0.0011576907709240913
889,0.0011569071793928742
890,0.0011568419868126512
891,0.0011569230118766427
892,0.001157520106062293
893,0.0011564113665372133
894,0.0011562727158889174
895,0.0011565637541934848
896,0.001155654201284051
897,0.001156351761892438
898,0.0011553883086889982
899,0.0011559242848306894
900,0.0011556614190340042
901,0.0011552819050848484
902,0.001155886217020452
903,0.001155513571575284
904,0.0011545823654159904
905,0.0011545480228960514
906,0.0011540657142177224
907,0.0011543827131390572
908,0.0011538988910615444
909,0.0011540086707100272
910,0.001153650344349444
911,0.0011540299747139215
912,0.0011535859666764736
913,0.0011527187889441848
914,0.001152216107584536
915,0.001153377234004438
916,0.0011528462637215853
917,0.001152514829300344
918,0.0011521991109475493
919,0.0011521998094394803
920,0.0011523233260959387
921,0.001152035198174417
922,0.001151521923020482
923,0.0011509931646287441
924,0.0011509401956573129
925,0.0011510869953781366
926,0.0011502699926495552
927,0.0011509880423545837
928,0.0011509376345202327
929,0.0011503013083711267
930,0.001149993040598929
931,0.001151031581684947
932,0.0011505481088533998
933,0.0011503378627821803
934,0.0011494498467072845
935,0.0011492643970996141
936,0.00114917173050344
937,0.001148996758274734
938,0.0011488025775179267
939,0.0011489501921460032
940,0.0011481716064736247
941,0.0011480189859867096
942,0.0011478201486170292
943,0.0011483905836939812
944,0.0011478752130642533
945,0.0011477197986096144
946,0.001147697796113789
947,0.0011480067623779178
948,0.0011471450561657548
949,0.0011471823090687394
950,0.0011474724160507321
951,0.0011466582072898746
952,0.001146822702139616
953,0.0011463483097031713
954,0.001146668684668839
955,0.0011466782307252288
956,0.0011463196715340018
957,0.0011457944056019187
958,0.0011458346853032708
959,0.0011454035993665457
960,0.001145380549132824
961,0.001145598478615284
962,0.0011455595958977938
963,0.0011462413240224123
964,0.0011452229227870703
965,0.0011447278084233403
966,0.0011445886921137571
967,0.0011448697187006474
968,0.0011443843832239509
969,0.0011450191959738731
970,0.001143988803960383
971,0.0011430128943175077
972,0.0011432664468884468
973,0.0011435847263783216
974,0.0011435900814831257
975,0.001143398811109364
976,0.0011427629506215453
977,0.0011426880955696106
978,0.0011434543412178755
979,0.0011432206956669688
980,0.001142382388934493
981,0.001142889610491693
982,0.0011429956648498774
983,0.0011425467673689127
984,0.0011424546828493476
985,0.0011419145157560706
986,0.0011417849455028772
987,0.001141540938988328
988,0.0011416871566325426
989,0.001141623593866825
990,0.0011414235923439264
991,0.0011411450104787946
992,0.001141078071668744
993,0.001140323467552662
994,0.0011411894811317325
995,0.0011408401187509298
996,0.0011399216018617153
997,0.001140094711445272
998,0.001140191568993032
999,0.001140199601650238
1000,0.0011406566482037306
