y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008436971143607532,0.03446856,0.531511008739,2.0103896
0.006278674880797724,0.0143606365,0.408896207809,0.86803985
0.0029603655239775636,0.013737798,0.22037999332000002,0.83265585
0.0024726776606591072,0.012741923,0.192673996091,0.7760793
0.002587602804217331,0.012592107,0.19920299947300002,0.7675681
0.003020733525835926,0.012627482,0.223809555173,0.7695778
0.00638451835861961,0.012760401,0.414909273386,0.777129
0.015096515922325849,0.013768792,0.909845888615,0.8344166
0.02829105886951333,0.016988724,1.65944004059,1.017344
0.0113241623603111,0.025511056,0.695535004139,1.5015055
0.010211383423170085,0.015217364,0.632317006588,0.91671133
0.012687914640979367,0.0148561895,0.773011028767,0.89619267
0.019466856675051557,0.01586005,1.15812897682,0.953223
0.018759875856208256,0.018997341,1.11796474457,1.1314553
0.014946845748325744,0.018676937,0.901342988014,1.1132529
0.015942499944853875,0.016918898,0.957907021046,1.0133771
0.01467328889568102,0.017382115,0.885801970959,1.0396929
0.016897423038434663,0.016791224,1.01215708256,1.0061238
0.017544762409600546,0.017823964,1.04893302917,1.0647947
0.027963919559470977,0.018121779,1.64085495472,1.0817138
0.013133673767137841,0.02532506,0.798335015774,1.4909389
0.014803880856896073,0.01606965,0.893221020699,0.9651305
0.004963413407345554,0.01685217,0.334174990654,1.0095862
0.006387963851944575,0.013348252,0.415105015039,0.81052536
0.012313393502569225,0.013769835,0.751734137535,0.8344759
0.01914340207055762,0.01568377,1.13975322247,0.94320834
0.0063124499482126156,0.018851012,0.410815000534,1.1231422
0.01736529039705631,0.013747662,1.03873705864,0.83321625
0.011497244892323061,0.018039316,0.705367982388,1.077029
0.01929187303658081,0.015299022,1.14818799496,0.9213504
0.02995450611960394,0.018918276,1.75394201279,1.1269635
0.0278123996885279,0.026466459,1.63224697113,1.5557828
0.013837658139952748,0.02523914,0.838329017162,1.4860576
0.02063492507856587,0.016400099,1.22448801994,0.9839036
0.0186170914229478,0.01952216,1.10985302925,1.1612707
0.033584952359345485,0.018611997,1.96019101143,1.1095636
0.026412459236206172,0.030171722,1.5527150631,1.7662822
0.04181711723886488,0.02435562,2.4278678894,1.4358641
0.024598018801395408,0.038856477,1.44963502884,2.2596712
0.01769397619211772,0.022073269,1.05741000175,1.3062016
0.02606066009813499,0.018190235,1.53272902966,1.0856029
0.01698934133044237,0.023863167,1.01737904549,1.4078873
0.014132143951507551,0.017866284,0.855059027672,1.0671989
0.027535253605549672,0.016538084,1.61650204659,0.9917426
0.017667872698207073,0.02508241,1.05592703819,1.4771537
0.01818335375307517,0.018178284,1.08521199226,1.084924
0.03061003116040035,0.018414259,1.79118299484,1.0983299
0.02154959024747191,0.026846856,1.27645099163,1.5773935
0.013594658532530791,0.019928783,0.824523985386,1.1843714
0.013570614570689045,0.016286165,0.823158025742,0.9774309
0.02965492026444637,0.01627481,1.7369222641,0.97678584
0.033061302421583706,0.026293278,1.9304419755899997,1.5459442
0.02640853322019342,0.029579252,1.55249202251,1.7326235
0.01624117406619242,0.024350047,0.974874973297,1.4355475
0.02235484106863568,0.017520636,1.32219803333,1.0475624
0.025363891956329824,0.020283401,1.49314498901,1.2045176
0.03281617298737047,0.022961378,1.9165159463900001,1.356656
0.025403936898473305,0.029302597,1.4954199791,1.7169064
0.016852522510786935,0.023010671,1.00960624218,1.3594563
0.012974970189494266,0.017803192,0.789318919182,1.0636146
0.008597807695658963,0.015995085,0.540648281574,0.9608944
0.013119750155070338,0.014406204,0.797544002533,0.8706286
0.01733803910484298,0.016063124,1.0371888876,0.96475977
0.016096061511894143,0.018026799,0.966630995274,1.0763179
0.010145603247922401,0.017453372,0.628579974174,1.0437411
0.017176067344585506,0.0148380995,1.0279871225399997,0.89516497
0.007728198857011622,0.017952323,0.491245001554,1.0720869
0.01595281439214644,0.0141584575,0.958492994308,0.8565539
0.012686840284945234,0.017386943,0.77294999361,1.0399672
0.009894877509899013,0.015859514,0.614336013794,0.95319253
0.011783634214193895,0.014768928,0.721638023853,0.8912353
0.01127978746977465,0.015434086,0.693014025688,0.92902356
0.01515691382568794,0.015196443,0.9132771492,0.91552275
0.01170702864303832,0.017016858,0.717285990715,1.0189422
0.01566181813933406,0.0153980255,0.941961228848,0.9269749
0.006483700619270913,0.01725182,0.420543909073,1.0322907
0.010792610030489293,0.013797849,0.665337026119,0.83606744
0.01123965439700748,0.015015066,0.690734028816,0.9052186
0.012550176743371345,0.015177518,0.765186011791,0.91444767
0.014797047574889493,0.01579526,0.892832815647,0.94954216
0.017561360370953204,0.016849041,1.0498759746599997,1.0094085
0.01083397483564824,0.018129438,0.667686998844,1.0821489
0.013136767786569234,0.015026331,0.798510789871,0.9058586
0.007407662010314453,0.016071111,0.473035007715,0.9652135
0.020035673630942663,0.014066219,1.19044399261,0.85131377
0.012524846491987832,0.019253701,0.763746976852,1.1460193
0.01517440778300559,0.01578328,0.914270997047,0.94886154
0.013361499144946755,0.017024994,0.811277985573,1.0194045
0.009245108247458477,0.0161767,0.57742202282,0.97121215
0.010238754321486335,0.014588296,0.633871972561,0.88097346
0.01606946490532228,0.0148637295,0.9651200175289999,0.89662105
0.010398002421359749,0.017441094,0.642919003963,1.0430435
0.009552477937843222,0.01490742,0.594883978367,0.8991031
0.0157084949215682,0.014673978,0.944612979889,0.8858411
0.009310500227634312,0.017273515,0.581137001514,1.0335232
0.007383719293933683,0.014606476,0.471674799919,0.8820062
0.006202242423660203,0.014059365,0.404554009438,0.8509244
0.014456728518455678,0.013715357,0.873498976231,0.8313809
0.00860443848672599,0.016690016,0.5410249829289999,1.0003741
0.011575681275250244,0.014408052,0.709824025631,0.87073356
0.008970794939041075,0.015336096,0.561838030815,0.9234566
0.01153896222054003,0.014511377,0.707737982273,0.87660354
0.011994350682210844,0.0153187215,0.73360902071,0.92246956
0.010461020116716188,0.015533417,0.646499097347,0.93466663
0.02367685713593321,0.014924645,1.39730298519,0.90008175
0.008387931617468584,0.021131486,0.528725028038,1.2526981
0.01660059441727567,0.014346719,0.995293974876,0.8672492
0.016729179305172502,0.017686874,1.00259900093,1.0570065
0.014039151303500919,0.0177463,0.849776029587,1.0603825
0.01547447311147527,0.016494572,0.931317985058,0.98927075
0.007845095401909441,0.017164677,0.49788600206399997,1.02734
0.01270472453566364,0.014191896,0.773966014385,0.8584536
0.016271872950147627,0.015867978,0.9766190052029999,0.95367336
0.009958897168132681,0.017534792,0.617973029613,1.0483667
0.010166832271104622,0.014786661,0.629786014557,0.89224267
0.005777799402248799,0.014843941,0.380441009998,0.89549685
0.015118538122388624,0.013590276,0.911096990108,0.824275
0.011606502912784127,0.016998976,0.711575031281,1.0179265
0.010052100700482498,0.01535058,0.623268008232,0.9242795
0.006925518516532077,0.0148123205,0.445643991232,0.8937005
0.0046806159388249665,0.013926655,0.31810900569,0.843385
0.005078056847203173,0.013263553,0.340687990189,0.8057136
0.0038404674321017057,0.013382465,0.270379394293,0.812469
0.003289175646452337,0.013010174,0.23905999958500002,0.79131883
0.002065256205166103,0.012842417,0.169528007507,0.7817884
0.0035856430887881573,0.012466341,0.255902588367,0.7604232
0.00397800965840952,0.012932748,0.278193295002,0.7869202
0.003904798695557307,0.013051838,0.274034112692,0.7936858
0.007973327766730648,0.013029635,0.505171000957,0.79242444
0.019599420037641414,0.014228642,1.16566002369,0.86054116
0.008819080970597274,0.019057184,0.553219020367,1.134855
0.00870593365544255,0.01446864,0.5467910170559999,0.87417567
0.013082996477563556,0.014436722,0.795455992222,0.8723623
0.013150552907432856,0.016045809,0.799293935299,0.96377605
0.010336130425994692,0.016077638,0.639403998852,0.9655843
0.024559558114824943,0.014890403,1.44745004177,0.8981364
0.011685941258606142,0.022031367,0.71608799696,1.3038211
0.0195296981089846,0.015387982,1.16169905663,0.9264043
0.01429230588351129,0.019025743,0.86415797472,1.1330689
0.011720913435598638,0.016613066,0.718074798584,0.9960025
0.011411539819424235,0.015404522,0.700498998165,0.92734396
0.023656033094612495,0.01525861,1.3961199522,0.91905457
0.013085338237950488,0.021111667,0.795589029789,1.2515721
0.010020011658595814,0.016046971,0.621445000172,0.9638421
0.0059070877625326005,0.014803499,0.387786000967,0.89319927
0.016176626672518568,0.013628483,0.971207976341,0.8264455
0.015881402241215602,0.017490715,0.954436004162,1.0458626
0.005911048401183504,0.017353833,0.388011008501,1.0380862
0.006422728292140051,0.013629645,0.417080014944,0.82651156
0.01570761571225205,0.013779968,0.9445630311970001,0.83505154
0.006266596244380355,0.017273098,0.408210009336,1.0334995
0.014910477118344648,0.013734221,0.899276852608,0.83245265
0.01351847577920843,0.01690191,0.820195972919,1.012412
0.009763529092928882,0.016250402,0.606873989105,0.9753992
0.004615276417417413,0.014732569,0.314397007227,0.8891697
0.008119268120758853,0.013243973,0.513462007046,0.8046012
0.009602327427705181,0.014270306,0.597715973854,0.86290807
0.01658280983827156,0.014687806,0.994283616543,0.88662666
0.008581943108373024,0.017678708,0.539746999741,1.0565425
0.012516591576781767,0.014401704,0.763278007507,0.87037295
0.010440529713317334,0.015779436,0.645335018635,0.94864315
0.018694474433376327,0.014919043,1.11424922943,0.8997634
0.008533942266254379,0.018647194,0.537020027637,1.1115631
0.012535038185736924,0.014388084,0.764325976372,0.8695992
0.006337990559339484,0.015788168,0.412265986204,0.94913924
0.003920673774610986,0.0137551725,0.274935990572,0.8336429
0.0076199978811776,0.0130345225,0.485098004341,0.79270214
0.007169186448944605,0.014127344,0.459486991167,0.8547863
0.017575935521098412,0.013997316,1.05070400238,0.8473993
0.011914048864697883,0.018136084,0.729047000408,1.0825266
0.007494335472475992,0.015495598,0.477959007025,0.93251806
0.005073304605400795,0.0140912235,0.34041801095,0.85273427
0.011401119405360245,0.013381064,0.699907004833,0.81238943
0.011361279052643645,0.015253663,0.697643637657,0.91877353
0.029268099638160575,0.015234858,1.71494662762,0.9177052
0.012220768066098968,0.026070386,0.746472001076,1.5332816
0.01784901290036061,0.01564014,1.06621778011,0.9407296
0.015001975740012491,0.018261254,0.904474973679,1.0896375
0.010066516375993958,0.016944677,0.624086976051,1.0148416
0.009953210635299534,0.014816284,0.617649972439,0.8939256
0.021571979659088664,0.014785022,1.27772295475,0.89214957
0.029347222182050037,0.019938678,1.7194416523,1.1849335
0.009904892942101493,0.026115894,0.614904999733,1.5358669
0.017292802840874078,0.0147717,1.03461897373,0.89139277
0.018871426325763725,0.018006027,1.12430202961,1.0751379
0.01686251695954195,0.01872766,1.01017403603,1.1161345
0.01302529600517498,0.017807841,0.792177975178,1.0638788
0.020344592954033448,0.016018718,1.20799398422,0.96223706
0.010696677591897952,0.019392282,0.65988701582,1.1538923
0.011997958797786123,0.014988989,0.733814001083,0.9037371
0.0112041681238711,0.015535116,0.688718020916,0.93476313
0.011415376655332007,0.015160829,0.700716972351,0.91349953
0.007084097242250469,0.015260428,0.454652994871,0.91915786
0.007435631988010533,0.013972729,0.47462400794,0.8460025
0.01471219023605641,0.014074266,0.888011991978,0.8517709
0.007901123488066108,0.016809374,0.501069009304,1.007155
0.016894982655409875,0.014207989,1.01201844215,0.85936785
0.020098781555533334,0.017822802,1.194029212,1.0647287
0.039723373615621595,0.019282013,2.30892038345,1.1476278
0.01863853028125595,0.037153482,1.11107099056,2.1629224
0.007973712814256337,0.018621743,0.505192875862,1.1101172
0.022458447179024964,0.014228791,1.328083992,0.8605496
0.027651221105150975,0.02032885,1.62309026718,1.2070996
0.027885485274960712,0.025147945,1.63639903069,1.4808768
0.007377685483899979,0.025280535,0.471332013607,1.4884094
0.018577680183068733,0.014057547,1.10761404037,0.8508211
0.021712569216516885,0.018594027,1.28570997715,1.1085427
0.019847168214772563,0.020000786,1.17973482609,1.1884619
0.017121516497960374,0.019168884,1.02488803864,1.1412008
0.008083975945140796,0.01792717,0.511457026005,1.070658
0.0218980802850579,0.014260232,1.29624903202,0.8623358
0.013363189367167974,0.020082653,0.811374008656,1.1931129
0.022517461219530303,0.016177475,1.33143663406,0.97125614
0.028289210221646797,0.020354658,1.6593350172,1.2085657
0.03692578830758352,0.025510013,2.14998698235,1.5014462
0.07632894946846477,0.033976883,4.38851690292,1.9824569
0.032394301495772534,0.056525767,1.89254903793,3.2634797
0.03033358802517406,0.028827459,1.77547800541,1.6899134
0.01884873684983963,0.026686192,1.12301301956,1.568266
0.007132098608951337,0.018717349,0.457379996777,1.1155487
0.014855736370894202,0.013986617,0.896166980267,0.8467915
0.027163893633782354,0.0168764,1.59540474415,1.0109627
0.008471260307166306,0.024873108,0.53345900774,1.465263
