y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015784679773237068,0.015687138,0.948941111565,0.9433996
0.011049044334063354,0.017308861,0.679905295372,1.0355313
0.011775160021241016,0.015087575,0.721156597137,0.9093379
0.01052986913118438,0.015430123,0.650410473347,0.9287984
0.0116969009490249,0.0149434805,0.716710627079,0.9011518
0.015022334996429042,0.015393198,0.90563160181,0.9267006
0.01056922791220716,0.016954094,0.652646481991,1.0153766
0.01150248027956594,0.014954239,0.705665409565,0.90176296
0.01066532402223087,0.015301526,0.658105790615,0.92149264
0.010685982293772711,0.014980435,0.659279406071,0.90325123
0.010758627226277382,0.014986098,0.663406431675,0.9035729
0.012825023033086398,0.015005857,0.780800282955,0.90469545
0.012398880346885693,0.015924543,0.756590723991,0.9568868
0.01541678313083683,0.015724003,0.92804056406,0.945494
0.01153271332947013,0.017137885,0.707382977009,1.025818
0.005925640338241578,0.015315801,0.388839989901,0.9223036
0.005105407286583777,0.013633966,0.342241793871,0.8267571
0.003195355723333207,0.01339069,0.23373000323800003,0.8129363
0.001649573801718625,0.012813777,0.145912706852,0.7801613
0.006033251677281452,0.012337506,0.394953489304,0.753104
0.016117359780669506,0.0136656165,0.967840969563,0.82855517
0.012879972566533521,0.017463297,0.783922016621,1.0443048
0.013750473729193484,0.015950352,0.833375990391,0.95835304
0.01619630606302996,0.01635927,0.9723259806630001,0.9815841
0.01123590464269976,0.017499864,0.690521001816,1.0463823
0.022761910787996803,0.01517579,1.34532403946,0.91434944
0.011802345215442574,0.0204615,0.722701013088,1.2146355
0.011059248617909093,0.015442908,0.680485010147,0.9295247
0.012477567482845299,0.015092343,0.761061012745,0.9096088
0.013296247754303705,0.015761077,0.8075709939,0.9476002
0.009442992246231713,0.016146094,0.588663995266,0.9694733
0.016614343866160668,0.01464352,0.996075093746,0.88411075
0.017482819070401456,0.017693251,1.04541397095,1.0573688
0.007377227518670365,0.018093348,0.47130599618,1.0800986
0.0175132178899437,0.014057457,1.0471409559199998,0.850816
0.01890508598376871,0.018107325,1.12621426582,1.0808927
0.04415106756369374,0.018742919,2.56046175957,1.1170014
0.012718718442506336,0.04001695,0.774761021137,2.3255987
0.01170562064911753,0.015874594,0.717206001282,0.9540492
0.013171923569329919,0.01539737,0.800508022308,0.92693764
0.009079945943566271,0.016087681,0.568039000034,0.9661549
0.020129600045433044,0.014541984,1.19578003883,0.8783424
0.013110966455259635,0.019295841,0.797044992447,1.1484134
0.007705157382646931,0.016058981,0.489935994148,0.9645244
0.01653932150129044,0.014151812,0.991813004017,0.8561763
0.012187271030273894,0.017658621,0.744569003582,1.0554014
0.009812164686388377,0.015624344,0.609637022018,0.93983227
0.014159127703951606,0.01474607,0.856591999531,0.8899367
0.013416981659691527,0.01655072,0.814429998398,0.9924605
0.012469329354446489,0.016202748,0.760592997074,0.9726919
0.01520047665415487,0.015757143,0.915751993656,0.9473767
0.01214492839326655,0.017037153,0.742163479328,1.0200952
0.011982504438236757,0.015604377,0.732936024666,0.9386979
0.014475565420793991,0.015527815,0.874569118023,0.93434834
0.01605839295307498,0.016698807,0.964491009712,1.0008736
0.025091532213368323,0.017435908,1.47767198086,1.0427489
0.010967417407519043,0.022633791,0.675267994404,1.3380454
0.007935817633468787,0.015062511,0.503040015697,0.907914
0.011520092793751654,0.014217913,0.706665992737,0.85993165
0.051328105716385436,0.015309781,2.96819591522,0.9219616
0.021177302804401183,0.043782413,1.25530099869,2.539518
0.07098311338310484,0.019763738,4.08481502533,1.1749951
0.02886987237252356,0.053340673,1.69232296944,3.0825317
0.006335160407619382,0.025841713,0.412105202675,1.5202904
0.017312728787812887,0.013754398,1.0357509851499997,0.83359885
0.010362323099887098,0.018015206,0.640892028809,1.0756593
0.011517998638850982,0.014897615,0.706547021866,0.8985461
0.017754182096396003,0.015308768,1.06083035469,0.9219041
0.03219020322884918,0.018217832,1.88095402718,1.0871707
0.03228560688269507,0.028598249,1.8863739967300002,1.6768917
0.022470592438141947,0.028705388,1.32877397537,1.6829784
0.006002104795246938,0.020334184,0.393184006214,1.2074026
0.010315694579728224,0.013656467,0.638243019581,0.82803535
0.01748489643837165,0.0148848295,1.0455319881399998,0.89781976
0.010677596231584338,0.018094301,0.658802986145,1.0801528
0.013245254662814473,0.014983803,0.80467402935,0.90344256
0.014466269723185909,0.016122133,0.87404102087,0.96811205
0.014100389596689578,0.016694427,0.853255033493,1.0006247
0.014838908640203013,0.016523212,0.895210981369,0.9908978
0.011933622288455455,0.016868532,0.730158984661,1.0105157
0.006385077044727974,0.015504837,0.414941012859,0.93304294
0.0038354439783664616,0.013769001,0.270094007254,0.8344285
0.007726209619700314,0.013008654,0.491131991148,0.7912325
0.008021663295918004,0.014157832,0.507916986942,0.8565183
0.020626686950184665,0.01424247,1.22402000427,0.86132675
0.021394813734794314,0.019518435,1.26765799522,1.1610591
0.04543649257557639,0.019860268,2.63348793983,1.1804789
0.06948340890201825,0.040670305,3.9996154308299996,2.3627164
0.11616110182811999,0.052489072,6.65141820908,3.0341513
0.036093044883566065,0.08106947,2.10267806053,4.65783
0.02167701264862291,0.033026785,1.28368997574,1.928481
0.021811802362154582,0.01998514,1.29134750366,1.1875731
0.022910297819983706,0.020044595,1.35375404358,1.1909508
0.041153920624652236,0.02052614,2.39019107819,1.2183079
0.02480583115078867,0.038449287,1.46144104004,2.2365384
0.027230856230182097,0.022304237,1.599208951,1.3193231
0.024976748183907507,0.024910808,1.4711509943,1.4674048
0.02193251003811426,0.02249974,1.29820501804,1.3304298
0.026886082373254103,0.020097852,1.57962203026,1.1939764
0.023026489843312504,0.024717182,1.36035501957,1.4564048
0.01322707139700598,0.020576715,0.803641021252,1.221181
0.006609118045432597,0.01611352,0.427668988705,0.96762276
0.003823351178070566,0.013834506,0.269407004118,0.8381499
0.005941077910983687,0.013004988,0.389717012644,0.79102427
0.006437461343330738,0.013638496,0.417917013168,0.82701445
0.026294892792483093,0.013784319,1.54603600502,0.8352988
0.016993424722531132,0.02418816,1.01761102676,1.4263506
0.014312672484167016,0.01786822,0.865315020084,1.067309
0.00998420853436243,0.016622603,0.619410991669,0.99654424
0.01396238730678804,0.014793634,0.845414996147,0.89263886
0.013248521796263919,0.016458571,0.804859638214,0.9872255
0.024356057877976154,0.016123652,1.43588900566,0.9681984
0.04424418821111892,0.021813244,2.56575202942,1.2914294
0.10832389288395433,0.040063947,6.206179142,2.3282685
0.015467995500072875,0.07687271,0.930949985981,4.4194083
0.015060081194262573,0.017161697,0.907775998116,1.0271708
0.007195463056890905,0.016971737,0.460979789495,1.0163789
0.008348009429044598,0.014004916,0.5264570117,0.8478311
0.013061327849723256,0.014335394,0.794224977493,0.8666058
0.01616242188135029,0.016035676,0.970400989056,0.9632004
0.010867454035484003,0.017484158,0.669588983059,1.04549
0.011398760858166056,0.015035421,0.699773013592,0.906375
0.011233193572429948,0.01525259,0.690366983414,0.91871256
0.010279029032985946,0.015174508,0.63616001606,0.91427666
0.016202361905763588,0.0148747265,0.972670018673,0.8972458
0.010334985775185363,0.017502636,0.639338970184,1.0465398
0.008100186760445239,0.0148901045,0.512377977371,0.89811945
0.009112933079958077,0.014264852,0.569913029671,0.86259824
0.0137228908973696,0.014551222,0.83180898428,0.8788672
0.007343871596995506,0.016346335,0.469411015511,0.98084927
0.015018803470686078,0.014047831,0.905430972576,0.85026914
0.014012729909276014,0.016952485,0.848275005817,1.0152851
0.010639927672782778,0.016482174,0.656663000584,0.9885664
0.010212942498408997,0.014973521,0.63240557909,0.90285844
0.004834565176319657,0.0148566365,0.326855003834,0.89621806
0.004445308888372322,0.013309747,0.304740995169,0.80833787
0.0028823524834658233,0.0131928325,0.21594800055000002,0.8016958
0.0028629899440514345,0.012717962,0.21484799683100003,0.77471805
0.0017431878240961286,0.012712032,0.151231005788,0.7743811
0.006391991637859713,0.012366563,0.415333837271,0.7547547
0.012008625768171919,0.0137709975,0.734420001507,0.8345419
0.016530942783341242,0.015540183,0.9913370013239999,0.93505096
0.013004561143800825,0.017654717,0.791000008583,1.0551796
0.01215819207374711,0.016008943,0.742917001247,0.9616817
0.01215357779858399,0.015610635,0.74265486002,0.9390535
0.014569647113277906,0.0156084895,0.879913985729,0.9389315
0.012066061848249375,0.016742766,0.73768299818,1.0033709
0.020914007940175137,0.015567213,1.24034297466,0.9365866
0.013767459885424374,0.019646645,0.83434098959,1.1683428
0.004458193816384316,0.016367197,0.305472999811,0.98203444
0.014799039959746962,0.013196737,0.892946004868,0.8019176
0.021715315958765323,0.016849905,1.28586602211,1.0094576
0.006379778706931476,0.020001978,0.414640009403,1.1885296
0.018270045051243623,0.013767451,1.09013700485,0.83434045
0.009508455570382397,0.018453777,0.592383027077,1.100575
0.00572296842568734,0.0146616995,0.377326011658,0.8851435
0.04649455279800209,0.013574064,2.69359731674,0.82335395
0.039366851088104914,0.04121533,2.2886660099,2.3936799
0.01484447137031063,0.03675106,0.895527005196,2.1400604
0.013287200711363937,0.016871154,0.807057023048,1.0106647
0.020113457426627696,0.016141832,1.19486296177,0.9692312
0.014798951828964855,0.01928857,0.892940998077,1.1480002
0.016289281924229335,0.016849875,0.977608025074,1.0094558
0.03133742684202745,0.017542928,1.83250701427,1.0488288
0.02379109559389412,0.027644664,1.40379297733,1.6227177
0.011796606223805942,0.021241367,0.722374975681,1.2589405
0.010697628145171351,0.015440226,0.659941017628,0.9293723
0.012119783845997732,0.014989257,0.740734994411,0.9037524
0.008856872282959909,0.015592545,0.555365979671,0.9380257
0.02085109726075457,0.014479309,1.23676896095,0.8747818
0.010019255202840737,0.01961863,0.621402025223,1.1667514
0.011594145720177113,0.014803261,0.710873007774,0.89318573
0.0044758839695844,0.015344799,0.306477993727,0.923951
0.010475733758170888,0.013202101,0.647334992886,0.8022224
0.00868896428601892,0.014928639,0.5458269715309999,0.9003086
0.017110246251396122,0.014431953,1.02424776554,0.8720915
0.013474224691432711,0.017922014,0.817682027817,1.070365
0.012178346740912805,0.0162296,0.744062006474,0.9742174
0.012049023233232604,0.015620142,0.736715018749,0.93959355
0.00923514527404188,0.015559167,0.576856017113,0.93612945
0.015191816757087296,0.014585495,0.915260016918,0.8808143
0.019095450539625886,0.01703307,1.13702905178,1.0198634
0.007812038495324669,0.018829256,0.496008008718,1.1219063
0.0077790870309290905,0.014182448,0.49413600564,0.85791683
0.014631947172386453,0.014173031,0.883453309536,0.8573818
0.0214628800642025,0.016771913,1.27152490616,1.0050267
0.014684466814664536,0.019890398,0.886436998844,1.1821907
0.014902576824560712,0.01679641,0.898828029633,1.0064185
0.015010829734598389,0.016898245,0.904977977276,1.0122037
0.013689851302191913,0.0169487,0.829931974411,1.0150702
0.014494239700881989,0.016330838,0.875630021095,0.97996885
0.008767559094503406,0.01670751,0.550292015076,1.0013679
0.017984579004035987,0.014454126,1.07391941547,0.8733511
0.014028871478987319,0.018323362,0.849192023277,1.093166
0.010334704596084588,0.016489744,0.63932299614,0.98899645
0.013154725479591395,0.014890075,0.799530982971,0.8981177
0.016060311895628697,0.016079545,0.964600026608,0.96569264
0.013890939483878578,0.017436802,0.841355979443,1.0427997
0.01142291078676162,0.016425103,0.701144993305,0.9853241
0.011825333706439156,0.015263975,0.72400701046,0.9193593
0.016864875506718537,0.015453786,1.0103080272699998,0.9301427
0.01058963857824514,0.017808884,0.65380603075,1.063938
0.013044782347332499,0.014959782,0.793285012245,0.9020779
0.010590230313403396,0.016027927,0.65383964777,0.9627602
0.019513696079518413,0.014959931,1.16078996658,0.9020864
0.013313990366289672,0.019018501,0.808578968048,1.1326574
0.005671059403721277,0.016154408,0.374377012253,0.9699457
0.003582076940248625,0.013558716,0.25569999218,0.822482
0.007694226544567449,0.012931675,0.489315003157,0.7868592
0.019356227381883185,0.014148712,1.15184402466,0.85600024
0.012058932698681265,0.018947333,0.737277984619,1.1286143
0.018245647517144196,0.015563846,1.08875095844,0.9363953
0.03386063798970505,0.01844263,1.9758529663100002,1.0999417
0.014127056498036633,0.030484378,0.854770004749,1.7840445
0.013123147386320037,0.01653573,0.797737002373,0.99160886
0.017606298668802853,0.016064703,1.0524289608,0.9648495
0.0550466701334404,0.018150002,3.17945098877,1.0833172
0.030713620484052788,0.045393318,1.79706799984,2.631035
0.01768151408195654,0.026952147,1.05670201778,1.5833752
0.01448536787030678,0.018184543,0.875126004219,1.0852795
0.010778580451667973,0.016703397,0.664539992809,1.0011343
0.012409048958770407,0.015011251,0.757168412209,0.9050019
0.023169578537432494,0.015728801,1.36848402023,0.94576657
0.01501556466499368,0.02066508,0.905246973038,1.226201
0.01724777641225993,0.016950965,1.0320609808,1.0151988
0.009891304017120304,0.017985284,0.614133000374,1.0739595
0.016213680414315094,0.014767945,0.973313033581,0.89117944
0.010438663229567102,0.01750791,0.645228981972,1.0468395
0.007696409354814852,0.014918566,0.48943901062,0.89973634
0.013882349881586197,0.014149308,0.840867996216,0.8560341
0.012761544749554009,0.01642108,0.777194023132,0.98509556
0.010972117715100163,0.015894651,0.675535023212,0.9551887
0.010684689709173821,0.015063822,0.659205973148,0.9079885
0.018164714095766133,0.014985681,1.08415305614,0.9035492
0.015476093038903694,0.018405765,0.931410014629,1.0978473
0.0230110816475447,0.017165512,1.35947966576,1.0273875
0.012518718256132502,0.02057004,0.763398826122,1.2208018
0.00851130524916897,0.015780449,0.535733997822,0.9487007
0.011018833316859093,0.014381766,0.678188979626,0.8692403
0.012881011250571428,0.015076488,0.783981025219,0.9087081
0.01966468296914624,0.015950918,1.16936767101,0.9583852
0.016952534144932446,0.019086659,1.01528799534,1.1365296
0.015379861585204666,0.017849356,0.925943017006,1.0662372
0.022302843915993124,0.01712069,1.31924402714,1.0248411
0.01618609758249121,0.020260662,0.9717460274700002,1.2032257
0.019786702114928983,0.017495096,1.1762996912,1.0461115
0.029262157106384735,0.019141644,1.71460902691,1.1396533
0.02209325426276098,0.026066959,1.30733704567,1.5330868
0.009971499867879449,0.020168543,0.618689000607,1.1979923
0.039538823592209726,0.014790088,2.29843592644,0.8924374
0.03091029058638835,0.036945283,1.80824100971,2.1510944
0.014560863413467202,0.027169973,0.879414975643,1.5957501
0.026733347556708902,0.016738653,1.57094502449,1.0031372
0.026866613867050693,0.024631709,1.57851600647,1.4515489
0.009995122061052429,0.024706304,0.620030999184,1.4557868
0.01655812063330362,0.014796644,0.9928810000419999,0.89280987
0.007093496808265861,0.017667264,0.455186992884,1.0558923
0.016989691755136285,0.013975352,1.01739895344,0.84615153
0.013829173455249732,0.017866462,0.8378469944,1.0672091
0.007679475657369847,0.016396165,0.488476991653,0.9836801
0.02101958650120929,0.01414445,1.24634099007,0.85575813
0.020373407518354723,0.019693613,1.20963096619,1.1710112
0.021127137512536268,0.019405216,1.2524510622,1.1546271
0.0258317949869653,0.019741446,1.51972699165,1.1737286
0.01780641846113879,0.0235565,1.06379795074,1.3904654
0.02674302935097192,0.018241793,1.57149505615,1.088532
0.02157870487592451,0.024637133,1.27810502052,1.4518571
0.020064435736513266,0.019941628,1.19207799435,1.1851012
0.013698862673153057,0.019266576,0.830443918705,1.1467508
0.023759811269978597,0.01633504,1.40201568604,0.98020756
0.01943825404444914,0.021211058,1.156504035,1.2572186
0.01954476217515081,0.018984467,1.16255486012,1.130724
0.009655768246335163,0.019032538,0.60075199604,1.1334549
0.021151511964806517,0.014702737,1.25383579731,0.88747495
0.030621666520031253,0.019752204,1.79184401035,1.1743398
0.029604582907780657,0.026853621,1.73406255245,1.5777779
0.08603578129779062,0.02626422,4.93997097015,1.5442934
0.0412271447020601,0.06274766,2.39435100555,3.616951
0.03802749424331279,0.038505882,2.21257591248,2.2397535
0.03228830116619283,0.035232067,1.8865270614599998,2.053765
0.01552842382953852,0.028708398,0.934382975101,1.6831495
0.015098929026670028,0.01718983,0.909982979298,1.028769
0.013361886290818947,0.016989768,0.811299979687,1.0174032
0.017558420580262885,0.01617685,1.04970896244,0.9712206
0.02287569180539834,0.018128067,1.35178804398,1.0820711
0.021564639625265385,0.02051109,1.27730596066,1.2174529
0.012906780057430962,0.019935459,0.785444974899,1.1847507
0.00761163647463549,0.015963018,0.484622985125,0.95907265
0.01083307674116072,0.01412493,0.667635977268,0.8546492
0.013730671585103417,0.0150260925,0.832251012325,0.90584505
0.00957101372672734,0.016349941,0.595937013626,0.9810541
0.0050851157019960866,0.014679164,0.341089010239,0.8861357
0.01115651875566363,0.01338461,0.686011016369,0.81259096
0.013433193524178023,0.015138239,0.815351009369,0.9122162
0.006096435142399166,0.016210318,0.398543000221,0.97312194
0.011399517313921135,0.013684273,0.699815988541,0.829615
0.006586235521189833,0.015252918,0.426369011402,0.9187312
0.011167132218063886,0.013827801,0.686613976955,0.837769
0.0022967080591394353,0.015143335,0.18267700076100002,0.9125057
0.011435892238959352,0.012537837,0.701882481575,0.76448494
0.03070682602155339,0.015270114,1.79668200016,0.91970813
0.011762317060264768,0.026944637,0.720426976681,1.5829486
0.007320161273040415,0.015424013,0.468064010143,0.9284513
0.01036223496910499,0.014040977,0.640887022018,0.8498797
0.012318988757126908,0.014897615,0.752052009106,0.8985461
0.016715424610465244,0.015686363,1.00181758404,0.9433556
0.028315068208540902,0.017739952,1.66080403328,1.0600219
0.024614916826879392,0.025524706,1.45059502125,1.502281
0.01817979914557344,0.022091776,1.08501005173,1.307253
0.01843582322128771,0.01841256,1.09955501556,1.0982333
0.012624669274472486,0.018529415,0.769418001175,1.104872
0.02116197854266967,0.015830278,1.25443041325,0.9515316
0.02541979623988418,0.019756913,1.49632096291,1.1746073
0.011730809261768603,0.023030281,0.718636989594,1.3605703
0.014750739053356178,0.015409172,0.890201985836,0.92760813
0.016492903865474747,0.016827404,0.9891759753230001,1.0081793
0.04923024512740366,0.017637163,2.84901452065,1.0541824
0.07443773034856838,0.042653054,4.28107500076,2.4753582
0.021061796942087475,0.055374056,1.24873900414,3.19805
0.011572776107462105,0.019712478,0.70965898037,1.1720829
0.012278362571733726,0.015334636,0.749743998051,0.9233737
0.014760297044911271,0.01566723,0.89074498415,0.94226867
0.02494817912677879,0.016831815,1.46952795982,1.0084299
