y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.020391542518988785,0.012318194215774625,0.192074105144,0.14766051791988985
0.017055614286664154,0.02048335757381184,0.173722296953,0.1925792036226878
0.019447380098405232,0.01790692858754908,0.186880022287,0.17840559817294516
0.017546189020162535,0.019754155007473517,0.176421076059,0.18856767079049
0.014490330334617777,0.018285812926566336,0.159610003233,0.18048993939133318
0.012868509963057474,0.0159256893426504,0.150687947869,0.16750628617619834
0.008422057506894854,0.014673112930690985,0.126226857305,0.16061553779794807
0.009522421466341526,0.011238995588749995,0.132280245423,0.14172356579626896
0.007774195052801164,0.012088836893214022,0.12266279757,0.14639876368008103
0.008367404439081615,0.010738633623626093,0.125926196575,0.13897094458546227
0.0062516722384563725,0.011196785523575947,0.114287003875,0.14149135725763864
0.004164861985001338,0.009562747442048714,0.102806918323,0.13250208909581113
0.003213696268418662,0.00795104657458573,0.0975743085146,0.12363570375384052
0.002690441291959388,0.00721643517042031,0.0946957468987,0.11959441549903581
0.0029307663541037984,0.006812310982288017,0.0960178375244,0.11737122331100143
0.003601056691336231,0.006997920627673793,0.0997052788734,0.11839231020894876
0.0047168614901995955,0.007515604262868181,0.105843611062,0.12124022242859706
0.017011135026867043,0.008377370951655583,0.17347760498500003,0.12598102495089802
0.022070467314826456,0.017872576033702625,0.201310306787,0.1782166158462415
0.023783418568536482,0.02178003730086253,0.21073369681799997,0.1997125757994058
0.01957962334924718,0.023102996595774694,0.187607526779,0.20699051870881008
0.012531923775901153,0.019856290101809615,0.148836299777,0.18912954248864688
0.009060336645525592,0.01441315817490152,0.129738196731,0.15918545912588322
0.0055501954960492225,0.011731956096161456,0.110427998006,0.14443546966461118
0.013808945237787505,0.00902097768968585,0.155861526728,0.12952167288580158
0.07946354518498264,0.015399436919930398,0.51704454422,0.16461123482940226
0.0689931908133499,0.0773886463338854,0.459444403648,0.5056299863880624
0.06452230063208239,0.06669072046645863,0.434848874807,0.4467779158734207
0.04945844490008902,0.06212265619442309,0.351978689432,0.4216478071042227
0.020584508992780883,0.04673138994128792,0.193135663867,0.33697645136066157
0.012157822349143805,0.020632390880834878,0.146778270602,0.193399074577361
0.013901181262053412,0.014124229369311347,0.156368941069,0.15759598667570685
0.011899378916074283,0.015470673334489177,0.145356506109,0.1650031248597481
0.025318412152910724,0.013924626408487017,0.21917809546,0.15649791891276482
0.031701558376480435,0.024288514295522395,0.254293441772,0.21351235968308202
0.02955048059033919,0.029218393420199662,0.24245980381999999,0.2406329059898732
0.029462042137612474,0.027557056972305483,0.241973280907,0.23149346242000196
0.018961401997585732,0.027488753526536597,0.184206530452,0.2311177074132279
0.022640885854567274,0.01937882077410852,0.204448327422,0.18650285962594326
0.022638827256678807,0.022220587204139608,0.20443700254,0.2021361553132464
0.022987765031711266,0.02221899729245641,0.206356599927,0.20212740879586993
0.02262468523021383,0.02248849151876628,0.204359203577,0.20360996657451083
0.03723470678540397,0.02220807501704422,0.284732729197,0.20206732252020265
0.0672782866002799,0.03424197081254943,0.45001026988,0.2682689108186711
0.060874865895197625,0.06493854308162572,0.414783388376,0.43713873270050996
0.08169917175722595,0.05839594504057835,0.529343307018,0.4011462005001261
0.09754226099867733,0.0796728638959868,0.616500258446,0.5181960608497385
0.024107674837398244,0.09586030017562855,0.21251751482499998,0.607247354828269
0.02600522273891612,0.023353428617056665,0.222956418991,0.20836821034345548
0.06032552360676132,0.024818956972529088,0.411761313677,0.2164304627077277
0.047848561688247616,0.057834662884412136,0.343122303486,0.3980584414856538
0.04481436703772652,0.04508651617253037,0.326430410147,0.3279275732672589
0.036053607863307933,0.04198637378130815,0.278235197067,0.3108728842672943
0.02340676827256149,0.033035200892238686,0.20866164565099998,0.2616301558557748
0.019359702785323125,0.022812099228489813,0.18639768660100003,0.20539021668913537
0.017507270683607377,0.01968643941075493,0.176206976175,0.18819514969411957
0.014041244476473773,0.018255755226455672,0.157139465213,0.18032458417123326
0.017488388464621713,0.015578848001451484,0.176103100181,0.16559822181656547
0.023173350348316003,0.018241171970182934,0.20737755298599997,0.18024435788838816
0.04120396539488858,0.02263182415538964,0.306568652391,0.20439847665975006
0.05030977809501947,0.038297500629950465,0.356662094593,0.29057943434871764
0.04091018179360756,0.047601226728524126,0.304952472448,0.3417616495918929
0.04137295461973019,0.037997331688574,0.307498306036,0.28892812699034626
0.033302589617146945,0.038470162808858954,0.263101130724,0.2915292938686152
0.02389502979195127,0.030454913815451373,0.211347699165,0.24743532604736518
0.0211909936273532,0.023189197008724682,0.196472093463,0.20746472958334705
0.019229092869421614,0.021100795619610146,0.185679167509,0.19597589078055883
0.027426638597072575,0.019585565785848552,0.230775997043,0.18764021766714287
0.027894858581588345,0.025916755475207304,0.23335179686499996,0.22246973758129968
0.027017855211690315,0.026278374627671325,0.2285271734,0.2244590985213542
0.04210957515078834,0.025601040840522976,0.31155064702,0.22073290932382217
0.027083955167711494,0.039222793670621786,0.228890806437,0.29566971184279733
0.03976281137436414,0.025652091651818393,0.298640489578,0.22101375310451576
0.05703309409157544,0.03682502335478921,0.393648803234,0.2824789541712604
0.042415022335002356,0.054470672934595954,0.313230991364,0.37955225849368385
0.04229487605599817,0.039534879701061065,0.312570035458,0.29738657820527337
0.03488480635567942,0.03941212206169059,0.27180531621,0.29671125652722363
0.03320129576177188,0.031840995668753314,0.2625438869,0.2550605225555938
0.026980795030575638,0.030376681789177656,0.228323295712,0.24700495133886374
0.019505841572366667,0.025572418244888345,0.18720163404899998,0.2205754489864188
0.010171456779403034,0.019799306409303552,0.13585075736,0.18881606038649823
0.015962089747955748,0.012590104689528259,0.167706534266,0.1491563681036851
0.019132639427973008,0.017062369555547796,0.18514855205999997,0.1737594594427772
0.025290919035163704,0.01951107214417941,0.21902684867399996,0.18723040878393182
0.02259561836842125,0.02426728060566069,0.204199299216,0.2133955476366617
0.028114857697518383,0.022185625881437354,0.234562069178,0.20194382399085212
0.019002801486325126,0.026448285986597375,0.184434279799,0.22539382506560907
0.010118466842250345,0.019410794736189285,0.135559245944,0.18667875670116413
0.015166907521712163,0.01254917910583686,0.163332030177,0.14893122583151883
0.017865428810701894,0.01644822848464489,0.178177297115,0.17038090980066706
0.016532933550644585,0.01853237058387569,0.170846894383,0.1818463171428445
0.016135071569480033,0.01750324790107835,0.168658152223,0.1761848458028141
0.021413660794472412,0.017195968166798803,0.197697043419,0.17449442012463634
0.02225276970945502,0.021272767587740632,0.20231319963900002,0.19692195327158554
0.020108907850895974,0.021920834446686882,0.19051925838,0.20048713749080288
0.01694431185305989,0.020265071057830736,0.173109993339,0.1913783527670999
0.019914687257477835,0.017820966661449777,0.189450800419,0.17793269927655492
0.019558931730925128,0.020115069159779397,0.187493696809,0.19055315334144984
0.016409271403025658,0.019840309396738975,0.17016659677,0.1890416284767771
0.013113878590283115,0.017407740228418678,0.152037784457,0.17565943327372088
0.005163861663569056,0.014862617859897176,0.108302675188,0.16165805366454922
0.007283208599797802,0.008722601461225388,0.119961753488,0.127880227707095
0.014157346693857159,0.010359431302328304,0.157778173685,0.1368848540639076
0.015121531688385394,0.015668516932376753,0.163082405925,0.1660915139099286
0.006297253931535636,0.016413183482439503,0.114537760615,0.17018811813557833
0.01687792477680976,0.00959795143539438,0.17274478077899996,0.13269575541248324
0.015280731738011555,0.017769694099316502,0.163958206773,0.17765063558687078
0.014526526446211597,0.016536138052773736,0.15980912745,0.17086452318204068
0.014457961590101471,0.01595364459366469,0.159431934357,0.1676600752774069
0.014574746395305272,0.015900690072338575,0.160074397922,0.16736875869307322
0.011192488873699806,0.015990886184583025,0.14146772027,0.167864950947884
0.008912169055768353,0.013378675815897356,0.128923088312,0.15349450281409582
0.04064621535897295,0.01161752219756132,0.3035003244880001,0.14380593904782252
0.04521756512163299,0.03772762798524365,0.328648507595,0.28744441682417404
0.049205248183146436,0.042398335311779944,0.350585788488,0.31313919171241006
0.037643853134005346,0.04647269003375981,0.286983549595,0.33555327593500894
0.016964461735114636,0.03466000989230822,0.173220843077,0.27056865244192824
0.024359167793532942,0.01783652896872384,0.213901042938,0.17801831157340703
0.02460161375334926,0.0235476635336678,0.21523480117299998,0.20943674710006266
0.029781848042471186,0.023734911206570453,0.24373261630499998,0.2104668452130925
0.029880896400952837,0.027735748409481592,0.24427750706699997,0.2324764904565928
0.03143713688335948,0.027812246176837946,0.2528387904170001,0.23289732455606782
0.023546934416858095,0.029014173439425944,0.20943273603899998,0.2395094388002576
0.014037127280515059,0.02292035339102222,0.157116815448,0.2059857509717442
0.011864659035954288,0.015575668177944646,0.145165503025,0.1655807287810399
0.012846959692700846,0.013897811291580742,0.150569394231,0.15635040198559752
0.012054288414179826,0.014656469065073396,0.146208703518,0.16052397556755865
0.04729723122742674,0.014044267268053245,0.340089291334,0.1571560943750816
0.04136003420870068,0.04452320263136736,0.307427227497,0.3248286390759761
0.03849526217192597,0.038456961574739795,0.291667371988,0.29145667044881507
0.027678686832917604,0.035529924170970006,0.23216257989399997,0.2753542769736312
0.005316338765594457,0.02611141924958804,0.109141491354,0.22354063359595466
0.0034617288839278192,0.008840363714499533,0.0989388003945,0.12852806846796205
0.003101470174289595,0.007407997570937297,0.096956923604,0.12064825005004037
0.006450749497896262,0.00712975987593184,0.115382179618,0.1191175921777372
0.011651862304526969,0.009716500276644113,0.143994852901,0.13334792339823287
0.032388853816510514,0.013733462532000418,0.258074432611,0.15544627674602512
0.03015901298800919,0.029749210563284834,0.245807498693,0.24355306904973772
0.02749816133343485,0.028027043254757467,0.23116946220399998,0.2340789791059978
0.02620138003959894,0.02597199444868248,0.224035531282,0.22277362153061886
0.018971659774548788,0.024970454642787437,0.184262961149,0.2172638907650295
0.019035256908804164,0.019386743136959816,0.184612825513,0.18654644260295633
0.01940429580960549,0.019435860950272166,0.186643004417,0.186816652459372
0.017660275978638822,0.019720879828037552,0.177048698068,0.1883846153804207
0.01560987717690387,0.018373925417693865,0.165768921375,0.18097466910486085
0.01658757036636254,0.016790346114338467,0.171147465706,0.1722629877956487
0.021286718433529552,0.0175454454143128,0.1969987005,0.17641698528996252
0.022695671647613314,0.021174726516248576,0.20474971830799998,0.19638260385710232
0.020107989607784742,0.02226289977665591,0.19051420688600001,0.20236892777140741
0.020384871036326146,0.02026436187345884,0.192037403584,0.19137445135955794
0.010848654254770704,0.020478205004536815,0.139576196671,0.19255085799998828
0.007357427828652357,0.013113122897190799,0.120370052755,0.1520336271928997
0.010619134123288403,0.01041675285100735,0.138313546777,0.13720019480067036
0.015549413987296593,0.012935858196484185,0.165436297655,0.15105844800442658
0.010812482521228928,0.016743648732543304,0.139377206564,0.17200609336206263
0.015260227018694452,0.013085186474015548,0.163845404983,0.15187994166852692
0.014039597598090288,0.01652030169493729,0.157130405307,0.17077740326182106
0.018667808003961915,0.015577576072048738,0.18259139359,0.1655912246023552
0.022861123334258607,0.01915207007005096,0.205659911036,0.18525544507196207
0.023118561846617713,0.02239068265794464,0.20707614719899997,0.20307189461127553
0.018418565962206916,0.02258950949090685,0.181220248342,0.2041656926931377
0.01994247562159232,0.018959573596430745,0.189603671432,0.18419647194205746
0.01955235234334795,0.020136530876518927,0.187457501888,0.1906712198229877
0.024469668457527037,0.019835227955027623,0.214508935809,0.18901367414529094
0.025043548692292226,0.023633006231078724,0.21766600012799997,0.20990623945850478
0.02857183665357871,0.0240762296964894,0.23707602918099996,0.2123445269324829
0.028033044679820686,0.02680122338408014,0.23411199450499998,0.2273354254151828
0.024140173598676873,0.02638509954625151,0.21269629895699999,0.2250462200355418
0.02366670148054788,0.023378528302884644,0.210091605783,0.20850629023843226
0.021147763069695846,0.02301285278339521,0.19623427093,0.20649461416914888
0.01946708304811216,0.021067407472718513,0.18698841333400001,0.1957922139071564
0.022335484718168656,0.019769372136621582,0.202768236399,0.1886513841727615
0.02203410868246151,0.02198471751946518,0.201110288501,0.20083857487693096
0.022052216218541306,0.021751956530593475,0.201209902763,0.19955809618415515
0.02304881600521946,0.02176594147798347,0.20669245719899998,0.19963503101433988
0.02040684656963079,0.022535642862210048,0.19215829670399998,0.2038693583691074
0.019466481720768203,0.02049517731240788,0.186985105276,0.19264422707657403
0.01902309221993298,0.019768907714999978,0.184545904398,0.18864882926872106
0.024612061138151294,0.019426465826985984,0.21529227495199998,0.18676496744444632
0.031734707221388894,0.023742980008762904,0.25447580218300003,0.2105112337909798
0.029481046247403702,0.029243995183467764,0.24207782745399997,0.24077374794333456
0.02217547748144604,0.027503430922425937,0.201887995005,0.23119845158257019
0.019208103296079842,0.02186113953636909,0.185563698411,0.20015874027484493
0.022720098537927422,0.019569354961933683,0.20488409698,0.18755103771170467
0.03028422179296938,0.02228176533486531,0.24649630486999996,0.20247271211014717
0.0271216356367359,0.028123745453356636,0.22909809649,0.23461096303273332
0.02213879651582754,0.0256811933128403,0.20168620348,0.22117384890512037
0.015426372127769162,0.021832809819276294,0.164759412408,0.2000028911384173
0.013100175370390973,0.016648620125411295,0.151962399483,0.17148331629694297
0.013951362296463812,0.01485203448685185,0.156644999981,0.16159983177888043
0.016536270646392924,0.015509429525453589,0.170865252614,0.1652163327387129
0.01717516736446291,0.017505825231769245,0.174379989505,0.17619902436877538
0.01519248018428979,0.01799926271274188,0.16347271204,0.17891355219263977
0.01629586974120381,0.0164679789542391,0.169542744756,0.17048956226691708
0.014918849173715767,0.017320157010717208,0.161967396736,0.1751776152308645
0.018218402521398384,0.016256646210221354,0.18011909723300001,0.1693269659181375
0.014609203533248368,0.018804981874135207,0.160263955593,0.18334602270037603
0.012241187441305496,0.016017498378490536,0.14723688364,0.16801135154289681
0.014519031524357214,0.014188614519389492,0.159767895937,0.15795018611954784
0.01378100247885865,0.015947856059688376,0.155707806349,0.16762823104760272
0.015070657231363796,0.015377855959835679,0.162802532315,0.16449251235917695
0.01808205290938851,0.016373891742149427,0.17936900258100003,0.16997196406058745
0.01878398335586499,0.01869967532429881,0.183230504394,0.18276670400127237
0.012981418645079661,0.019241795484774227,0.151309087873,0.18574904789737773
0.013273736849495869,0.014760315406554786,0.152917206287,0.16109526128100324
0.014320040942698278,0.014986080783571082,0.158673197031,0.16233725529485066
0.01511081614410196,0.01579417016872356,0.163023456931,0.16678276501949102
0.015205766267372441,0.016404907573315308,0.163545802236,0.17014259020863381
0.020146688541144372,0.01647824016107094,0.190727099776,0.17054601183251666
0.01591680871854847,0.020294250122456226,0.167457431555,0.1915388743850445
0.015926218678267736,0.01702739777301293,0.167509198189,0.1735670705781253
0.011838796544495468,0.017034665343323707,0.145023226738,0.1736070513711968
0.017143703319433018,0.013877836979182184,0.174206897616,0.1562405181019056
0.016973143059379872,0.01797496216668859,0.173268601298,0.17877986857325454
0.017508711702238368,0.01784323379386349,0.176214903593,0.1780551965590385
0.017314845946082586,0.018256868164718193,0.175148397684,0.18033070673386048
0.014151552823976635,0.018107140317229237,0.157746300101,0.17950701493157795
0.012909608788306663,0.01566404216755471,0.150914043188,0.16606689706568167
0.016958218224052263,0.01470485468210142,0.17318649589999996,0.16079015742192146
0.01700080953287057,0.017831706933668867,0.173420801759,0.17799178430535562
0.013798107802880282,0.017864601371126776,0.155801907182,0.17817274515485138
0.016619159010668468,0.015391066871330072,0.171321243048,0.16456518901673334
0.015379988664897953,0.017569842191808793,0.164504244924,0.17655119830352395
0.009989243771389458,0.01661279690323683,0.134848356247,0.17128624344155027
0.010070179176123257,0.012449376579441424,0.135293602943,0.148382186195822
0.016523883845673954,0.012511885215194002,0.170797109604,0.14872606244666478
0.014816236190515274,0.017496258565403322,0.161402896047,0.1761463956507851
0.014392202927899608,0.01617739538530172,0.159070178866,0.168890986533506
0.014187125938826704,0.015849902851632458,0.157941997051,0.16708936499271682
0.01533008391592571,0.015691516261074817,0.16422970593,0.1662180391944652
0.01417844190572744,0.01657425409510377,0.157894223928,0.17107420943699747
0.013181657928878359,0.01568480934382832,0.152410656214,0.1661811426996102
0.0228411495165998,0.01491496570447437,0.205550029874,0.16194603276241593
0.018052696218714737,0.02237525633003873,0.17920750379600003,0.20298703037226778
0.019987651012471106,0.018677002345887622,0.189852192998,0.18264197405448007
0.0187398508071917,0.020171421071517176,0.182987719774,0.19086315985339666
0.016812160697303395,0.019207710705450187,0.172382995486,0.18556153866791467
0.017668529331303785,0.01771890269467738,0.177094101906,0.17737121886961152
0.011234652210736058,0.018380299708613546,0.141699671745,0.18100973573584472
0.01324269265029127,0.013411239718994938,0.152746424079,0.1536736453081718
0.016015846242239333,0.014962104495978679,0.168002262712,0.16220535550553133
0.014542789370293945,0.017103887172362747,0.159898594022,0.17398785864302152
0.013206699689797688,0.015966204896551706,0.152548417449,0.16772917276792537
0.007824951682086464,0.014934306144138099,0.122942022979,0.16205242954745436
0.016291389581844208,0.01077783436231955,0.169518098235,0.13918659803701944
0.01505216777113557,0.017316696860608077,0.162700816989,0.17515858004584478
0.012253858653601148,0.01635961182425108,0.147306591272,0.16989340652097543
0.010425406509851695,0.014198400844626646,0.137247800827,0.15800402323807655
0.008355334554129918,0.012786237040410903,0.125859797001,0.15023534313935005
0.0077326723190209706,0.01118746361996037,0.12243437022,0.14144007504315023
0.005764628271251016,0.010706564476015673,0.111607648432,0.13879452386990473
0.005667677786751708,0.009186590010802742,0.11107429862,0.13043274930577764
0.0037286410098794575,0.009111712489135448,0.100407153368,0.130020828598929
0.004935231333894894,0.007614141135844743,0.107044920325,0.12178229937590196
0.00513246533557258,0.008546023978891204,0.108129955828,0.126908829085492
0.005217819954354085,0.008698353214896593,0.108599513769,0.12774683180208654
0.009982645423064734,0.008764274931020222,0.134812057018,0.12810948429508678
0.019037781399969762,0.012444280493824095,0.184626713395,0.14835415130440321
0.01604002935112409,0.01943781068412781,0.168135300279,0.18682737845203445
0.013541565864232611,0.017122564451479527,0.154390603304,0.1740906072095403
0.01342515756569096,0.015192932486867206,0.153750211,0.16347520027402873
0.014587401355505633,0.015103027161057742,0.160144016147,0.16298060771097023
0.013113282680425439,0.016000659957880692,0.152034506202,0.16791871901493144
0.020801257690743532,0.01486215762234902,0.194328054786,0.1616555217781842
