Epoch,mse
279,0.00038062
280,0.00038062
281,0.00038062
282,0.00038062
283,0.00038062
284,0.00038062
285,0.00038062
286,0.00038062
287,0.00038062
288,0.00038062
289,0.00038062
290,0.00038062
291,0.00038062
292,0.00038062
293,0.00038062
294,0.00038062
295,0.00038062
296,0.00038062
297,0.00038062
298,0.00038062
299,0.00038062
300,0.00038062
301,0.00038062
302,0.00038062
303,0.00038045
304,0.00038045
305,0.00038045
306,0.00038045
307,0.00038045
308,0.00038045
309,0.00038045
310,0.00038045
311,0.00038045
312,0.00038045
313,0.00038045
314,0.00038045
315,0.00038045
316,0.00038045
317,0.00038045
318,0.00038045
319,0.00038045
320,0.00038045
321,0.00038045
322,0.00038045
323,0.00038045
324,0.00038045
325,0.00038045
326,0.00038045
327,0.00038045
328,0.00038045
329,0.00038045
330,0.00038045
331,0.0003803
332,0.0003803
333,0.0003803
334,0.0003803
335,0.0003803
336,0.0003803
337,0.0003803
338,0.0003803
339,0.0003803
340,0.0003803
341,0.0003803
342,0.0003803
343,0.0003803
344,0.0003803
345,0.0003803
346,0.0003803
347,0.0003803
348,0.0003803
349,0.0003803
350,0.0003803
351,0.0003803
352,0.0003803
353,0.0003803
354,0.0003803
355,0.0003803
356,0.0003803
357,0.0003803
358,0.0003803
359,0.0003803
360,0.0003803
361,0.0003803
362,0.0003803
363,0.0003803
364,0.0003803
365,0.00037913
366,0.00037878
367,0.00037878
368,0.00037878
369,0.00037878
370,0.00037878
371,0.00037878
372,0.00037878
373,0.00037878
374,0.00037878
375,0.00037878
376,0.00037878
377,0.00037878
378,0.00037878
379,0.00037878
380,0.00037878
381,0.00037878
382,0.00037878
383,0.00037878
384,0.00037878
385,0.00037878
386,0.00037878
387,0.00037878
388,0.00037878
389,0.00037878
390,0.00037878
391,0.00037878
392,0.00037878
393,0.00037878
394,0.00037878
395,0.00037878
396,0.00037878
397,0.00037878
398,0.00037878
399,0.00037878
400,0.00037878
401,0.00037878
402,0.00037878
403,0.00037878
404,0.00037878
405,0.00037878
406,0.00037878
407,0.00037878
408,0.00037878
409,0.00037878
410,0.00037878
411,0.00037878
412,0.00037878
413,0.00037878
414,0.00037878
415,0.00037878
416,0.00037878
417,0.00037878
418,0.00037878
419,0.00037878
420,0.00037878
421,0.00037878
422,0.00037878
423,0.00037878
424,0.00037878
425,0.00037878
426,0.00037878
427,0.00037878
428,0.00037878
429,0.00037878
430,0.00037878
431,0.00037878
432,0.00037878
433,0.00037878
434,0.00037878
435,0.00037878
436,0.00037878
437,0.00037878
438,0.00037878
439,0.00037878
440,0.00037878
441,0.00037878
442,0.00037856
443,0.00037856
444,0.00037856
445,0.00037856
446,0.00037856
447,0.00037856
448,0.00037856
449,0.00037856
450,0.00037856
451,0.00037856
452,0.00037856
453,0.00037856
454,0.00037856
455,0.00037856
456,0.00037856
457,0.00037856
458,0.00037856
459,0.00037856
460,0.00037856
461,0.00037856
462,0.00037856
463,0.00037856
464,0.00037856
465,0.00037856
466,0.00037856
467,0.00037856
468,0.00037856
469,0.00037856
470,0.00037856
471,0.00037856
472,0.00037856
473,0.00037856
474,0.00037856
475,0.00037856
476,0.00037813
477,0.00037813
478,0.00037813
479,0.00037813
480,0.00037813
481,0.00037813
482,0.00037813
483,0.00037813
484,0.00037813
485,0.00037813
486,0.00037813
487,0.00037813
488,0.00037813
489,0.00037813
490,0.00037813
491,0.00037813
492,0.00037813
493,0.00037813
494,0.00037813
495,0.00037813
496,0.00037813
497,0.00037813
498,0.00037813
499,0.00037813
500,0.00037813
501,0.00037813
502,0.00037813
503,0.00037813
504,0.00037813
505,0.00037813
506,0.00037813
507,0.00037813
508,0.00037813
509,0.00037813
510,0.00037792
511,0.00037792
512,0.00037792
513,0.00037792
514,0.00037792
515,0.00037792
516,0.00037792
517,0.00037792
518,0.00037792
519,0.00037792
520,0.00037792
521,0.00037792
522,0.00037792
523,0.00037792
524,0.00037792
525,0.00037792
526,0.00037792
527,0.00037792
528,0.00037792
529,0.00037792
530,0.00037792
531,0.00037792
532,0.00037792
533,0.00037792
534,0.00037792
535,0.00037792
536,0.00037792
537,0.00037792
538,0.00037759
539,0.00037759
540,0.00037759
541,0.00037759
542,0.00037759
543,0.00037759
544,0.00037734
545,0.00037734
546,0.00037734
547,0.00037734
548,0.00037734
549,0.00037734
550,0.00037734
551,0.00037734
552,0.00037734
553,0.00037734
554,0.00037734
555,0.00037726
556,0.00037726
557,0.00037726
558,0.00037726
559,0.00037726
560,0.00037726
561,0.00037726
562,0.00037726
563,0.00037726
564,0.00037726
565,0.00037726
566,0.00037726
567,0.00037726
568,0.00037726
569,0.00037726
570,0.00037726
571,0.00037726
572,0.00037726
573,0.00037726
574,0.00037726
575,0.00037726
576,0.00037726
577,0.00037726
578,0.00037726
579,0.00037723
580,0.00037723
581,0.00037723
582,0.00037723
583,0.00037723
584,0.00037723
585,0.00037723
586,0.00037723
587,0.00037723
588,0.00037723
589,0.00037723
590,0.00037723
591,0.00037723
592,0.00037723
593,0.00037723
594,0.00037723
595,0.00037723
596,0.00037723
597,0.00037723
598,0.00037723
599,0.00037723
600,0.00037723
601,0.00037723
602,0.00037723
603,0.00037723
604,0.00037723
605,0.00037723
606,0.00037723
607,0.00037723
608,0.00037723
609,0.00037723
610,0.00037723
611,0.00037723
612,0.00037723
613,0.00037723
614,0.00037723
615,0.00037723
616,0.00037723
617,0.00037723
618,0.00037723
619,0.00037723
620,0.00037723
621,0.00037723
622,0.00037723
623,0.00037718
624,0.00037718
625,0.00037718
626,0.00037718
627,0.00037718
628,0.00037701
629,0.00037701
630,0.00037701
631,0.00037701
632,0.00037701
633,0.00037701
634,0.00037701
635,0.00037701
636,0.00037701
637,0.00037701
638,0.00037701
639,0.00037701
640,0.00037701
641,0.00037701
642,0.00037701
643,0.00037701
644,0.00037701
645,0.00037695
646,0.00037695
647,0.00037695
648,0.00037695
649,0.00037695
650,0.00037695
651,0.00037695
652,0.00037695
653,0.00037695
654,0.00037695
655,0.00037695
656,0.00037695
657,0.00037695
658,0.00037692
659,0.00037692
660,0.00037692
661,0.00037686
662,0.00037686
663,0.00037686
664,0.00037686
665,0.00037686
666,0.00037686
667,0.00037686
668,0.00037686
669,0.00037685
670,0.00037685
671,0.00037685
672,0.00037685
673,0.00037685
674,0.00037685
675,0.00037685
676,0.00037685
677,0.00037685
678,0.0003768
679,0.0003768
680,0.0003768
681,0.0003768
682,0.0003768
683,0.0003768
684,0.0003768
685,0.0003768
686,0.0003768
687,0.0003768
688,0.0003768
689,0.0003768
690,0.0003768
691,0.0003768
692,0.0003768
693,0.0003768
694,0.0003768
695,0.0003768
696,0.0003768
697,0.0003768
698,0.0003768
699,0.0003768
700,0.0003768
701,0.0003768
702,0.0003768
703,0.0003768
704,0.0003768
705,0.0003768
706,0.00037679
707,0.00037679
708,0.00037679
709,0.00037679
710,0.00037679
711,0.00037679
712,0.00037678
713,0.00037678
714,0.00037678
715,0.00037678
716,0.00037678
717,0.00037677
718,0.00037677
719,0.00037677
720,0.00037677
721,0.00037676
722,0.00037676
723,0.00037676
724,0.00037676
725,0.00037676
726,0.00037676
727,0.00037673
728,0.00037673
729,0.00037673
730,0.00037673
731,0.00037673
732,0.00037673
733,0.00037671
734,0.00037671
735,0.00037671
736,0.00037671
737,0.00037671
738,0.00037671
739,0.00037671
740,0.00037671
741,0.00037671
742,0.00037671
743,0.00037671
744,0.00037671
745,0.00037671
746,0.00037671
747,0.00037671
748,0.00037671
749,0.00037671
750,0.00037671
751,0.00037669
752,0.00037669
753,0.00037669
754,0.00037669
755,0.00037669
756,0.00037669
757,0.00037669
758,0.00037669
759,0.00037669
760,0.00037669
761,0.00037669
762,0.00037669
763,0.00037669
764,0.00037669
765,0.00037669
766,0.00037669
767,0.00037669
768,0.00037669
769,0.00037669
770,0.00037669
771,0.00037669
772,0.00037669
773,0.00037669
774,0.00037669
775,0.00037669
776,0.00037669
777,0.00037669
778,0.00037669
779,0.00037669
780,0.00037669
781,0.00037669
782,0.00037669
783,0.00037669
784,0.00037669
785,0.00037669
786,0.00037669
787,0.00037669
788,0.00037669
789,0.00037669
790,0.00037669
791,0.00037669
792,0.00037669
793,0.00037669
794,0.00037669
795,0.00037669
796,0.00037669
797,0.00037669
798,0.00037669
799,0.00037669
800,0.00037669
801,0.00037669
802,0.00037669
803,0.00037669
804,0.00037669
805,0.00037669
806,0.00037669
807,0.00037669
808,0.00037669
809,0.00037669
810,0.00037669
811,0.00037669
812,0.00037669
813,0.00037669
814,0.00037669
815,0.00037669
816,0.00037669
817,0.00037669
818,0.00037669
819,0.00037669
820,0.00037669
821,0.00037669
822,0.00037669
823,0.00037669
824,0.00037669
825,0.00037669
826,0.00037668
827,0.00037668
828,0.00037668
829,0.00037668
830,0.00037667
831,0.00037667
832,0.00037667
833,0.00037667
834,0.00037667
835,0.00037667
836,0.00037667
837,0.00037667
838,0.00037667
839,0.00037667
840,0.00037667
841,0.00037667
842,0.00037667
843,0.00037667
844,0.00037667
845,0.00037667
846,0.00037667
847,0.00037667
848,0.00037667
849,0.00037667
850,0.00037667
851,0.00037667
852,0.00037667
853,0.00037667
854,0.00037667
855,0.00037667
856,0.00037667
857,0.00037667
858,0.00037667
859,0.00037667
860,0.00037667
861,0.00037667
862,0.00037667
863,0.00037667
864,0.00037667
865,0.00037667
866,0.00037667
867,0.00037667
868,0.00037667
869,0.00037667
870,0.00037667
871,0.00037667
872,0.00037666
873,0.00037661
874,0.00037661
875,0.00037659
876,0.00037659
877,0.00037657
878,0.00037657
879,0.00037657
880,0.00037657
881,0.00037657
882,0.00037657
883,0.00037657
884,0.00037657
885,0.00037657
886,0.00037656
887,0.00037655
888,0.00037655
889,0.00037655
890,0.00037655
891,0.00037655
892,0.00037655
893,0.00037655
894,0.00037655
895,0.00037655
896,0.00037655
897,0.00037655
898,0.00037655
899,0.00037655
900,0.00037655
901,0.00037654
902,0.00037653
903,0.00037653
904,0.00037653
905,0.00037653
906,0.00037653
907,0.00037653
908,0.00037653
909,0.00037653
910,0.00037653
911,0.00037653
912,0.00037653
913,0.00037653
914,0.00037653
915,0.00037653
916,0.00037653
917,0.00037652
918,0.00037652
919,0.00037651
920,0.00037651
921,0.00037651
922,0.00037651
923,0.00037651
924,0.0003765
925,0.0003765
926,0.0003765
927,0.0003765
928,0.0003765
929,0.0003765
930,0.0003765
931,0.0003765
932,0.0003765
933,0.0003765
934,0.0003765
935,0.0003765
936,0.0003765
937,0.0003765
938,0.0003765
939,0.0003765
940,0.0003765
941,0.0003765
942,0.0003765
943,0.0003765
944,0.0003765
945,0.0003765
946,0.0003765
947,0.0003765
948,0.0003765
949,0.0003765
950,0.0003765
951,0.0003765
952,0.0003765
953,0.0003765
954,0.0003765
955,0.0003765
956,0.0003765
957,0.0003765
958,0.0003765
959,0.0003765
960,0.0003765
961,0.0003765
962,0.0003765
963,0.0003765
964,0.0003765
965,0.0003765
966,0.0003765
967,0.0003765
968,0.0003765
969,0.0003765
970,0.0003765
971,0.0003765
972,0.0003765
973,0.0003765
974,0.0003765
975,0.0003765
976,0.0003765
977,0.0003765
978,0.0003765
979,0.0003765
980,0.0003765
981,0.0003765
982,0.0003765
983,0.0003765
984,0.0003765
985,0.0003765
986,0.0003765
987,0.0003765
988,0.0003765
989,0.0003765
990,0.0003765
991,0.0003765
992,0.0003765
993,0.0003765
994,0.0003765
995,0.0003765
996,0.0003765
997,0.0003765
998,0.0003765
999,0.0003765
1000,0.0003765
