y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.027840530555680906,0.023277746995942317,0.23305292427499996,0.20795186607656863
0.024587639665323468,0.024818281312225965,0.215157926083,0.2164267457248007
0.02198848906770539,0.022744580886515542,0.200859323144,0.20501878074237856
0.009327447859417312,0.021087636377019714,0.131207644939,0.1959034983670715
0.01092517721717832,0.013016290786734497,0.139997169375,0.15150092858727487
0.016103547933555264,0.014034834648497752,0.168484732509,0.15710420308343337
0.023599279687867236,0.017336018094542438,0.20972070097899997,0.17526487117517453
0.01597608008825861,0.022114506723228233,0.167783498764,0.20155257901815987
0.016339262819632286,0.017254758029583095,0.169781461358,0.17481783843889687
0.017797289217539793,0.017486285065086427,0.177802443504,0.1760915288334972
0.02163743310370781,0.018415769042246843,0.198928073049,0.18120486175839925
0.021260828855184655,0.020863840090415753,0.196856275201,0.19467233683133547
0.017544211682750516,0.02062375691000473,0.176410198212,0.19335157685991425
0.0177535819319963,0.018254433476647125,0.17756199836700004,0.18031731288202268
0.019087417989460606,0.018387905883077482,0.18489977717400002,0.18105157927836368
0.01731959155627133,0.019238219186973105,0.175174504519,0.1857293737537184
0.018598246352916358,0.018111239355600994,0.18220871686900003,0.17952956480697307
0.0188036619273381,0.01892637490287674,0.18333876133,0.18401383730070298
0.023518189888319073,0.019057326225403126,0.209274604917,0.18473423455927568
0.02372094282849258,0.022062812412686816,0.21039000153499998,0.20126819518087302
0.019563322503669746,0.022192066320218085,0.187517851591,0.201979254518411
0.019872407447122296,0.019541605752024682,0.18921820819399998,0.18739838209616497
0.02417936551201793,0.019738645739046268,0.21291190385799996,0.1884823502741187
0.019049138901744492,0.022484308312348822,0.184689193964,0.2035869536688216
0.020625215059090853,0.019213816474688006,0.19335959851700002,0.18559512809133966
0.014516141361138471,0.02021855653778981,0.159751996398,0.19112246430354846
0.0169601088838651,0.016324054952847722,0.173196896911,0.16969779893039733
0.017542172045427816,0.01788207108776463,0.176398977637,0.17826885060633632
0.02007323993212642,0.01825313321883726,0.190323039889,0.1803101598258825
0.021434875188314224,0.0198666753667488,0.197813749313,0.18918667453013682
0.016829994656779066,0.020734710510131316,0.172481104732,0.1939619614502941
0.01772348035395498,0.017799123968665342,0.177396401763,0.17781253694678095
0.019328271244483816,0.018368716289173914,0.186224773526,0.18094601233505564
0.022546558728222324,0.01939176184004998,0.203929409385,0.18657405179298198
0.02734483370533163,0.02144340278038137,0.23032596707299996,0.19786066181322434
0.036262913104354325,0.024502277239467296,0.279386639595,0.21468832519325326
0.03985355762389496,0.03298287822204604,0.299139708281,0.26134231524874013
0.03118865327223328,0.03677851371949836,0.251471817493,0.2822230925799886
0.019847511954878803,0.02761892736662752,0.189081251621,0.23183382753886078
0.03698745291567,0.01972277499680397,0.2833725214,0.1883950411963462
0.03285935721977834,0.03374878222958033,0.260662794113,0.26555575224741107
0.0373952611756984,0.029385012306120784,0.285615980625,0.24154951978443667
0.02461240243197061,0.03417987238609521,0.215294152498,0.26792729123578923
0.01622663313188228,0.02276036701690498,0.16916185617399998,0.20510562434835844
0.015954478352963857,0.01741448424565939,0.167664662004,0.1756965338652861
0.02159182161490844,0.017240987039658484,0.198677152395,0.17474208064433527
0.018314354856727028,0.020834763011925106,0.180646955967,0.19451237626562415
0.01865006343110123,0.018745395602818293,0.182493776083,0.1830182231357964
0.01949769114957795,0.018959408011183454,0.187156796455,0.18419556101457762
0.023635689785352083,0.01949976611721771,0.209921002388,0.18716821139125625
0.020728082658511487,0.022137717964305748,0.193925499916,0.20168027008777042
0.01569528190638826,0.020284134078475957,0.166238754988,0.19148322339801824
0.015641522703634204,0.017075750700745407,0.165943011642,0.17383307260017758
0.018632619521912527,0.017041479498484335,0.182397812605,0.17364453780968783
0.01973031543017002,0.018948287613011483,0.18843652308,0.184134384814118
0.0247104973344982,0.01964806284340781,0.215833798051,0.1879840302233351
0.02463106253929027,0.022822901989023037,0.21539680659799998,0.20544964548239236
0.021738131049043423,0.022772262734836013,0.199482038617,0.20517106578431293
0.012164680730811396,0.02092803448830638,0.146816000342,0.19502548689781773
0.01838178206671217,0.014825011463683868,0.181017890573,0.16145117110533405
0.021514123084517205,0.01878838008608663,0.198249712586,0.1832546919496294
0.019765010932237967,0.02078523061720894,0.18862739205399998,0.19423988568915915
0.019548213477989445,0.0196701810391402,0.187434732914,0.18810570816642713
0.0189056275357428,0.01953197382951599,0.183899700642,0.18734539438717374
0.018012588770914696,0.019122328751673967,0.178986862302,0.18509183035000457
0.028860525224894917,0.018553021348130305,0.23866418004,0.18195992236400182
0.05830614191752667,0.025468522421154938,0.400652170181,0.22000389105824575
0.043738792931631285,0.05628456161242534,0.320513397455,0.3895309315277122
0.04825422467242482,0.040885558282039436,0.345353960991,0.3048170121113812
0.04366452088342159,0.04565877738195512,0.32010480761500004,0.3310757309070875
0.047476421346988776,0.04080704602021057,0.341075062752,0.3043850957542595
0.04578806763050251,0.044836569030224704,0.331786990166,0.3265525490778789
0.04098496849138026,0.043051826691161144,0.305363893509,0.3167342176283359
0.02818232824630311,0.03797451717443767,0.23493324220199996,0.2888026184187458
0.029712332439059255,0.025036175499409175,0.243350192904,0.2176254382777078
0.026961964276528094,0.026058322932095312,0.22821970283999998,0.22324853695405655
0.024658336253841756,0.02425820004036572,0.21554684639,0.21334559308699708
0.019333111658410274,0.022789649580993165,0.186251401901,0.20526671534374613
0.01799882866859815,0.019394847577862584,0.178911164403,0.1865910272386513
0.01967259613492387,0.01854424935700205,0.18811899423599998,0.18191166536102465
0.026533039135047846,0.019611267103508356,0.225860074162,0.1877816072951865
0.027163590405367408,0.023984762572443863,0.22932890057599997,0.21184134251142706
0.02497625420772166,0.02438673561173943,0.21729579567899998,0.2140527006706417
0.02702771210393917,0.02299232056459599,0.22858139872599997,0.2063816610973508
0.039304226170067666,0.024300113926286615,0.296117693186,0.21357617226658088
0.0393926592053081,0.03619782076739264,0.29660418629600005,0.2790285497323196
0.03178241793822407,0.03629130247127044,0.254738271236,0.2795428168806082
0.026086047087816918,0.028246590236372104,0.22340105474,0.23528676411062222
0.023404105638495033,0.023699807549396712,0.20864699780899998,0.2102737308717788
0.024459735722288004,0.021990084317770164,0.21445429325099996,0.20086809902920094
0.02017884871725593,0.022663042811595924,0.190904021263,0.2045702186010565
0.02112479074145577,0.01993400039856308,0.196107894182,0.1895570470274635
0.017437259391561752,0.020537033345070954,0.175821825862,0.19287448799035084
0.01822400678343993,0.01818625196695478,0.180149927735,0.17994222867729603
0.018237945658804666,0.01868779919262431,0.180226609111,0.18270137031440536
0.01876645818619984,0.018696685150608183,0.183134093881,0.18275025427867447
0.018184828413541906,0.01903360904077045,0.17993439734,0.18460376016267688
0.02024995702546098,0.018662823192790667,0.191295206547,0.18256397084822856
0.028957000335925093,0.019979331562123948,0.239194914699,0.1898064255394719
0.030492990715052987,0.025530024784916172,0.247644796968,0.22034223154534094
0.03280477186918029,0.026883549224371417,0.260362505913,0.2277883212585492
0.024630098248545416,0.02932731066140415,0.21539150178399996,0.24123208804058677
0.016145787113581687,0.022771648004679013,0.168717101216,0.20516768399395513
0.020033132484508154,0.017362945344350345,0.190102398396,0.1754130049745763
0.020607781984692937,0.019841107084871745,0.193263694644,0.18904601676650917
0.021240310592424518,0.020207443046738716,0.196743398905,0.19106132610095589
0.021255308562090035,0.020610676627986435,0.196825906634,0.1932796188290556
0.018308728925103906,0.020620237752883686,0.18061600625499996,0.19333221706198644
0.020327211331974876,0.01874180910170431,0.191720202565,0.18299849286106123
0.02073250051814218,0.020028580766510484,0.19394980371,0.19007735821233435
0.017850051625540195,0.020286950440200346,0.178092703223,0.1914987169358173
0.02150741638901173,0.018449404793220325,0.198212817311,0.1813899007662065
0.02231615556647162,0.020780955134939938,0.202661901712,0.1942163651500287
0.02049485163327095,0.02129652200549159,0.192642435431,0.19705263249724464
0.01775769100199825,0.02013545055583965,0.177584603429,0.19066527669816305
0.01633135346943889,0.018390525393076396,0.169737949967,0.18106598988366046
0.017144756996611075,0.017481242896930316,0.174212694168,0.17606379055604535
0.017607307710885926,0.017999783265305824,0.176757305861,0.1789164158875821
0.016358868256767474,0.018294656854809688,0.169889315963,0.18053859213907644
0.017954311487305953,0.01749878342568445,0.17866626381900003,0.17616028556338556
0.01770829548510273,0.01851586989365417,0.177312865853,0.1817555425575191
0.02024929339838811,0.018359036017051578,0.191291555762,0.180892758642274
0.020329703318949895,0.01997890850343864,0.191733911633,0.18980409818369398
0.016059220359920263,0.020030169394787634,0.168240875006,0.1900860976693606
0.01335390569746233,0.017307759505055142,0.153358235955,0.17510941333019037
0.00765070084343964,0.015583135975920093,0.121983423829,0.16562181107853258
0.005913622008852248,0.011947373593369948,0.112427301705,0.14562053730229255
0.010696388429802299,0.010839995190530027,0.138738542795,0.13952856090818033
0.017027620062797174,0.013888983028578328,0.173568293452,0.15630183541641593
0.019919194503541734,0.017925109100784598,0.189475595951,0.17850561390124506
0.019946590108717004,0.019768472235564216,0.189626306295,0.1886464335831668
0.01955118761033689,0.019785936786337666,0.18745109438899998,0.18874251061588912
0.01903299786828593,0.01953386982287164,0.184600397944,0.1873558247393789
0.029842549596203315,0.019203526652778025,0.24406655132799998,0.18553852110675836
0.027783775551179613,0.026195974225990848,0.232740700245,0.22400579249640784
0.02583071322116167,0.0247821003024834,0.22199639678,0.21622770458700935
0.019159709991424256,0.023537033584382527,0.185297474265,0.2093782689863931
0.02088010199339829,0.019284304948930853,0.194761797786,0.18598290350762298
0.017844788657317968,0.020381045585838975,0.178063750267,0.19201635878666162
0.019280945160449325,0.018446049679319954,0.185964420438,0.18137144341266936
0.023141534174857793,0.01936159171633023,0.207202523947,0.18640807810139037
0.01947929649326921,0.021822696423655086,0.18705560267,0.19994725472070252
0.021891529102832305,0.019488039622876374,0.200325921178,0.1871037008982487
0.022730608222458364,0.02102582492154459,0.204941913486,0.19556345748612736
0.060184298367982156,0.02156073334184594,0.410984396935,0.19850612772525317
0.05547339733144894,0.05826994258075069,0.385068506002,0.40045302822143475
0.05386113589729955,0.05329009478408342,0.376199036837,0.3730575912635097
0.04697164228729651,0.05158578885869114,0.338298141956,0.36368176143044745
0.022753363856155163,0.04430297198186428,0.205067098141,0.32361709303661673
0.02748697176991753,0.021575239935788137,0.231107905507,0.19858593226869398
0.026057354024034238,0.02459288949022398,0.223243206739,0.2151868067341714
0.021149705194446804,0.02368151587574785,0.196244955063,0.21017310362115527
0.021704608406125068,0.020552916174687907,0.19929762184600003,0.19296186356391273
0.017914637428592468,0.020906663983966123,0.178448006511,0.19490792219939373
0.016541739474367642,0.018490577894869964,0.170895338058,0.18161640469898932
0.01924033931518157,0.017615362842138826,0.18574103713,0.17680161923149584
0.01972822161925694,0.01933570570863552,0.188425004482,0.18626567244546505
0.018537580012208836,0.019646728050226048,0.181874975562,0.1879766871791386
0.020470432869095376,0.01888770043736543,0.192508101463,0.18380107901469558
0.018029875576636774,0.02011988372517337,0.179081961513,0.19057963951695478
0.020411700527000285,0.018564041593688296,0.192184999585,0.18202054759890296
0.019426236130249082,0.020082442173362858,0.186763703823,0.19037366380964132
0.021468747251190436,0.019454213927182384,0.198000088334,0.1869176169551686
0.04137033261599284,0.02075630376781301,0.307483881712,0.1940807515727414
0.037083009783588944,0.03838188185308089,0.283898204565,0.29104363738726213
0.03207059456881129,0.03384979446789138,0.256323605776,0.26611144682275156
0.02504442630507435,0.02855121895766166,0.217670828104,0.23696260587736184
0.04031151441414317,0.02303577990955008,0.301659047604,0.20662074224873045
0.04018382716565099,0.03726261540093889,0.300956606865,0.2848862617443163
0.05584683783996745,0.037127638448942846,0.387122899294,0.28414371845179737
0.050068179952628716,0.05368485512379573,0.355333000422,0.3752292704877854
0.03517957049961881,0.04757629191586754,0.273426890373,0.3416244767070814
0.04087586821568804,0.03183768726146552,0.304763704538,0.2550423221472712
0.020633178582874622,0.03785918833112134,0.193403407931,0.2881681644784833
0.015918507061870073,0.020223633241318262,0.167466774583,0.19115039256905905
0.01908901882021047,0.01721805553529243,0.18490858376000002,0.17461592847907614
0.03019764691316943,0.019239239707955824,0.24602003395599997,0.18573498790487075
0.034230426813919246,0.026571344155815857,0.268205404282,0.2260708000364583
0.03279586572423324,0.03083435667665868,0.260313510895,0.24952273984147677
0.023151001016819682,0.02931789606195756,0.20725460350499997,0.24118029588224094
0.023216607992677656,0.021828731484426434,0.20761552452999998,0.19998045515847682
0.020539496122673216,0.021870555578240913,0.19288803636999996,0.20021054036834685
0.019761849900703794,0.02016391117742211,0.188610002398,0.19082184597420948
0.019999282091031745,0.019668165898559353,0.189916178584,0.18809462235437058
0.018944499824664337,0.01981952764131567,0.184113547206,0.18892730263915708
0.019753796990486818,0.01914710962653321,0.18856570124599997,0.1852281563829855
0.020527832539922006,0.019663032211661213,0.19282387197,0.18806638060853373
0.02059614819748005,0.020156475706226917,0.193199694157,0.1907809415147365
0.014976920597572017,0.02020002657003872,0.162286862731,0.19102052613513754
0.009048767866512085,0.01661779923476736,0.129674553871,0.17131376256737152
0.01290786710600369,0.0128386337919556,0.150904461741,0.15052359128715562
0.013974919699952555,0.01529878877579327,0.15677459538,0.1640575432307381
0.02823138246919754,0.015979029058332817,0.235203102231,0.1677997218147954
0.029328168260482332,0.025067447302346335,0.241236805916,0.2177974725929933
0.04887472402535204,0.025766642338073464,0.348767489195,0.22164392620054651
0.0668978089372274,0.0463147012299715,0.447917163372,0.3346841384651575
0.1177182222614213,0.0653667294919783,0.727493464947,0.43949429742658547
0.12264582323944953,0.119088495531123,0.754601478577,0.7350316943283006
0.11174780055461483,0.12429741473426292,0.694648623466,0.763687312627327
0.10151712116173299,0.11277722064947249,0.638366997242,0.7003117309470694
0.078115000986734,0.10196246868632286,0.509625852108,0.6408169697175513
0.04891430328014604,0.07722431441667366,0.348985224962,0.5047259538027369
0.044993649252374014,0.046356540076351704,0.327416688204,0.33491430483272566
0.0433455194568253,0.04221205472837197,0.318349897861,0.3121144138100304
0.035852352824008046,0.04046983270601667,0.27712804079100006,0.30252999767343974
0.033005523093889745,0.03254887893154379,0.261466890574,0.2589547723582334
0.033578647606314835,0.02953952283404271,0.2646197974680001,0.24239952235476697
0.03219016118987131,0.030145367197633055,0.25698137283300004,0.24573242965369307
0.033335976825998474,0.028677611673157632,0.263284802437,0.23765792505390937
0.02682913053313296,0.029888842269322535,0.22748894989499996,0.24432121935397866
0.02134143921819443,0.02417351924426414,0.19729973375800003,0.2128797420196813
0.01444738689718937,0.020675145582334853,0.159373760223,0.1936342793019675
0.01369129907189688,0.016280224352324568,0.155214324594,0.16945667540564552
0.02484923058630235,0.015798222435250975,0.216597005725,0.16680505759081474
0.024597613030709835,0.02291134368996628,0.215212792158,0.20593618626467564
0.023281242552015798,0.02275093885324242,0.207971096039,0.20505375756973532
0.021900196883836282,0.021911759761760297,0.200373604894,0.20043721529057307
0.020573758235654615,0.021031350585258513,0.193076521158,0.19559385559829995
0.01979078132842955,0.020185753089945524,0.188769161701,0.1909420040115648
0.024620300947373223,0.019686609527938104,0.215337604284,0.18819608555295653
0.03463170173400409,0.022765402277940328,0.2704129219060001,0.20513332462794387
0.08635998927173873,0.03125854050288346,0.55498367548,0.251856285312021
0.07866577345919228,0.08594001156807107,0.512655794621,0.5526732689827851
0.07817937009524299,0.07780653065559817,0.509979963303,0.5079288766470879
0.06115935871873092,0.07729235837698967,0.416348457336,0.5051002813125962
0.03157399031014157,0.059300669420826124,0.253591656685,0.40612332444756144
0.01797996811901228,0.028026263412178065,0.178807407618,0.23407468898929273
0.019105996836303814,0.018532225858205353,0.185001984239,0.18184552096931875
0.016593521339709684,0.019250063101788117,0.171180203557,0.18579453020726838
0.01688687155190415,0.017648373502447967,0.172793999314,0.17698321945310178
0.017598155075857273,0.017835382683024315,0.176706954837,0.1780120055578621
0.017498895440318622,0.01828882209926619,0.176160901785,0.1805064936324185
0.022550475481733046,0.01822554461612569,0.203950956464,0.18015838775227658
0.020113095472540348,0.021445899689652714,0.190542295575,0.19787439796005568
0.018548455368611147,0.019892083059139698,0.181934803724,0.18932644884926503
0.016091423874831416,0.018894633418507834,0.168418034911,0.18383921914579443
0.01986635896120341,0.017328289072394254,0.189184933901,0.1752223518156173
0.016185098209076064,0.019734789861844182,0.16893336176900003,0.18846113809151382
0.021146067435026495,0.017388005956036845,0.196224942803,0.1755508699125457
0.021476377607111644,0.02055059712264684,0.198042064905,0.192949105855929
0.01781315125672617,0.02076116807862316,0.177889704704,0.1941075114107092
0.014785102604695692,0.018425881006810862,0.1612316221,0.1812604903034965
0.012608105444671228,0.016495516297252988,0.149255394936,0.17064105234760402
0.011689407339484545,0.015107692330917244,0.144201397896,0.16300627202281315
0.007661742783864116,0.0145220272360711,0.122044168413,0.15978437612570312
0.00836651870016096,0.011954412770929568,0.125921323895,0.14565926164748222
0.007157590783984873,0.012403703622334117,0.119270697236,0.14813092738868483
0.010933140740962086,0.01163301858587662,0.140040978789,0.14389118870735057
0.015563301397723207,0.014039911352026091,0.165512695909,0.15713213134894338
0.02086384448662044,0.016991613837189612,0.194672361016,0.1733702138471605
0.018633307527037447,0.02037068151281507,0.1824015975,0.19195934332740527
0.01785600801637362,0.018948726212573708,0.178125470877,0.18413679766429886
0.01762335123159097,0.018453201960301424,0.176845565438,0.18141078996917745
0.019925313415146285,0.018304884512864494,0.189509257674,0.18059485714413448
0.01983901482096626,0.019772373008761668,0.189034506679,0.18866789275031032
0.0248522101359543,0.019717358119691775,0.216613397002,0.1883652415475426
0.024425725516692726,0.022913243136824635,0.214267194271,0.20594663561549675
0.01631940276645873,0.022641361488674794,0.169672206044,0.2044509440088395
0.019317152106652156,0.017473624388135156,0.18616360425900003,0.17602187915916473
0.023814121473921767,0.019384673449559298,0.21090260148,0.1865350567146684
0.022126417841065334,0.022251467204910225,0.201618105173,0.20230603422298704
0.02859436204947097,0.02117556522728703,0.23719994723799998,0.19638721782450014
0.020981306462158372,0.02529884483011713,0.195318549871,0.21907045053189877
0.012070952223158151,0.0204455628896848,0.146300375462,0.19237128524272445
0.03267383420290251,0.014765260044785067,0.259642183781,0.16112246302098573
0.05905841321071421,0.02918889772429134,0.404790610075,0.24047064250095146
0.05479335032337342,0.057079780300490435,0.381327390671,0.39390563620266844
0.05050966254155581,0.052571223687337354,0.357761710882,0.36910289453061734
0.04058995062561905,0.048042978878868214,0.303190797567,0.344191842979305
0.025828175186553032,0.03755694761965411,0.221982434392,0.2865054597744038
0.02633559250189615,0.02353541560098693,0.224773868918,0.20936936803923106
0.03189754773908762,0.02385889140706421,0.255371630192,0.2111488925176167
0.03306981635922679,0.02836829283226916,0.261820584536,0.235956281720326
0.02680146135099001,0.0296074866212771,0.22733673453299996,0.24277340881166787
0.02240380850168346,0.024155880289647103,0.203144103289,0.21278270554608902
0.0174479586837499,0.021352400279675998,0.175880685449,0.19736003340591518
0.015844920310133043,0.01819307270810866,0.167061954737,0.1799797513470476
0.023990207444374037,0.017171144377326475,0.211871296167,0.1743578580072156
0.021662485699236147,0.022363721062846453,0.199065893888,0.20292357186950585
0.020895972158541422,0.020879810985156122,0.194849103689,0.1947601968740288
0.013950614700262237,0.020391162730656442,0.15664088726,0.1920720158296794
0.014384846148946081,0.015963534751913255,0.159029707313,0.16771448360831692
0.01586814183710698,0.016240354962102854,0.167189702392,0.16923734352825343
0.018484414010660206,0.017185947975723814,0.18158249557,0.17443929644935355
0.02629113491168061,0.01885380739767839,0.22452929616,0.18361462459480746
0.02576274698356148,0.023830549932707057,0.221622496843,0.21099297870142225
0.02304260499834767,0.023493705473912274,0.20665828883599996,0.209139909790016
0.014022167232344626,0.02175962960636557,0.157034516335,0.1996003077681575
0.021267557220089925,0.016009149105803755,0.196893289685,0.16796542002392784
0.022720534635666225,0.020628046206399464,0.204886496067,0.19337517339414054
0.015800538562907675,0.02155431148451259,0.166817799211,0.1984707994190655
0.01123918383503378,0.017142851252467062,0.141724601388,0.17420221017417387
0.015772433283025914,0.014235012176447626,0.166663184762,0.15820543168945905
0.020494532008851433,0.01712493428789008,0.192640677094,0.1741036442955391
0.02646178726681922,0.02013524679699341,0.225468099117,0.19066415576779433
0.026414897280523528,0.023939339890140965,0.22521014511599996,0.21159146053103367
0.02447338747724203,0.023909447776381265,0.214529395103,0.21142701624448518
0.01856061193152557,0.022671745731864257,0.182001680136,0.20461809562728223
0.020124967623878085,0.018902383161902403,0.190607607365,0.18388185249831338
0.016140079921663896,0.0198996514916856,0.16868570447,0.189368084763684
0.02008663707122385,0.017359307040236138,0.19039674103299997,0.17539298971807366
0.022666203901106536,0.01987521597077968,0.204587608576,0.18923365861255542
0.019388279375604743,0.021519675933802995,0.186554893851,0.19828026025306877
0.018471398795892983,0.0194300167004946,0.18151089549100002,0.18678450172246502
0.02209738619211559,0.018845510268351462,0.20145839452700004,0.18356897993001275
0.022497333858236462,0.021157057707417715,0.203658610582,0.19628540314772092
0.020343796589129003,0.021412022190842372,0.191811442375,0.19768802903456925
0.016943390901296405,0.02003915377863419,0.17310492694399998,0.19013552309988058
0.020368946697410857,0.01787141346390364,0.191949799657,0.17821022024763333
0.01797081819263588,0.020055186837229844,0.178757071495,0.1902237251220978
0.01798271201337341,0.018526392829413152,0.178822502494,0.18181343196196847
0.01574959638885266,0.018533975076084785,0.16653755307199997,0.18185514387148327
0.02094440338469209,0.017110375890831864,0.195115536451,0.17402355476969378
0.020557121513562364,0.02042203737652415,0.192984998226,0.1922418652807074
0.014939681643590927,0.020175147269200777,0.162082001567,0.19088365863526752
0.010141674825781242,0.01659405960213689,0.135686919093,0.1711831646785028
0.01214435207589023,0.013535356093160478,0.146704167128,0.15435644173945506
0.021333890122749673,0.014812052055641955,0.19725820422200002,0.1613798780336338
0.019918140826363676,0.020670333074640834,0.189469799399,0.1936078044464048
0.0211405498507659,0.019767800522037415,0.19619458913799998,0.18864273831248213
0.03356585179474313,0.02054707969239289,0.264549404383,0.19292975555794592
0.034428978589005337,0.030131840869321747,0.269297689199,0.24565801780625218
0.03289102170725622,0.03104424383243176,0.260836988688,0.25067738363362396
0.029226438307368454,0.029418484528733302,0.24067716300499997,0.24173365918023038
0.04571461902148456,0.025701790040781658,0.331382930279,0.22128715685847478
0.04513034557568949,0.042974184878915245,0.328168690205,0.3163070898405941
0.03806960370050838,0.04235655508598857,0.289325714111,0.31290934783193614
0.033210873659748556,0.034892713328906755,0.262596577406,0.27184881452469195
0.018093968399525834,0.02975659692560295,0.179434552789,0.24359370334851488
0.01688533572953544,0.01860490042313867,0.17278555035599996,0.1822453226386404
0.025610001722054677,0.017834403604534477,0.220782205462,0.17800661939263368
0.029577472601966234,0.023396331192238384,0.24260829389099997,0.20860422855961663
0.029914524682399694,0.025925572513259998,0.24446250498299998,0.2225182423991156
0.02360114055214175,0.026272058391552888,0.209730938077,0.22442435126492
0.018657569187746397,0.02211569301418248,0.182535067201,0.20155910511300812
0.01621950929956732,0.01896419289062623,0.169122666121,0.18422188387994984
0.014118959258960296,0.017409942840920456,0.157566994429,0.17567155041753713
0.01766423877960139,0.016070853501544025,0.177070498466,0.16830487194144642
0.017139889495798543,0.018330950104540777,0.174185916781,0.1807382507382151
0.017381249274428,0.017996680259749542,0.175513699651,0.17889934544756703
