y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020625215059090853,0.02670752672729959,0.19335959851700002,0.2268199757551113
0.014516141361138471,0.025330385655178755,0.159751996398,0.219243964807808
0.0169601088838651,0.02411868404125772,0.173196896911,0.2125780793166479
0.017542172045427816,0.022626072776533057,0.176398977637,0.20436683682991588
0.02007323993212642,0.02366405821333062,0.190323039889,0.21007706448307079
0.021434875188314224,0.02463122448916133,0.197813749313,0.21539769752633037
0.016829994656779066,0.025936947330485127,0.172481104732,0.22258081822490838
0.01772348035395498,0.0250720274688343,0.177396401763,0.21782266927919763
0.019328271244483816,0.023672082645473047,0.186224773526,0.21012120896978143
0.022546558728222324,0.02447093560893321,0.203929409385,0.21451590673820936
0.02734483370533163,0.02600513311362751,0.23032596707299996,0.22295592593899438
0.036262913104354325,0.028568321079615933,0.279386639595,0.23705668909495708
0.03985355762389496,0.03266873197863884,0.299139708281,0.25961411511929233
0.03118865327223328,0.03624651016618374,0.251471817493,0.27929640276911194
0.019847511954878803,0.03525643058495187,0.189081251621,0.27384971767782884
0.03698745291567,0.029394989869400034,0.2833725214,0.24160440895313645
0.03285935721977834,0.030170553308080494,0.260662794113,0.24587098499296267
0.0373952611756984,0.03517210282572769,0.285615980625,0.27338580875812746
0.02461240243197061,0.03496323283758729,0.215294152498,0.2722367606694826
0.01622663313188228,0.03272213408925018,0.16916185617399998,0.25990789400860936
0.015954478352963857,0.026056823295858234,0.167664662004,0.2232402870653712
0.02159182161490844,0.022928581339198395,0.198677152395,0.20603101505304894
0.018314354856727028,0.024539400646814036,0.180646955967,0.21489255070518792
0.01865006343110123,0.02555914351904176,0.182493776083,0.22050242126952607
0.01949769114957795,0.024478027774793354,0.187156796455,0.21455492258581155
0.023635689785352083,0.02485093333520083,0.209921002388,0.21660637298922336
0.020728082658511487,0.02639077879827445,0.193925499916,0.22507746307691884
0.01569528190638826,0.02700415377981824,0.166238754988,0.22845179826236311
0.015641522703634204,0.024489239985618916,0.165943011642,0.21461660387154002
0.018632619521912527,0.022645245745642972,0.182397812605,0.20447231231591334
0.01973031543017002,0.023528315503794528,0.18843652308,0.20933030855930884
0.0247104973344982,0.02491431527473431,0.215833798051,0.2169550535111306
0.02463106253929027,0.026793007432421856,0.21539680659799998,0.22729022732984083
0.021738131049043423,0.028547269693081856,0.199482038617,0.2369408799465214
0.012164680730811396,0.027659479833088918,0.146816000342,0.23205691719617422
0.01838178206671217,0.023891684238857902,0.181017890573,0.211329294407947
0.021514123084517205,0.02226521142208071,0.198249712586,0.20238164473367012
0.019765010932237967,0.025361155815564862,0.18862739205399998,0.21941323945704666
0.019548213477989445,0.025957030340162834,0.187434732914,0.22269130008058263
0.0189056275357428,0.025264429669571098,0.183899700642,0.21888112378946972
0.018012588770914696,0.02499592889056712,0.178986862302,0.21740403122264867
0.028860525224894917,0.0245005755573946,0.23866418004,0.2146789637979158
0.05830614191752667,0.027408228362068465,0.400652170181,0.23067471755554797
0.043738792931631285,0.03610478570858433,0.320513397455,0.2785167396946382
0.04825422467242482,0.04012152600380592,0.345353960991,0.3006138719820434
0.04366452088342159,0.038304272403274164,0.32010480761500004,0.29061668763370896
0.047476421346988776,0.038595431300946004,0.341075062752,0.29221842840001233
0.04578806763050251,0.03822677620016135,0.331786990166,0.29019036087965105
0.04098496849138026,0.038693981992169224,0.305363893509,0.29276058136508337
0.02818232824630311,0.03793321002559569,0.23493324220199996,0.28857537705751996
0.029712332439059255,0.03464473419346814,0.243350192904,0.2704846168525591
0.026961964276528094,0.031295980715957405,0.22821970283999998,0.2520622536545966
0.024658336253841756,0.031022539673475902,0.21554684639,0.25055798341444496
0.019333111658410274,0.029359636785989962,0.186251401901,0.24140992245327253
0.01799882866859815,0.026962309430025866,0.178911164403,0.22822160161909427
0.01967259613492387,0.024650417236190547,0.18811899423599998,0.21550328181580208
0.026533039135047846,0.024671952738493208,0.225860074162,0.21562175421089907
0.027163590405367408,0.027310684796524987,0.22932890057599997,0.2301381050505863
0.02497625420772166,0.029952386525346597,0.21729579567899998,0.2446707928210855
0.02702771210393917,0.02952636618866089,0.22858139872599997,0.2423271442291992
0.039304226170067666,0.02935101456836664,0.296117693186,0.2413624893932711
0.0393926592053081,0.033148715084040825,0.29660418629600005,0.2622546269264422
0.03178241793822407,0.03680502435895472,0.254738271236,0.2823689344975723
0.026086047087816918,0.035336683882445485,0.22340105474,0.2742912119246256
0.023404105638495033,0.03146041344477979,0.20864699780899998,0.2529668408307926
0.024459735722288004,0.028673704091189522,0.21445429325099996,0.23763642842994892
0.02017884871725593,0.028027871532405046,0.190904021263,0.23408353567660084
0.02112479074145577,0.02713831395265609,0.196107894182,0.22918984824045746
0.017437259391561752,0.025882034739078907,0.175821825862,0.22227872978817503
0.01822400678343993,0.02513464730669901,0.180149927735,0.2181671572817599
0.018237945658804666,0.02403800456114258,0.180226609111,0.21213424052848823
0.01876645818619984,0.02432291836609357,0.183134093881,0.2137016254166772
0.018184828413541906,0.02448549709491399,0.17993439734,0.21459601325702043
0.02024995702546098,0.02450156897800282,0.191295206547,0.21468442886286487
0.028957000335925093,0.02491132513535388,0.239194914699,0.21693860397728204
0.030492990715052987,0.028213808561489473,0.247644796968,0.23510642359735923
0.03280477186918029,0.0318042858488643,0.260362505913,0.25485857229575265
0.024630098248545416,0.03302354587031964,0.21539150178399996,0.26156603855113747
0.016145787113581687,0.031348336388625775,0.168717101216,0.25235027581682734
0.020033132484508154,0.02604059396978675,0.190102398396,0.22315100532476084
0.020607781984692937,0.02413035465104907,0.193263694644,0.21264228237422195
0.021240310592424518,0.025675799365646235,0.196743398905,0.22114417539975573
0.021255308562090035,0.026069663774876628,0.196825906634,0.22331092587760426
0.018308728925103906,0.02630044099138895,0.18061600625499996,0.22458049132306218
0.020327211331974876,0.02543574463263254,0.191720202565,0.21982357192486052
0.02073250051814218,0.024978390784609728,0.19394980371,0.21730754954374304
0.017850051625540195,0.025818071383746588,0.178092703223,0.22192685074685237
0.02150741638901173,0.025112504701554794,0.198212817311,0.2180453450561496
0.02231615556647162,0.02517221571702155,0.202661901712,0.21837383087071766
0.02049485163327095,0.026711713839826512,0.192642435431,0.2268430101493239
0.01775769100199825,0.02646109269639174,0.177584603429,0.22546427810456438
0.01633135346943889,0.024999458319520773,0.169737949967,0.2174234475285972
0.017144756996611075,0.023591047725264103,0.174212694168,0.20967541481328927
0.017607307710885926,0.02332133878407594,0.176757305861,0.20819167583229992
0.016358868256767474,0.023749333034246645,0.169889315963,0.21054618343527381
0.017954311487305953,0.023544834839592466,0.17866626381900003,0.20942118571879598
0.01770829548510273,0.023574593852253578,0.177312865853,0.20958489778160905
0.02024929339838811,0.024068816011593386,0.191291555762,0.21230374232510385
0.020329703318949895,0.024742851597490567,0.191733911633,0.21601178726037318
0.016059220359920263,0.025670271312352888,0.168240875006,0.22111376414188572
0.01335390569746233,0.02444748926831153,0.153358235955,0.21438692232490558
0.00765070084343964,0.022107138511758828,0.121983423829,0.2015120445719188
0.005913622008852248,0.019526289783089124,0.112427301705,0.18731412497053465
0.010696388429802299,0.0168863674552282,0.138738542795,0.17279122614717435
0.017027620062797174,0.017775061246203205,0.173568293452,0.17768016165677938
0.019919194503541734,0.021353962742920674,0.189475595951,0.19736862892229767
0.019946590108717004,0.024403766174843078,0.189626306295,0.21414639022440202
0.01955118761033689,0.02543811498058557,0.18745109438899998,0.21983661182498737
0.01903299786828593,0.02533040354602667,0.184600397944,0.21924406323001205
0.029842549596203315,0.025034769173786886,0.24406655132799998,0.2176177017149652
0.027783775551179613,0.028038543980137387,0.232740700245,0.2341422475852728
0.02583071322116167,0.03131736671690666,0.22199639678,0.2521799036038942
0.019159709991424256,0.030002447911509966,0.185297474265,0.24494619351698282
0.02088010199339829,0.02733167791288349,0.194761797786,0.2302535936396421
0.017844788657317968,0.02544601355129328,0.178063750267,0.21988006391523507
0.019280945160449325,0.02516443802989521,0.185964420438,0.21833104379246787
0.023141534174857793,0.024499719315199453,0.207202523947,0.2146742533870688
0.01947929649326921,0.026166574887274807,0.18705560267,0.2238440590934434
0.021891529102832305,0.0264593251009948,0.200325921178,0.22545455410289977
0.022730608222458364,0.02586239582493588,0.204941913486,0.22217069101745446
0.060184298367982156,0.026972451300028677,0.410984396935,0.22827739468178254
0.05547339733144894,0.03495247211794572,0.385068506002,0.27217756315409675
0.05386113589729955,0.04161949322402436,0.376199036837,0.3088545789719231
0.04697164228729651,0.04071904705001261,0.338298141956,0.3039009905488687
0.022753363856155163,0.03979402824158618,0.205067098141,0.2988122216776392
0.02748697176991753,0.034577227683911804,0.231107905507,0.27011324599900854
0.026057354024034238,0.028683761008218456,0.223243206739,0.2376917541442492
0.021149705194446804,0.029964918966430054,0.196244955063,0.24473973703658153
0.021704608406125068,0.027994566307758317,0.19929762184600003,0.23390031498001862
0.017914637428592468,0.026401711510991355,0.178448006511,0.225137606770912
0.016541739474367642,0.025483589924056083,0.170895338058,0.22008678130764614
0.01924033931518157,0.023709590880432452,0.18574103713,0.2103275515184274
0.01972822161925694,0.024027770287620265,0.188425004482,0.21207793913002415
0.018537580012208836,0.025130330820512747,0.181874975562,0.21814341116942398
0.020470432869095376,0.02495173053291544,0.192508101463,0.21716088457035526
0.018029875576636774,0.02510245599862193,0.179081961513,0.21799006452972663
0.020411700527000285,0.025070230693259088,0.192184999585,0.21781278474978866
0.019426236130249082,0.024905217571667304,0.186763703823,0.21690500468212803
0.021468747251190436,0.02546034360370042,0.198000088334,0.2199588972578096
0.04137033261599284,0.025716957342722724,0.307483881712,0.22137059612833088
0.037083009783588944,0.03165196120998326,0.283898204565,0.2540205948691339
0.03207059456881129,0.03681174607029969,0.256323605776,0.2824059123786079
0.02504442630507435,0.034942354578833434,0.217670828104,0.2721219039419607
0.04031151441414317,0.031235873743296394,0.301659047604,0.2517315895765964
0.04018382716565099,0.03264163944836329,0.300956606865,0.25946507206908276
0.05584683783996745,0.03703843076685476,0.387122899294,0.283652963808163
0.050068179952628716,0.03826819655736036,0.355333000422,0.29041822502947096
0.03517957049961881,0.04041479235013534,0.273426890373,0.30222720637112366
0.04087586821568804,0.0377118141244579,0.304763704538,0.28735742066607717
0.020633178582874622,0.036036329805809175,0.193403407931,0.2781401459822501
0.015918507061870073,0.03255384163546726,0.167466774583,0.2589820734822893
0.01908901882021047,0.024518153975274126,0.18490858376000002,0.21477566724318192
0.03019764691316943,0.02376383723836084,0.24602003395599997,0.2106259748316497
0.034230426813919246,0.028157359942371896,0.268205404282,0.23479588507298255
0.03279586572423324,0.033283587001383785,0.260313510895,0.26299659239603673
0.023151001016819682,0.03437138392156969,0.20725460350499997,0.26898084596497546
0.023216607992677656,0.030897806431575914,0.20761552452999998,0.2498717934334348
0.020539496122673216,0.027568010133391274,0.19288803636999996,0.23155371860578672
0.019761849900703794,0.02679797784123439,0.188610002398,0.22731757084049387
0.019999282091031745,0.025605664194400024,0.189916178584,0.22075834359507795
0.018944499824664337,0.02539750155700493,0.184113547206,0.21961318682671865
0.019753796990486818,0.025169531091281394,0.18856570124599997,0.21835906204680516
0.020527832539922006,0.025032412524826464,0.19282387197,0.21760473717655693
0.02059614819748005,0.025552211377308565,0.193199694157,0.22046428575623545
0.014976920597572017,0.025849257416645344,0.162286862731,0.22209841321886553
0.009048767866512085,0.024237344457347154,0.129674553871,0.21323086110458828
0.01290786710600369,0.020512863162668538,0.150904461741,0.19274152153528967
0.013974919699952555,0.019500624207074102,0.15677459538,0.18717293196656798
0.02823138246919754,0.02115488205321503,0.235203102231,0.19627343430851427
0.029328168260482332,0.025879575857978288,0.241236805916,0.2222652028441941
0.04887472402535204,0.031202054303618665,0.348767489195,0.25154554004948765
0.0668978089372274,0.03515838278239203,0.447917163372,0.27331033123399234
0.1177182222614213,0.04080899396047066,0.727493464947,0.3043958118798867
0.12264582323944953,0.04897631438660155,0.754601478577,0.34932636417487517
0.11174780055461483,0.05701128683366996,0.694648623466,0.3935288358407044
0.10151712116173299,0.05698632249178315,0.638366997242,0.393391500507923
0.078115000986734,0.05425027520023484,0.509625852108,0.37833979327709627
0.04891430328014604,0.05059859733142813,0.348985224962,0.3582509642746326
0.044993649252374014,0.04395069419522457,0.327416688204,0.32167912137771904
0.0433455194568253,0.03883481930807586,0.318349897861,0.29353536404254305
0.035852352824008046,0.038070693666478195,0.27712804079100006,0.28933171029707466
0.033005523093889745,0.03686629215123938,0.261466890574,0.2827059845460113
0.033578647606314835,0.03493637226482238,0.2646197974680001,0.2720889936778233
0.03219016118987131,0.03417594382296474,0.25698137283300004,0.26790567918900177
0.033335976825998474,0.033962166141201955,0.263284802437,0.26672963260226407
0.02682913053313296,0.033805046766508084,0.22748894989499996,0.26586527808781985
0.02134143921819443,0.0321965105844777,0.19729973375800003,0.2570163025028941
0.01444738689718937,0.028324869003295672,0.159373760223,0.23571739595158608
0.01369129907189688,0.024363712736066745,0.155214324594,0.213926045848078
0.02484923058630235,0.021619110461964075,0.216597005725,0.19882727543483816
0.024597613030709835,0.024774823705859816,0.215212792158,0.21618767413784518
0.023281242552015798,0.028587066586173604,0.207971096039,0.23715981299836003
0.021900196883836282,0.028105562231366954,0.200373604894,0.2345109324028728
0.020573758235654615,0.02722375182359893,0.193076521158,0.22965986417323364
0.01979078132842955,0.02633493587797875,0.188769161701,0.22477025665917832
0.024620300947373223,0.025626542208686987,0.215337604284,0.22087319897772395
0.03463170173400409,0.026787541709969664,0.2704129219060001,0.22726015897012736
0.08635998927173873,0.031290260011066495,0.55498367548,0.25203078257021955
0.07866577345919228,0.040529708057348346,0.512655794621,0.3028593875423105
0.07817937009524299,0.04799226712367344,0.509979963303,0.34391286443433944
0.06115935871873092,0.0466732356515166,0.416348457336,0.3366565294987265
0.03157399031014157,0.04509129272347512,0.253591656685,0.327953850315399
0.01797996811901228,0.03896788878899993,0.178807407618,0.29426741384095634
0.019105996836303814,0.02899343028192125,0.185001984239,0.23939532529981922
0.016593521339709684,0.02449523174521384,0.171180203557,0.2146495660982891
0.01688687155190415,0.02415618564447286,0.172793999314,0.21278438538234518
0.017598155075857273,0.023337503375946644,0.176706954837,0.20828060145324778
0.017498895440318622,0.023654745301886715,0.176160901785,0.21002583173685574
0.022550475481733046,0.02387899119173853,0.203950956464,0.21125946665690698
0.020113095472540348,0.0253643795445766,0.190542295575,0.21943097402816542
0.018548455368611147,0.026432704190585188,0.181934803724,0.22530810555614356
0.016091423874831416,0.025093574478065372,0.168418034911,0.2179412049768984
0.01986635896120341,0.023807447568288898,0.189184933901,0.21086588659061106
0.016185098209076064,0.0240606776378558,0.16893336176900003,0.21225897101606556
0.021146067435026495,0.024314527854670476,0.196224942803,0.2136554670327021
0.021476377607111644,0.02448298329001819,0.198042064905,0.21458218416296793
0.01781315125672617,0.026332469365475952,0.177889704704,0.22475668773287066
0.014785102604695692,0.025371357140930195,0.1612316221,0.21946935959913622
0.012608105444671228,0.023161090309155252,0.149255394936,0.20731010732427618
0.011689407339484545,0.021425725535026308,0.144201397896,0.19776341469233072
0.007661742783864116,0.020365977758974974,0.122044168413,0.19193346675505735
0.00836651870016096,0.01889055119259464,0.125921323895,0.1838167617601033
0.007157590783984873,0.017608697051585187,0.119270697236,0.1767649489852668
0.010933140740962086,0.01750369052663281,0.140040978789,0.17618728080102453
0.015563301397723207,0.01824738301560047,0.165512695909,0.18027852646343834
0.02086384448662044,0.02096815167434396,0.194672361016,0.19524618196439336
0.018633307527037447,0.02418269171965326,0.1824015975,0.2129302021906606
0.01785600801637362,0.02538937996974866,0.178125470877,0.2195685078644768
0.01762335123159097,0.024356331844026302,0.176845565438,0.21388544164272005
0.019925313415146285,0.024008348229099474,0.189509257674,0.21197109333844077
0.01983901482096626,0.024615238605066314,0.189034506679,0.21530975502330152
0.0248522101359543,0.02540830684853901,0.216613397002,0.21967262954366912
0.024425725516692726,0.02687342245015567,0.214267194271,0.22773261124170885
0.01631940276645873,0.02853704790675271,0.169672206044,0.2368846472433523
0.019317152106652156,0.026015180676686178,0.18616360425900003,0.2230112001946732
0.023814121473921767,0.023973192316376846,0.21090260148,0.2117776915257718
0.022126417841065334,0.02638041544309022,0.201618105173,0.2250204515666851
0.02859436204947097,0.02748193033527002,0.23719994723799998,0.2310801712647696
0.020981306462158372,0.028777344430988894,0.195318549871,0.23820658087460234
0.012070952223158151,0.02883814284516617,0.146300375462,0.23854104875208443
0.03267383420290251,0.023583840850773585,0.259642183781,0.20963576792369942
0.05905841321071421,0.02655409482496285,0.404790610075,0.22597590698445252
0.05479335032337342,0.0370266326250952,0.381327390671,0.28358805916408714
0.05050966254155581,0.04137621532244751,0.357761710882,0.30751624400908234
0.04058995062561905,0.04029330124329211,0.303190797567,0.3015588522176695
0.025828175186553032,0.03856508899077682,0.221982434392,0.2920515074660123
0.02633559250189615,0.0338973141137805,0.224773868918,0.26637286474481925
0.03189754773908762,0.0294540048068469,0.255371630192,0.24192906546161114
0.03306981635922679,0.031226229827336027,0.261820584536,0.25167853588851047
0.02680146135099001,0.033621601521174105,0.22733673453299996,0.2648560981170702
0.02240380850168346,0.032102809672620136,0.203144103289,0.2565008294345381
0.0174479586837499,0.02862985944031915,0.175880685449,0.23739522761058546
0.015844920310133043,0.02560224184457871,0.167061954737,0.22073951635926553
0.023990207444374037,0.023336269258620868,0.211871296167,0.20827381225310004
0.021662485699236147,0.02523124079978567,0.199065893888,0.21869854319121929
0.020895972158541422,0.027407533692215713,0.194849103689,0.23067089599614804
0.013950614700262237,0.026345066941954598,0.15664088726,0.22482599027510386
0.014384846148946081,0.024061513497841802,0.159029707313,0.21226356929908285
0.01586814183710698,0.021647522760654403,0.167189702392,0.19898357887409618
0.018484414010660206,0.02224816463731638,0.18158249557,0.2022878659403385
0.02629113491168061,0.02356244877289715,0.22452929616,0.20951808454364607
0.02576274698356148,0.026824458299252618,0.221622496843,0.22746324672214252
0.02304260499834767,0.029450066822620524,0.20665828883599996,0.24190740158692664
0.014022167232344626,0.0284508884945337,0.157034516335,0.23641066192449223
0.021267557220089925,0.02487404278977179,0.196893289685,0.21673350410480774
0.022720534635666225,0.023783871803956358,0.204886496067,0.2107361901838375
0.015800538562907675,0.026746418309808506,0.166817799211,0.22703392845814974
0.01123918383503378,0.02524838345458469,0.141724601388,0.21879284939052768
0.015772433283025914,0.021415109892211737,0.166663184762,0.19770501528227463
0.020494532008851433,0.02113630468867822,0.192640677094,0.19617123539806702
0.02646178726681922,0.024141784140297107,0.225468099117,0.21270515896502168
0.026414897280523528,0.027579675574256557,0.22521014511599996,0.2316178932277551
0.02447338747724203,0.029705063747580862,0.214529395103,0.24331020594309405
0.01856061193152557,0.02910978557801458,0.182001680136,0.24003542602357603
0.020124967623878085,0.02667166509654173,0.190607607365,0.22662269160411924
0.016140079921663896,0.025006966795630303,0.16868570447,0.21746475360707745
0.02008663707122385,0.024395939539558875,0.19039674103299997,0.2141033338696145
0.022666203901106536,0.02414466367090906,0.204587608576,0.2127210000112884
0.019388279375604743,0.026309628077595515,0.186554893851,0.2246310318719455
0.018471398795892983,0.02626133156813737,0.18151089549100002,0.22436534022148302
0.02209738619211559,0.024809864841903395,0.20145839452700004,0.21638044453417304
0.022497333858236462,0.02556816089353542,0.203658610582,0.22055202819016978
0.020343796589129003,0.026976743316173946,0.191811442375,0.22830100617806337
0.016943390901296405,0.02648162696581502,0.17310492694399998,0.2255772424573783
0.020368946697410857,0.0247076496130596,0.191949799657,0.2158181319952629
0.01797081819263588,0.024510439410531437,0.178757071495,0.21473322741756967
0.01798271201337341,0.02501622640644463,0.178822502494,0.2175156931326767
0.01574959638885266,0.024156347883164342,0.16653755307199997,0.2127852778995517
0.02094440338469209,0.0235023419145034,0.195115536451,0.20918742109425975
0.020557121513562364,0.024271343860153727,0.192984998226,0.21341790065563998
0.014939681643590927,0.02598690812486082,0.162082001567,0.22285566553923858
0.010141674825781242,0.024212495468068806,0.135686919093,0.21309416035648532
0.01214435207589023,0.02079107037782202,0.146704167128,0.19427201173000563
0.021333890122749673,0.019630506430643124,0.19725820422200002,0.1878874478339247
0.019918140826363676,0.023185465376801995,0.189469799399,0.20744420090631466
0.0211405498507659,0.02593742026531287,0.19619458913799998,0.22258341996230835
0.03356585179474313,0.025793766289758713,0.264549404383,0.22179314210809703
0.034428978589005337,0.029777724662167215,0.269297689199,0.24370993251830947
0.03289102170725622,0.034622871624583995,0.260836988688,0.27036434517919494
0.029226438307368454,0.034467175311183484,0.24067716300499997,0.2695078192947694
0.04571461902148456,0.032803581526922976,0.331382930279,0.2603559575308807
0.04513034557568949,0.034771783473627194,0.328168690205,0.27118354796195493
0.03806960370050838,0.03835571824955897,0.289325714111,0.29089970460454606
0.033210873659748556,0.03746187653369559,0.262596577406,0.28598244902221953
0.018093968399525834,0.035503093783213924,0.179434552789,0.27520667603755034
0.01688533572953544,0.029568287573421337,0.17278555035599996,0.24255776466184825
0.025610001722054677,0.023875460341278743,0.220782205462,0.2112400425308838
0.029577472601966234,0.02607178192176829,0.24260829389099997,0.2233225783541472
0.029914524682399694,0.030317742011946258,0.24446250498299998,0.24668070830626793
0.02360114055214175,0.03186126030260239,0.209730938077,0.2551720035730376
0.018657569187746397,0.030073471840203925,0.182535067201,0.24533691460736268
0.01621950929956732,0.02638540830070124,0.169122666121,0.22504791857401296
0.014118959258960296,0.023884383365698758,0.157566994429,0.21128913040725145
0.01766423877960139,0.02238665309170429,0.177070498466,0.20304972692013062
0.017139889495798543,0.022703907725649897,0.174185916781,0.20479502711377973
0.017381249274428,0.023796065989853177,0.175513699651,0.21080327356964162
0.01615680061288485,0.02368009174676966,0.16877768933800003,0.21016526911752487
