y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02134143921819443,0.02332700181434047,0.19729973375800003,0.20822282963356803
0.01444738689718937,0.02816040181029769,0.159373760223,0.2348126191790031
0.01369129907189688,0.034179817451022415,0.155214324594,0.2679269890236765
0.02484923058630235,0.0354736868104443,0.216597005725,0.27504490063767306
0.024597613030709835,0.027042991842588765,0.215212792158,0.22866545653941123
0.023281242552015798,0.025739779896669562,0.207971096039,0.22149614892901842
0.021900196883836282,0.026809295594681176,0.200373604894,0.22737983274361157
0.020573758235654615,0.028040997218086422,0.193076521158,0.23415574348481022
0.01979078132842955,0.029236265392373145,0.188769161701,0.2407312243536031
0.024620300947373223,0.02999726104338854,0.215337604284,0.24491765920741526
0.03463170173400409,0.02633072917762716,0.2704129219060001,0.2247471145072515
0.08635998927173873,0.01812550238662161,0.55498367548,0.17960802944748192
0.07866577345919228,-0.020260545614979142,0.512655794621,-0.031563596881241565
0.07817937009524299,-0.019826911721845586,0.509979963303,-0.029178064136624285
0.06115935871873092,-0.019558396058397154,0.416348457336,-0.027700889686605973
0.03157399031014157,-0.005288727549470629,0.253591656685,0.050800265370463824
0.01797996811901228,0.01926690787223731,0.178807407618,0.1858871976673503
0.019105996836303814,0.03061554060546881,0.185001984239,0.24831897576505768
0.016593521339709684,0.030830758058324942,0.171180203557,0.24950294290676656
0.01688687155190415,0.03267885993624545,0.172793999314,0.25966983164627333
0.017598155075857273,0.03272668699179607,0.176706954837,0.25993294070878264
0.017498895440318622,0.032136882849656684,0.176160901785,0.25668827483680234
0.022550475481733046,0.03213141529135857,0.203950956464,0.2566581963776233
0.020113095472540348,0.02822608083144265,0.190542295575,0.23517393654385088
0.018548455368611147,0.02953422501345085,0.181934803724,0.24237037766682373
0.016091423874831416,0.031027047471533203,0.168418034911,0.25058278198310413
0.01986635896120341,0.033134438085390544,0.189184933901,0.26217608544637244
0.016185098209076064,0.03047748319671309,0.16893336176900003,0.24755948607931405
0.021146067435026495,0.032925478379827317,0.196224942803,0.2610265437988677
0.021476377607111644,0.029481006801315074,0.198042064905,0.24207761045081466
0.01781315125672617,0.028607717690485784,0.177889704704,0.23727342009026242
0.014785102604695692,0.031470957213397904,0.1612316221,0.2530248448422144
0.012608105444671228,0.03424478035007908,0.149255394936,0.2682843668148014
0.011689407339484545,0.03628556353783399,0.144201397896,0.2795112455162647
0.007661742783864116,0.03725100745896595,0.122044168413,0.28482240343869825
0.00836651870016096,0.04051981179687905,0.125921323895,0.30280494564149835
0.007157590783984873,0.04043127915694625,0.119270697236,0.302317904580199
0.010933140740962086,0.04128214201106553,0.140040978789,0.3069987222741585
0.015563301397723207,0.03853543123736583,0.165512695909,0.29188835245665073
0.02086384448662044,0.03447551423327025,0.194672361016,0.26955369387239764
0.018633307527037447,0.029781960940715863,0.1824015975,0.24373323738758546
0.01785600801637362,0.03088088168790562,0.178125470877,0.24977868601987913
0.01762335123159097,0.031734131580402974,0.176845565438,0.2544726354323313
0.019925313415146285,0.03200438581992551,0.189509257674,0.2559593742411773
0.01983901482096626,0.030236653757269277,0.189034506679,0.24623462074300584
0.0248522101359543,0.03003140558640907,0.216613397002,0.2451054972125049
0.024425725516692726,0.02614611731121977,0.214267194271,0.22373151665078023
0.01631940276645873,0.025875402017764643,0.169672206044,0.22224224146442623
0.019317152106652156,0.03241402228374704,0.18616360425900003,0.258212890890381
0.023814121473921767,0.030871885943081018,0.21090260148,0.24972919808966632
0.022126417841065334,0.027013323540327733,0.201618105173,0.228502243498084
0.02859436204947097,0.027806560842412315,0.23719994723799998,0.23286604805381278
0.020981306462158372,0.022981434958372376,0.195318549871,0.20632177654841993
0.012070952223158151,0.02832228842599019,0.146300375462,0.23570319952515417
0.03267383420290251,0.03613047156635743,0.259642183781,0.2786580442738272
0.05905841321071421,0.021569582560905493,0.404790610075,0.1985548095791514
0.05479335032337342,-0.0009578626668882428,0.381327390671,0.07462547865177739
0.05050966254155581,-0.0001389459413112526,0.357761710882,0.07913055239004486
0.04058995062561905,0.0034646468393136065,0.303190797567,0.0989548528254339
0.025828175186553032,0.011621384640532001,0.221982434392,0.14382718735042682
0.02633559250189615,0.023870299106953846,0.224773868918,0.21121164923949293
0.03189754773908762,0.024262006169314093,0.255371630192,0.21336653159152902
0.03306981635922679,0.019962022310751643,0.261820584536,0.18971120284911652
0.02680146135099001,0.018537262470842225,0.22733673453299996,0.1818732286844154
0.02240380850168346,0.023362923762103943,0.203144103289,0.20842044560408396
0.0174479586837499,0.027305931814659484,0.175880685449,0.2301119576620766
0.015844920310133043,0.03167506878944129,0.167061954737,0.2541477156692348
0.023990207444374037,0.033446919922418356,0.211871296167,0.2638951292437594
0.021662485699236147,0.02736056061015993,0.199065893888,0.2304124848637757
0.020895972158541422,0.02815775937868728,0.194849103689,0.2347980824759643
0.013950614700262237,0.029007238809883457,0.15664088726,0.2394712896008815
0.014384846148946081,0.03461836324337422,0.159029707313,0.27033954340246247
0.01586814183710698,0.03499109122919755,0.167189702392,0.27239001692193654
0.018484414010660206,0.03378586738326175,0.18158249557,0.26575976731599094
0.02629113491168061,0.031573347629630405,0.22452929616,0.2535881211324798
0.02576274698356148,0.02523426226282391,0.221622496843,0.21871516504465027
0.02304260499834767,0.024664347575719697,0.20665828883599996,0.21557991623395212
0.014022167232344626,0.02688511429186194,0.157034516335,0.2277969311015649
0.021267557220089925,0.03438532006117437,0.196893289685,0.2690575122908484
0.022720534635666225,0.02969193488850888,0.204886496067,0.24323798067723823
0.015800538562907675,0.02761905526725797,0.166817799211,0.23183453115346936
0.01123918383503378,0.03297163465990552,0.141724601388,0.2612804614912801
0.015772433283025914,0.03726258509950245,0.166663184762,0.2848860950482393
0.020494532008851433,0.03427314057569311,0.192640677094,0.2684403837865333
0.02646178726681922,0.030036706698338606,0.225468099117,0.2451346600069521
0.026414897280523528,0.024825244904394,0.22521014511599996,0.21646505425510715
0.02447338747724203,0.024129753043505092,0.214529395103,0.21263897277476884
0.01856061193152557,0.02567952308041202,0.182001680136,0.22116466052245037
0.020124967623878085,0.030598394599035156,0.190607607365,0.24822465112753606
0.016140079921663896,0.02996687419630864,0.16868570447,0.24475049326429454
0.02008663707122385,0.03293581919380842,0.19039674103299997,0.2610834313040847
0.022666203901106536,0.030301400604416134,0.204587608576,0.2465908099764244
0.019388279375604743,0.027803634398706284,0.186554893851,0.2328499489264232
0.018471398795892983,0.03009964590038741,0.18151089549100002,0.24548090491489166
0.02209738619211559,0.03116647355804772,0.20145839452700004,0.2513498011209089
0.022497333858236462,0.028447390070135997,0.203658610582,0.23639141618266385
0.020343796589129003,0.027698252529202022,0.191811442375,0.2322702158742515
0.016943390901296405,0.02935637155177298,0.17310492694399998,0.24139195955123283
0.020368946697410857,0.03227497661325099,0.191949799657,0.2574479645199614
0.01797081819263588,0.029979121546407944,0.178757071495,0.24481786912019354
0.01798271201337341,0.03145701455892805,0.178822502494,0.252948142676375
0.01574959638885266,0.03170970309071022,0.16653755307199997,0.2543382479617337
0.02094440338469209,0.03346437971849606,0.195115536451,0.2639911801196647
0.020557121513562364,0.02969477776544785,0.192984998226,0.2432536200821238
0.014939681643590927,0.029352956824874737,0.162082001567,0.24137317425110133
0.010141674825781242,0.03385391855755096,0.135686919093,0.2661341345117917
0.01214435207589023,0.03822115173438048,0.146704167128,0.29015941923163024
0.021333890122749673,0.037201960548601504,0.19725820422200002,0.28455258363782615
0.019918140826363676,0.029923813690886397,0.189469799399,0.24451360623283525
0.0211405498507659,0.02981474197648351,0.19619458913799998,0.24391357438491074
0.03356585179474313,0.029012747733113714,0.264549404383,0.23950159561930273
0.034428978589005337,0.019399467229051087,0.269297689199,0.1866164411404551
0.03289102170725622,0.01735783990380238,0.260836988688,0.17538491861925282
0.029226438307368454,0.01848788164413498,0.24067716300499997,0.181601571922959
0.04571461902148456,0.021452886443441482,0.331382930279,0.19791283390845732
0.04513034557568949,0.009311593772517363,0.328168690205,0.1311204274865944
0.03806960370050838,0.008179566559507606,0.289325714111,0.12489285158168034
0.033210873659748556,0.013823925412747823,0.262596577406,0.15594393656370195
0.018093968399525834,0.018017299824103966,0.179434552789,0.17901277902996476
0.01688533572953544,0.030454295470411813,0.17278555035599996,0.2474319243705989
0.025610001722054677,0.032557193580139115,0.220782205462,0.2590005134010767
0.029577472601966234,0.025981894966311786,0.24260829389099997,0.22282808685117467
0.029914524682399694,0.02179556692703913,0.24446250498299998,0.1997980083090471
0.02360114055214175,0.021150105432388183,0.209730938077,0.19624715687593464
0.018657569187746397,0.026110845914144615,0.182535067201,0.22353747952867437
0.01621950929956732,0.030596561535999905,0.169122666121,0.24821456697137861
0.014118959258960296,0.03302168922328677,0.157566994429,0.26155582465327976
0.01766423877960139,0.034939878429597365,0.177070498466,0.2721082820014788
0.017139889495798543,0.032432518616749145,0.174185916781,0.2583146440252963
0.017381249274428,0.03240524134112946,0.175513699651,0.2581645846429346
