Epoch,mse
261,0.0035349749960005283
262,0.0035755648277699947
263,0.003486788831651211
264,0.0035690811928361654
265,0.003451881930232048
266,0.003607560647651553
267,0.0035453871823847294
268,0.0035296513233333826
269,0.003503460204228759
270,0.003493119031190872
271,0.003589196363463998
272,0.003566864412277937
273,0.0035378162283450365
274,0.003501325147226453
275,0.0035165210720151663
276,0.003480423940345645
277,0.0035969512537121773
278,0.0034813079982995987
279,0.003508171997964382
280,0.0035303477197885513
281,0.0035152852069586515
282,0.0035923845134675503
283,0.0035278750583529472
284,0.003478208789601922
285,0.0036001342814415693
286,0.0035578724928200245
287,0.003524548839777708
288,0.0035685207694768906
289,0.0034845995251089334
290,0.003530757036060095
291,0.0035307754296809435
292,0.003508110763505101
293,0.0035388513933867216
294,0.0035187741741538048
295,0.0034795005340129137
296,0.00349292135797441
297,0.0035209283232688904
298,0.0035040623042732477
299,0.0035286585334688425
300,0.003553249640390277
301,0.003525029169395566
302,0.0035460314247757196
303,0.0035102565307170153
304,0.0035898888017982244
305,0.003394618397578597
306,0.003532144008204341
307,0.003518950892612338
308,0.0035416942555457354
309,0.0034632054157555103
310,0.0035032613668590784
311,0.0034762765280902386
312,0.003557465970516205
313,0.003488475689664483
314,0.00345684215426445
315,0.0034908251836895943
316,0.0034998818300664425
317,0.0034603725653141737
318,0.003489005845040083
319,0.003483324311673641
320,0.003575641429051757
321,0.0035363957285881042
322,0.0034427924547344446
323,0.003478479105979204
324,0.003508047666400671
325,0.003487345529720187
326,0.0035430272109806538
327,0.0034938815515488386
328,0.0035342255141586065
329,0.003539083059877157
330,0.003545659827068448
331,0.003498250152915716
332,0.003508826484903693
333,0.003478607628494501
334,0.003523831255733967
335,0.003504035761579871
336,0.003548314096406102
337,0.003558214521035552
338,0.0035067256540060043
339,0.0034843182656913996
340,0.0034726455342024565
341,0.0034643542021512985
342,0.00349058723077178
343,0.003465397749096155
344,0.0034408075734972954
345,0.0034371749497950077
346,0.0034625488333404064
347,0.0034784884192049503
348,0.00350227695889771
349,0.0034590414725244045
350,0.0034897259902209044
351,0.0034633467439562082
352,0.003488796530291438
353,0.003461699467152357
354,0.0034408243373036385
355,0.003473247867077589
356,0.0034785985480993986
357,0.0034749729093164206
358,0.0034502798225730658
359,0.0034923607017844915
360,0.0034937115851789713
361,0.0035089924931526184
362,0.00347424135543406
363,0.0035279830917716026
364,0.003462110413238406
365,0.0034664503764361143
366,0.0034244712442159653
367,0.0033993711695075035
368,0.0033715704921633005
369,0.003425563918426633
370,0.0034287141170352697
371,0.0035195720847696066
372,0.003439369611442089
373,0.003477856982499361
374,0.0034623488318175077
375,0.003450035350397229
376,0.0034464483615010977
377,0.0034997917246073484
378,0.0034727766178548336
379,0.0034263695124536753
380,0.0034493524581193924
381,0.0034812609665095806
382,0.00341685488820076
383,0.003410272765904665
384,0.003465634072199464
385,0.0035439555067569017
386,0.0034174935426563025
387,0.0034677262883633375
388,0.0034660070668905973
389,0.003447584342211485
390,0.003440717002376914
391,0.0034201282542198896
392,0.0034776455722749233
393,0.00342551083303988
394,0.0035146374721080065
395,0.003376699285581708
396,0.00341204646974802
397,0.0034824577160179615
398,0.0034335271921008825
399,0.0034349490888416767
400,0.0034438541624695063
401,0.003402007045224309
402,0.003448696108534932
403,0.003449707990512252
404,0.003419729880988598
405,0.003419398097321391
406,0.0034297858364880085
407,0.00339036388322711
408,0.003446368733420968
409,0.0034451279789209366
410,0.0034344960004091263
411,0.003431751159951091
412,0.0034247732255607843
413,0.0034618026111274958
414,0.0034303972497582436
415,0.0034383756574243307
416,0.0034281304106116295
417,0.003392533166334033
418,0.0033700214698910713
419,0.003492042189463973
420,0.003396834945306182
421,0.003446387592703104
422,0.003386101219803095
423,0.0033932432997971773
424,0.0034720548428595066
425,0.00343187153339386
426,0.0033299222122877836
427,0.0034911083057522774
428,0.003422123147174716
429,0.00339722353965044
430,0.0033961422741413116
431,0.0033740350045263767
432,0.003362720599398017
433,0.0034294058568775654
434,0.003356587840244174
435,0.003403057111427188
436,0.003367458935827017
437,0.0033996172714978456
438,0.0034252717159688473
439,0.003311211010441184
440,0.0034770427737385035
441,0.0034645728301256895
442,0.0033820143435150385
443,0.0033950095530599356
444,0.0034659027587622404
445,0.003420131979510188
446,0.003447875613346696
447,0.0033649601973593235
448,0.0033911506179720163
449,0.0033902358263731003
450,0.003392041428014636
451,0.003422923618927598
452,0.003409814555197954
453,0.0034580340143293142
454,0.0033605091739445925
455,0.003373055951669812
456,0.003445216454565525
457,0.0033352591563016176
458,0.003396436106413603
459,0.003358318004757166
460,0.003366538556292653
461,0.0033608039375394583
462,0.003403328824788332
463,0.003432539291679859
464,0.003321606433019042
465,0.003337634727358818
466,0.003411001292988658
467,0.0034081747289747
468,0.0033102950546890497
469,0.0034226649440824986
470,0.0034138949122279882
471,0.0033990703523159027
472,0.0033809023443609476
473,0.0034543448127806187
474,0.003386932658031583
475,0.0033439351245760918
476,0.003396732034161687
477,0.0033982167951762676
478,0.003363838419318199
479,0.0034222330432385206
480,0.003381215501576662
481,0.0033691469579935074
482,0.003406241536140442
483,0.003398479660972953
484,0.003338204463943839
485,0.003340166760608554
486,0.0033752601593732834
487,0.0033564630430191755
488,0.0033217896707355976
489,0.0033890516497194767
490,0.003368666162714362
491,0.0033662433270365
492,0.003405547235161066
493,0.003334238426759839
494,0.0034379088319838047
495,0.0033930290956050158
496,0.003342659445479512
497,0.003378279274329543
498,0.003343685530126095
499,0.003325454890727997
500,0.0034280908294022083
501,0.003345567500218749
502,0.0034007311332970858
503,0.00336168659850955
504,0.00337898638099432
505,0.0033506141044199467
506,0.0033478836994618177
507,0.003352113300934434
508,0.00332247675396502
509,0.0033030237536877394
510,0.0032800373155623674
511,0.003352503292262554
512,0.003382016671821475
513,0.003309813095256686
514,0.0033426957670599222
515,0.003377571003511548
516,0.0033011690247803926
517,0.0033440173137933016
518,0.003294458845630288
519,0.0032859686762094498
520,0.003329075174406171
521,0.003378793131560087
522,0.0033279734198004007
523,0.0033482275903224945
524,0.0032813088037073612
525,0.003395790932700038
526,0.0032547733280807734
527,0.0032966930884867907
528,0.0033279091585427523
529,0.003294924274086952
530,0.0033279957715421915
531,0.0033601189497858286
532,0.003312736749649048
533,0.0033279191702604294
534,0.0032964772544801235
535,0.0032551935873925686
536,0.0032363678328692913
537,0.0033530795481055975
538,0.0033543577883392572
539,0.0032885721884667873
540,0.003328797174617648
541,0.0033497551921755075
542,0.003316741669550538
543,0.0032678775023669004
544,0.0032942346297204494
545,0.003339048707857728
546,0.003330070525407791
547,0.0033590104430913925
548,0.0032851940486580133
549,0.003357043256983161
550,0.003326139645650983
551,0.003361291950568557
552,0.0033085145987570286
553,0.0033957739360630512
554,0.003305715974420309
555,0.00323130888864398
556,0.0032489830628037453
557,0.0032634655945003033
558,0.0033306670375168324
559,0.0033679960761219263
560,0.0033336584456264973
561,0.0032464044634252787
562,0.0033648954704403877
563,0.0033009834587574005
564,0.0032873039599508047
565,0.003279751166701317
566,0.0032789946999400854
567,0.0032998688984662294
568,0.0033310293219983578
569,0.0033190969843417406
570,0.0033591343089938164
571,0.0033089686185121536
572,0.00327035179361701
573,0.00326914363540709
574,0.003238947596400976
575,0.00328710931353271
576,0.0033593294210731983
577,0.003248089225962758
578,0.0032637647818773985
579,0.003367102239280939
580,0.003225010121241212
581,0.00325390393845737
582,0.0032764552161097527
583,0.003286177758127451
584,0.003313993103802204
585,0.003320902120321989
586,0.0032971943728625774
587,0.0032392293214797974
588,0.0032887388952076435
589,0.0032346383668482304
590,0.003319204319268465
591,0.0032574492506682873
592,0.003314802423119545
593,0.0032773716375231743
594,0.0032678786665201187
595,0.0033005205914378166
596,0.0033148406073451042
597,0.003251765388995409
598,0.003279097145423293
599,0.003257277188822627
600,0.0033010446932166815
601,0.003264435101300478
602,0.0032871542498469353
603,0.003251173999160528
604,0.0032363964710384607
605,0.0032453294843435287
606,0.0033194255083799362
607,0.00326786981895566
608,0.0032640311401337385
609,0.003168771741911769
610,0.003321422031149268
611,0.003267706139013171
612,0.003291444154456258
613,0.003302918979898095
614,0.0033020691480487585
615,0.0032794170547276735
616,0.0032363643404096365
617,0.0032954663038253784
618,0.003188510425388813
619,0.003226660890504718
620,0.00325013161636889
621,0.0033161784522235394
622,0.0032546846196055412
623,0.0032332048285752535
624,0.0032173465006053448
625,0.0032489201985299587
626,0.003217768156901002
627,0.003315265290439129
628,0.0031821206212043762
629,0.0033064072486013174
630,0.0031705060973763466
631,0.0032739259768277407
632,0.0032602003775537014
633,0.00322895310819149
634,0.003248043591156602
635,0.003296639770269394
636,0.003274316433817148
637,0.0032042961101979017
638,0.0032531623728573322
639,0.0032585011795163155
640,0.0032596755772829056
641,0.00330283772200346
642,0.003290106076747179
643,0.003193292301148176
644,0.0032368521206080914
645,0.0032492480240762234
646,0.0032361079938709736
647,0.0032506724819540977
648,0.0032339708413928747
649,0.003192273434251547
650,0.003227301873266697
651,0.0032076286152005196
652,0.0032652923837304115
653,0.003170118434354663
654,0.0032211970537900925
655,0.003241157392039895
656,0.003201151732355356
657,0.0031674413476139307
658,0.003250336041674018
659,0.0032601975835859776
660,0.0031702490523457527
661,0.0032123345881700516
662,0.0031861765310168266
663,0.0033088719937950373
664,0.0032011019065976143
665,0.003163811517879367
666,0.0031578124035149813
667,0.0031710201874375343
668,0.0032047349959611893
669,0.0031754164956510067
670,0.0031608776189386845
671,0.0032493863254785538
672,0.0032182151917368174
673,0.003174122655764222
674,0.003239039098843932
675,0.003202133346349001
676,0.0032488808501511812
677,0.003189347917214036
678,0.003213863354176283
679,0.0031520831398665905
680,0.0032539707608520985
681,0.0032228794880211353
682,0.0031906033400446177
683,0.0032375543378293514
684,0.003206380410119891
685,0.003280230099335313
686,0.0032098719384521246
687,0.003209542017430067
688,0.0031158244237303734
689,0.0031934664584696293
690,0.0031431769020855427
691,0.0032135925721377134
692,0.00316716730594635
693,0.003243830054998398
694,0.00318689807318151
695,0.003154360456392169
696,0.003192116040736437
697,0.003216052893549204
698,0.0031655412167310715
699,0.003209047019481659
700,0.003189117182046175
701,0.0031849618535488844
702,0.003170067211613059
703,0.003167625516653061
704,0.0031868373043835163
705,0.0031932243146002293
706,0.0032037266064435244
707,0.0031541716307401657
708,0.0031981091015040874
709,0.0031120709609240294
710,0.0033053599763661623
711,0.0031679996754974127
712,0.003249929053708911
713,0.003107573138549924
714,0.0031643412075936794
715,0.003100462257862091
716,0.00311452429741621
717,0.0031438651494681835
718,0.0031393859535455704
719,0.0031266547739505768
720,0.003156139748170972
721,0.0031827460043132305
722,0.003139845561236143
723,0.0031288655009120703
724,0.003202646505087614
725,0.0031815865077078342
726,0.003126061987131834
727,0.0031701112166047096
728,0.0031482852064073086
729,0.003163924440741539
730,0.003156023332849145
731,0.0031548936385661364
732,0.003159870393574238
733,0.003177473321557045
734,0.0031379072461277246
735,0.0031887427903711796
736,0.003160173771902919
737,0.00319982529617846
738,0.003202588763087988
739,0.003155315527692437
740,0.0031700225081294775
741,0.0031606536358594894
742,0.003108693053945899
743,0.0031562538351863623
744,0.003154619364067912
745,0.0031431124079972506
746,0.003156958846375346
747,0.003028189530596137
748,0.0031748139299452305
749,0.0031525397207587957
750,0.003126832889392972
751,0.003147793235257268
752,0.0030822993721812963
753,0.0031259916722774506
754,0.003074666718021035
755,0.003078371984884143
756,0.0031122115906327963
757,0.003204525914043188
758,0.003079596906900406
759,0.0030280686914920807
760,0.0031383559107780457
761,0.0031561446376144886
762,0.0031522184144705534
763,0.003076561028137803
764,0.0031007209327071905
765,0.0032049845904111862
766,0.0031029083766043186
767,0.003033063607290387
768,0.0031548223923891783
769,0.003135805483907461
770,0.0030860798433423042
771,0.0031176875345408916
772,0.0030700680799782276
773,0.0030845191795378923
774,0.0031597125343978405
775,0.0030814928468316793
776,0.0030711512081325054
777,0.0031195865012705326
778,0.00311402790248394
779,0.0031181927770376205
780,0.003112988080829382
781,0.0031177825294435024
782,0.0031063267961144447
783,0.0030930445063859224
784,0.003094893181696534
785,0.003050172468647361
786,0.0030895303934812546
787,0.003126682946458459
788,0.0030077293049544096
789,0.0030930263455957174
790,0.0030158832669258118
791,0.003082043956965208
792,0.0030829026363790035
793,0.0030910891946405172
794,0.0030982557218521833
795,0.0031448276713490486
796,0.0031000070739537477
797,0.0031072443816810846
798,0.002994410926476121
799,0.0031383598688989878
800,0.0030818970408290625
801,0.0030754636973142624
802,0.003130369121208787
803,0.0030789903830736876
804,0.0031022264156490564
805,0.003055622335523367
806,0.0030221804045140743
807,0.003066153498366475
808,0.0031152740120887756
809,0.00308793131262064
810,0.0030834185890853405
811,0.003112098667770624
812,0.003046679776161909
813,0.003041875781491399
814,0.002989955013617873
815,0.0030630535911768675
816,0.003078051144257188
817,0.0030813380144536495
818,0.00310827256180346
819,0.003086216514930129
820,0.0030263045337051153
821,0.0029892711900174618
822,0.003085948759689927
823,0.0031137100886553526
824,0.0030739475041627884
825,0.0030021280981600285
826,0.002966272411867976
827,0.002948085544630885
828,0.0030225394293665886
829,0.0029848888516426086
830,0.0030433509964495897
831,0.0029343818314373493
832,0.0030720955692231655
833,0.00298343226313591
834,0.0029942241962999105
835,0.003042219439521432
836,0.00303270248696208
837,0.003092042403295636
838,0.0029557582456618547
839,0.0030510148499161005
840,0.002902417676523328
841,0.0029241861775517464
842,0.0031075640581548214
843,0.003030688501894474
844,0.003030453808605671
845,0.0030457815155386925
846,0.003032262437045574
847,0.002995185786858201
848,0.0029702759347856045
849,0.003028696170076728
850,0.0029611403588205576
851,0.0029975215438753366
852,0.003019397146999836
853,0.0029957687947899103
854,0.002964793471619487
855,0.0030147170182317495
856,0.0029810683336108923
857,0.00297915400005877
858,0.0029588667675852776
859,0.00291424710303545
860,0.0029438710771501064
861,0.0029826557729393244
862,0.0030251233838498592
863,0.003021812764927745
864,0.0029958696104586124
865,0.002974489238113165
866,0.0029966188594698906
867,0.0029143940191715956
868,0.0029768869280815125
869,0.0029320931062102318
870,0.003036207053810358
871,0.0030272798612713814
872,0.0030380988027900457
873,0.0030072235967963934
874,0.002987712388858199
875,0.002982028527185321
876,0.0029627778567373753
877,0.002919202670454979
878,0.0029909161385148764
879,0.0029385904781520367
880,0.002954554744064808
881,0.0028595339972525835
882,0.0029785365331918
883,0.0030111614614725113
884,0.0029612828511744738
885,0.0030111451633274555
886,0.0030320838559418917
887,0.0028985741082578897
888,0.002982008270919323
889,0.003005373990163207
890,0.0030015320517122746
891,0.002999443793669343
892,0.002994187641888857
893,0.002927811350673437
894,0.003029251703992486
895,0.0029402899090200663
896,0.0029222227167338133
897,0.003014293033629656
898,0.002939407480880618
899,0.0029229160863906145
900,0.002989378524944186
901,0.0029620621353387833
902,0.0029660656582564116
903,0.002941713435575366
904,0.002893783850595355
905,0.0028632746543735266
906,0.002974369563162327
907,0.0029784194193780422
908,0.0029456433840095997
909,0.002914819633588195
910,0.0029267026111483574
911,0.0029180136043578386
912,0.002899695187807083
913,0.0029328952077776194
914,0.0028480037581175566
915,0.0029190457426011562
916,0.0028321724385023117
917,0.002890185685828328
918,0.0028762612491846085
919,0.002884700195863843
920,0.002944343723356724
921,0.0028996597975492477
922,0.0028875372372567654
923,0.0028760333079844713
924,0.0029131686314940453
925,0.002891434822231531
926,0.002883683191612363
927,0.0028340346179902554
928,0.0028899884782731533
929,0.002904296386986971
930,0.0028844079934060574
931,0.0029110966715961695
932,0.002851181896403432
933,0.0028781723231077194
934,0.0028893095441162586
935,0.0028488999232649803
936,0.0028556957840919495
937,0.0029111909680068493
938,0.002874702215194702
939,0.0028615647461265326
940,0.0028451252728700638
941,0.0029015145264565945
942,0.002889739815145731
943,0.002862160559743643
944,0.0028874832205474377
945,0.0029137146193534136
946,0.0029212948866188526
947,0.0028935126028954983
948,0.0028617973439395428
949,0.002907457062974572
950,0.00289743859320879
951,0.002898588078096509
952,0.0028996835462749004
953,0.002886326750740409
954,0.002850366523489356
955,0.0028688914608210325
956,0.0028745837043970823
957,0.0028222890105098486
958,0.0028120907954871655
959,0.002837388077750802
960,0.0027784937992691994
961,0.0028486151713877916
962,0.0028363291639834642
963,0.0028268105816096067
964,0.0028277465607970953
965,0.002883831737563014
966,0.002815298270434141
967,0.002825517440214753
968,0.0028474347200244665
969,0.0027856938540935516
970,0.0028419981244951487
971,0.0028212678153067827
972,0.00283257057890296
973,0.0028385671321302652
974,0.002826099982485175
975,0.0027934256941080093
976,0.002825368894264102
977,0.0028565910179167986
978,0.0027968271169811487
979,0.0028084225486963987
980,0.00280429283156991
981,0.0028500480111688375
982,0.002874283818528056
983,0.0028891018591821194
984,0.002842632820829749
985,0.0028480959590524435
986,0.002722890814766288
987,0.002771538682281971
988,0.0028053505811840296
989,0.002772376872599125
990,0.0028580997604876757
991,0.0027909791097044945
992,0.002825428731739521
993,0.002777324290946126
994,0.0028060446493327618
995,0.002775870030745864
996,0.002789132995530963
997,0.0027970438823103905
998,0.0027634548023343086
999,0.0027686578687280416
1000,0.002861009445041418
