y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022546558728222324,0.034595788,0.203929409385,0.27021533
0.02734483370533163,0.03476256,0.23032596707299996,0.27113283
0.036262913104354325,0.03505668,0.279386639595,0.27275085
0.03985355762389496,0.03557849,0.299139708281,0.27562144
0.03118865327223328,0.036235362,0.251471817493,0.27923506
0.019847511954878803,0.036667824,0.189081251621,0.28161415
0.03698745291567,0.0363068,0.2833725214,0.27962807
0.03285935721977834,0.03577128,0.260662794113,0.27668202
0.0373952611756984,0.03572184,0.285615980625,0.27641004
0.02461240243197061,0.036572814,0.215294152498,0.28109148
0.01622663313188228,0.036256313,0.16916185617399998,0.27935034
0.015954478352963857,0.035866797,0.167664662004,0.2772075
0.02159182161490844,0.03488183,0.198677152395,0.27178895
0.018314354856727028,0.034546763,0.180646955967,0.26994565
0.01865006343110123,0.03466925,0.182493776083,0.27061948
0.01949769114957795,0.03484705,0.187156796455,0.27159762
0.023635689785352083,0.034708053,0.209921002388,0.27083296
0.020728082658511487,0.034837842,0.193925499916,0.27154696
0.01569528190638826,0.03497234,0.166238754988,0.27228686
0.015641522703634204,0.03498006,0.165943011642,0.27232933
0.018632619521912527,0.034651905,0.182397812605,0.27052408
0.01973031543017002,0.034450173,0.18843652308,0.2694143
0.0247104973344982,0.03457561,0.215833798051,0.27010435
0.02463106253929027,0.03486669,0.21539680659799998,0.27170566
0.021738131049043423,0.035101265,0.199482038617,0.27299613
0.012164680730811396,0.035298318,0.146816000342,0.27408016
0.01838178206671217,0.034998894,0.181017890573,0.27243292
0.021514123084517205,0.03463736,0.198249712586,0.27044404
0.019765010932237967,0.03442517,0.18862739205399998,0.26927674
0.019548213477989445,0.034819454,0.187434732914,0.2714458
0.0189056275357428,0.034913063,0.183899700642,0.27196077
0.018012588770914696,0.034802765,0.178986862302,0.27135396
0.028860525224894917,0.03475085,0.23866418004,0.2710684
0.05830614191752667,0.03490162,0.400652170181,0.2718978
0.043738792931631285,0.03584546,0.320513397455,0.27709013
0.04825422467242482,0.037231833,0.345353960991,0.2847169
0.04366452088342159,0.03839749,0.32010480761500004,0.2911295
0.047476421346988776,0.037661344,0.341075062752,0.28707975
0.04578806763050251,0.03781542,0.331786990166,0.2879274
0.04098496849138026,0.03767273,0.305363893509,0.2871424
0.02818232824630311,0.037715107,0.23493324220199996,0.28737554
0.029712332439059255,0.03716418,0.243350192904,0.28434473
0.026961964276528094,0.036459982,0.22821970283999998,0.28047076
0.024658336253841756,0.035771877,0.21554684639,0.2766853
0.019333111658410274,0.035704076,0.186251401901,0.27631235
0.01799882866859815,0.035367876,0.178911164403,0.27446282
0.01967259613492387,0.035030425,0.18811899423599998,0.2726064
0.026533039135047846,0.03474024,0.225860074162,0.27101
0.027163590405367408,0.03486836,0.22932890057599997,0.27171484
0.02497625420772166,0.0352152,0.21729579567899998,0.27362287
0.02702771210393917,0.03555128,0.22858139872599997,0.27547175
0.039304226170067666,0.035545826,0.296117693186,0.27544177
0.0393926592053081,0.03575626,0.29660418629600005,0.2765994
0.03178241793822407,0.036322534,0.254738271236,0.27971464
0.026086047087816918,0.036827117,0.22340105474,0.2824905
0.023404105638495033,0.036427647,0.20864699780899998,0.28029287
0.024459735722288004,0.03575504,0.21445429325099996,0.27659267
0.02017884871725593,0.035380065,0.190904021263,0.27452987
0.02112479074145577,0.035192907,0.196107894182,0.27350026
0.017437259391561752,0.035111398,0.175821825862,0.27305186
0.01822400678343993,0.034851342,0.180149927735,0.27162123
0.018237945658804666,0.034783095,0.180226609111,0.27124578
0.01876645818619984,0.034623057,0.183134093881,0.27036536
0.018184828413541906,0.034674168,0.17993439734,0.2706465
0.02024995702546098,0.034682304,0.191295206547,0.27069128
0.028957000335925093,0.03472939,0.239194914699,0.27095032
0.030492990715052987,0.034947008,0.247644796968,0.2721475
0.03280477186918029,0.03540051,0.260362505913,0.27464235
0.024630098248545416,0.03596124,0.21539150178399996,0.27772707
0.016145787113581687,0.035960317,0.168717101216,0.27772197
0.020033132484508154,0.03561616,0.190102398396,0.27582866
0.020607781984692937,0.03495857,0.193263694644,0.27221113
0.021240310592424518,0.034668684,0.196743398905,0.27061635
0.021255308562090035,0.034900993,0.196825906634,0.27189437
0.018308728925103906,0.034953624,0.18061600625499996,0.2721839
0.020327211331974876,0.034927875,0.191720202565,0.27204224
0.02073250051814218,0.034862906,0.19394980371,0.27168483
0.017850051625540195,0.034792393,0.178092703223,0.27129692
0.02150741638901173,0.03485301,0.198212817311,0.2716304
0.02231615556647162,0.034843117,0.202661901712,0.271576
0.02049485163327095,0.03484273,0.192642435431,0.27157384
0.01775769100199825,0.03502363,0.177584603429,0.272569
0.01633135346943889,0.034944862,0.169737949967,0.27213567
0.017144756996611075,0.034724742,0.174212694168,0.27092475
0.017607307710885926,0.03455028,0.176757305861,0.269965
0.016358868256767474,0.03451577,0.169889315963,0.26977515
0.017954311487305953,0.034548998,0.17866626381900003,0.26995796
0.01770829548510273,0.034559578,0.177312865853,0.27001613
0.02024929339838811,0.034548044,0.191291555762,0.2699527
0.020329703318949895,0.03467083,0.191733911633,0.27062815
0.016059220359920263,0.03475079,0.168240875006,0.27106804
0.01335390569746233,0.03479895,0.153358235955,0.27133298
0.00765070084343964,0.034599543,0.121983423829,0.27023602
0.005913622008852248,0.034249097,0.112427301705,0.2683081
0.010696388429802299,0.03401342,0.138738542795,0.26701158
0.017027620062797174,0.03376308,0.173568293452,0.26563442
0.019919194503541734,0.03384778,0.189475595951,0.26610035
0.019946590108717004,0.034271598,0.189626306295,0.2684319
0.01955118761033689,0.03469664,0.18745109438899998,0.27077013
0.01903299786828593,0.034837753,0.184600397944,0.27154645
0.029842549596203315,0.034814656,0.24406655132799998,0.2714194
0.027783775551179613,0.034991235,0.232740700245,0.27239078
0.02583071322116167,0.03531483,0.22199639678,0.274171
0.019159709991424256,0.03576508,0.185297474265,0.27664793
0.02088010199339829,0.035449952,0.194761797786,0.27491432
0.017844788657317968,0.03514287,0.178063750267,0.27322498
0.019280945160449325,0.034798384,0.185964420438,0.27132988
0.023141534174857793,0.034806192,0.207202523947,0.27137285
0.01947929649326921,0.034778923,0.18705560267,0.27122283
0.021891529102832305,0.034918487,0.200325921178,0.2719906
0.022730608222458364,0.035033375,0.204941913486,0.27262264
0.060184298367982156,0.034948528,0.410984396935,0.27215588
0.05547339733144894,0.03586209,0.385068506002,0.2771816
0.05386113589729955,0.037217557,0.376199036837,0.2846384
0.04697164228729651,0.039094627,0.338298141956,0.2949646
0.022753363856155163,0.038609624,0.205067098141,0.2922965
0.02748697176991753,0.03772688,0.231107905507,0.2874403
0.026057354024034238,0.036552995,0.223243206739,0.28098243
0.021149705194446804,0.035387754,0.196244955063,0.27457216
0.021704608406125068,0.035483032,0.19929762184600003,0.2750963
0.017914637428592468,0.03524095,0.178448006511,0.27376455
0.016541739474367642,0.03493157,0.170895338058,0.27206257
0.01924033931518157,0.034796566,0.18574103713,0.27131987
0.01972822161925694,0.034607112,0.188425004482,0.27027765
0.018537580012208836,0.034643173,0.181874975562,0.27047604
0.020470432869095376,0.03477499,0.192508101463,0.2712012
0.018029875576636774,0.03479567,0.179081961513,0.27131498
0.020411700527000285,0.034755528,0.192184999585,0.2710941
0.019426236130249082,0.034814328,0.186763703823,0.2714176
0.021468747251190436,0.0347552,0.198000088334,0.2710923
0.04137033261599284,0.034882545,0.307483881712,0.2717929
0.037083009783588944,0.035304517,0.283898204565,0.27411425
0.03207059456881129,0.036056012,0.256323605776,0.27824843
0.02504442630507435,0.036857426,0.217670828104,0.2826572
0.04031151441414317,0.03629163,0.301659047604,0.2795446
0.04018382716565099,0.036078364,0.300956606865,0.2783714
0.05584683783996745,0.036270678,0.387122899294,0.27942935
0.050068179952628716,0.037421495,0.355333000422,0.28576028
0.03517957049961881,0.03789693,0.273426890373,0.2883758
0.04087586821568804,0.03822303,0.304763704538,0.29016975
0.020633178582874622,0.03745112,0.193403407931,0.28592324
0.015918507061870073,0.036428034,0.167466774583,0.280295
0.01908901882021047,0.035910517,0.18490858376000002,0.277448
0.03019764691316943,0.03472066,0.24602003395599997,0.27090228
0.034230426813919246,0.034813643,0.268205404282,0.2714138
0.03279586572423324,0.03546101,0.260313510895,0.27497515
0.023151001016819682,0.036165655,0.20725460350499997,0.2788516
0.023216607992677656,0.036127687,0.20761552452999998,0.2786427
0.020539496122673216,0.035703033,0.19288803636999996,0.27630657
0.019761849900703794,0.035141975,0.188610002398,0.27322006
0.019999282091031745,0.035032988,0.189916178584,0.2726205
0.018944499824664337,0.034871906,0.184113547206,0.27173436
0.019753796990486818,0.034819484,0.18856570124599997,0.27144596
0.020527832539922006,0.034809887,0.19282387197,0.27139318
0.02059614819748005,0.03480029,0.193199694157,0.27134037
0.014976920597572017,0.034871012,0.162286862731,0.2717294
0.009048767866512085,0.034801245,0.129674553871,0.27134562
0.01290786710600369,0.03451392,0.150904461741,0.26976496
0.013974919699952555,0.034092635,0.15677459538,0.26744735
0.02823138246919754,0.033988446,0.235203102231,0.2668742
0.029328168260482332,0.03443855,0.241236805916,0.26935035
0.04887472402535204,0.035025537,0.348767489195,0.2725795
0.0668978089372274,0.03621036,0.447917163372,0.2790975
0.1177182222614213,0.037388027,0.727493464947,0.28557616
0.12264582323944953,0.04034397,0.754601478577,0.3018376
0.11174780055461483,0.043754578,0.694648623466,0.3206002
0.10151712116173299,0.047062665,0.638366997242,0.33879888
0.078115000986734,0.04660812,0.509625852108,0.33629832
0.04891430328014604,0.04480207,0.348985224962,0.32636276
0.044993649252374014,0.042410165,0.327416688204,0.3132043
0.0433455194568253,0.039698094,0.318349897861,0.29828447
0.035852352824008046,0.037814796,0.27712804079100006,0.28792393
0.033005523093889745,0.03737405,0.261466890574,0.28549927
0.033578647606314835,0.036937505,0.2646197974680001,0.28309774
0.03219016118987131,0.0364379,0.25698137283300004,0.28034928
0.033335976825998474,0.036278367,0.263284802437,0.27947164
0.02682913053313296,0.03628081,0.22748894989499996,0.2794851
0.02134143921819443,0.03611523,0.19729973375800003,0.27857417
0.01444738689718937,0.035824627,0.159373760223,0.2769755
0.01369129907189688,0.035146862,0.155214324594,0.27324694
0.02484923058630235,0.03460443,0.216597005725,0.2702629
0.024597613030709835,0.03444004,0.215212792158,0.26935855
0.023281242552015798,0.034794897,0.207971096039,0.2713107
0.021900196883836282,0.03533542,0.200373604894,0.27428424
0.020573758235654615,0.03524664,0.193076521158,0.27379584
0.01979078132842955,0.03510171,0.188769161701,0.27299857
0.024620300947373223,0.034966886,0.215337604284,0.27225685
0.03463170173400409,0.034966886,0.2704129219060001,0.27225685
0.08635998927173873,0.035302192,0.55498367548,0.27410147
0.07866577345919228,0.03699842,0.512655794621,0.28343284
0.07817937009524299,0.03942281,0.509979963303,0.29677004
0.06115935871873092,0.04217747,0.416348457336,0.31192416
0.03157399031014157,0.041284323,0.253591656685,0.3070107
0.01797996811901228,0.039884955,0.178807407618,0.2993124
0.019105996836303814,0.037477314,0.185001984239,0.28606737
0.016593521339709684,0.035375744,0.171180203557,0.2745061
0.01688687155190415,0.03464967,0.172793999314,0.27051175
0.017598155075857273,0.034623116,0.176706954837,0.2703657
0.017498895440318622,0.03451976,0.176160901785,0.2697971
0.022550475481733046,0.034558088,0.203950956464,0.27000797
0.020113095472540348,0.034690678,0.190542295575,0.27073735
0.018548455368611147,0.03481829,0.181934803724,0.2714394
0.016091423874831416,0.03495896,0.168418034911,0.27221325
0.01986635896120341,0.034728736,0.189184933901,0.27094674
0.016185098209076064,0.034635812,0.16893336176900003,0.2704355
0.021146067435026495,0.03457254,0.196224942803,0.27008748
0.021476377607111644,0.034731805,0.198042064905,0.2709636
0.01781315125672617,0.034727782,0.177889704704,0.2709415
0.014785102604695692,0.03492114,0.1612316221,0.2720052
0.012608105444671228,0.034747332,0.149255394936,0.27104902
0.011689407339484545,0.03440973,0.144201397896,0.2691918
0.007661742783864116,0.034166723,0.122044168413,0.26785496
0.00836651870016096,0.034080893,0.125921323895,0.26738277
0.007157590783984873,0.033947438,0.119270697236,0.2666486
0.010933140740962086,0.033842623,0.140040978789,0.26607198
0.015563301397723207,0.03381613,0.165512695909,0.26592624
0.02086384448662044,0.033884615,0.194672361016,0.266303
0.018633307527037447,0.0342502,0.1824015975,0.26831418
0.01785600801637362,0.034629554,0.178125470877,0.27040112
0.01762335123159097,0.034805328,0.176845565438,0.2713681
0.019925313415146285,0.03465873,0.189509257674,0.2705616
0.01983901482096626,0.034656346,0.189034506679,0.2705485
0.0248522101359543,0.03472516,0.216613397002,0.27092707
0.024425725516692726,0.034939885,0.214267194271,0.27210832
0.01631940276645873,0.03510797,0.169672206044,0.273033
0.019317152106652156,0.03518915,0.18616360425900003,0.27347958
0.023814121473921767,0.034939885,0.21090260148,0.27210832
0.022126417841065334,0.034715533,0.201618105173,0.27087408
0.02859436204947097,0.034997433,0.23719994723799998,0.2724249
0.020981306462158372,0.035298795,0.195318549871,0.27408278
0.012070952223158151,0.035292953,0.146300375462,0.27405065
0.03267383420290251,0.035182774,0.259642183781,0.2734445
0.05905841321071421,0.034870565,0.404790610075,0.27172697
0.05479335032337342,0.035695344,0.381327390671,0.2762643
0.05050966254155581,0.037706763,0.357761710882,0.2873296
0.04058995062561905,0.038928628,0.303190797567,0.2940514
0.025828175186553032,0.038299173,0.221982434392,0.29058862
0.02633559250189615,0.037364483,0.224773868918,0.28544664
0.03189754773908762,0.036286384,0.255371630192,0.27951574
0.03306981635922679,0.035624623,0.261820584536,0.27587524
0.02680146135099001,0.03588015,0.22733673453299996,0.27728093
0.02240380850168346,0.036089152,0.203144103289,0.27843073
0.0174479586837499,0.03583014,0.175880685449,0.27700585
0.015844920310133043,0.03524041,0.167061954737,0.27376157
0.023990207444374037,0.034804285,0.211871296167,0.27136233
0.021662485699236147,0.03465247,0.199065893888,0.27052718
0.020895972158541422,0.034816086,0.194849103689,0.27142727
0.013950614700262237,0.035136193,0.15664088726,0.27318826
0.014384846148946081,0.034849823,0.159029707313,0.27161285
0.01586814183710698,0.03457734,0.167189702392,0.27011386
0.018484414010660206,0.034263074,0.18158249557,0.268385
0.02629113491168061,0.0343889,0.22452929616,0.26907718
0.02576274698356148,0.03471178,0.221622496843,0.27085346
0.02304260499834767,0.03511679,0.20665828883599996,0.27308154
0.014022167232344626,0.035448164,0.157034516335,0.2749045
0.021267557220089925,0.035140276,0.196893289685,0.2732107
0.022720534635666225,0.034825176,0.204886496067,0.27147728
0.015800538562907675,0.034646302,0.166817799211,0.27049324
0.01123918383503378,0.034932047,0.141724601388,0.2720652
0.015772433283025914,0.034680635,0.166663184762,0.2706821
0.020494532008851433,0.034244776,0.192640677094,0.26828432
0.02646178726681922,0.034265846,0.225468099117,0.26840025
0.026414897280523528,0.03478232,0.22521014511599996,0.27124152
0.02447338747724203,0.035240173,0.214529395103,0.27376026
0.01856061193152557,0.035509944,0.182001680136,0.27524436
0.020124967623878085,0.035317034,0.190607607365,0.2741831
0.016140079921663896,0.035035074,0.16868570447,0.27263197
0.02008663707122385,0.03470677,0.19039674103299997,0.2708259
0.022666203901106536,0.034722418,0.204587608576,0.270912
0.019388279375604743,0.034711123,0.186554893851,0.27084982
0.018471398795892983,0.03494093,0.18151089549100002,0.27211404
0.02209738619211559,0.034937322,0.20145839452700004,0.27209422
0.022497333858236462,0.03480822,0.203658610582,0.271384
0.020343796589129003,0.034899503,0.191811442375,0.27188617
0.016943390901296405,0.035057575,0.17310492694399998,0.27275574
0.020368946697410857,0.034932524,0.191949799657,0.27206782
0.01797081819263588,0.034768045,0.178757071495,0.271163
0.01798271201337341,0.03466919,0.178822502494,0.27061915
0.01574959638885266,0.034758687,0.16653755307199997,0.2711115
0.02094440338469209,0.03459242,0.195115536451,0.27019683
0.020557121513562364,0.034616053,0.192984998226,0.27032685
0.014939681643590927,0.03468007,0.162082001567,0.270679
0.010141674825781242,0.034820437,0.135686919093,0.2714512
0.01214435207589023,0.034521848,0.146704167128,0.2698086
0.021333890122749673,0.034115225,0.19725820422200002,0.26757163
0.019918140826363676,0.03410667,0.189469799399,0.2675246
0.0211405498507659,0.03449768,0.19619458913799998,0.2696756
0.03356585179474313,0.034941137,0.264549404383,0.2721152
0.034428978589005337,0.03516102,0.269297689199,0.27332485
0.03289102170725622,0.03569588,0.260836988688,0.27626723
0.029226438307368454,0.03635466,0.24067716300499997,0.27989137
0.04571461902148456,0.03626725,0.331382930279,0.27941048
0.04513034557568949,0.036389768,0.328168690205,0.2800845
0.03806960370050838,0.036801606,0.289325714111,0.28235012
0.033210873659748556,0.037529856,0.262596577406,0.28635642
0.018093968399525834,0.037123352,0.179434552789,0.28412014
0.01688533572953544,0.036245257,0.17278555035599996,0.27928948
0.025610001722054677,0.03542456,0.220782205462,0.27477464
0.029577472601966234,0.034754902,0.24260829389099997,0.2710907
0.029914524682399694,0.035086006,0.24446250498299998,0.27291214
0.02360114055214175,0.035691887,0.209730938077,0.2762453
0.018657569187746397,0.035784125,0.182535067201,0.2767527
0.01621950929956732,0.035473138,0.169122666121,0.27504188
0.014118959258960296,0.03491652,0.157566994429,0.27197978
0.01766423877960139,0.03453231,0.177070498466,0.2698661
0.017139889495798543,0.034403622,0.174185916781,0.26915818
0.017381249274428,0.03441271,0.175513699651,0.2692082
0.01615680061288485,0.03457901,0.16877768933800003,0.27012303
0.02073425303505416,0.03453669,0.193959444761,0.26989025
0.020804700425020365,0.034595817,0.194346994162,0.2702155
0.025900066303620704,0.034698218,0.222377926111,0.27077883
0.024455846055663363,0.03503734,0.214432895184,0.27264443
0.020701505075041676,0.035196453,0.19377928972199998,0.27351975
0.017899040840235234,0.03533289,0.178362205625,0.27427033
0.016506198863708157,0.035065442,0.170699819922,0.27279904
0.019922263439808668,0.034743816,0.189492478967,0.27102968
0.029516467676091653,0.034618556,0.24227268993899997,0.27034062
0.02794725802636964,0.034860134,0.233640059829,0.27166957
0.03012963191928336,0.0353525,0.24564586579799996,0.2743782
0.027247927914230707,0.035841793,0.229792863131,0.27706993
0.024595906561431468,0.035780728,0.21520340442699998,0.276734
0.032869395593727646,0.03573525,0.260718017817,0.27648383
0.03316040008762293,0.03565502,0.262318909168,0.27604246
0.025442079717834153,0.035826087,0.21985842287499996,0.27698356
0.047765811466691156,0.036116153,0.342667073011,0.27857926
0.04846828635826897,0.03630504,0.346531569958,0.27961838
0.03874587480662629,0.036744654,0.293046057224,0.28203684
0.03402669062207156,0.03778699,0.26708459854100003,0.287771
0.03157279307293993,0.03734982,0.253585070372,0.285366
0.025456265083280496,0.0365898,0.21993646025699998,0.2811849
0.026818014103953562,0.036118895,0.227427795529,0.27859437
0.016127850224411554,0.035790592,0.16861842572700003,0.2767883
0.018963254735721705,0.035303503,0.184216722846,0.27410868
0.019957059162918834,0.03505394,0.189683899283,0.27273577
0.015313233207942435,0.03461665,0.164137005806,0.27033013
0.024197199471311825,0.034704983,0.213010013103,0.27081606
0.025214677775498753,0.03476575,0.21860742568999997,0.27115035
0.025261990316090204,0.03486693,0.21886770427199997,0.27170697
0.027539739595222434,0.035363942,0.23139819502799996,0.27444118
0.024557185958490275,0.035464823,0.214990392327,0.27499613
0.030983275619488396,0.035490066,0.250341981649,0.27513498
0.03155936342965192,0.035630465,0.25351119041400005,0.27590737
0.029937223433853865,0.035721898,0.244587376714,0.27641037
0.022412194579762998,0.036049157,0.203190237284,0.2782107
0.027791709279425054,0.03586507,0.232784345746,0.277198
0.031498613119815694,0.035612494,0.253176987171,0.2758085
0.03198125141641638,0.03549117,0.255832105875,0.27514106
0.023494648736925614,0.035919905,0.209145098925,0.27749968
0.025098895182353118,0.03595969,0.217970475554,0.27771854
0.03549644290245919,0.03570792,0.275170087814,0.27633348
0.036999046072735554,0.03553021,0.28343629837,0.27535585
0.08001295248180008,0.036028653,0.520066976547,0.27809793
0.08941854580419277,0.037549824,0.571809589863,0.28646627
0.0912767013499216,0.039544016,0.582031786442,0.29743683
0.07655701069606763,0.042565316,0.501054942608,0.3140578
0.036511450889070894,0.04287699,0.280753910542,0.31577238
0.022985199910216546,0.041412592,0.206342488527,0.30771637
0.02447176497709237,0.038655967,0.214520469308,0.29255146
0.025446345891302735,0.035924494,0.219881892204,0.2775249
0.02796520033302606,0.035277605,0.233738765121,0.2739662
0.03215041399681991,0.03544134,0.256762713194,0.27486694
0.02780291780368992,0.035669625,0.23284600675099998,0.2761228
0.02168095349006458,0.03586757,0.199167490005,0.27721176
0.01801253459732432,0.035802513,0.178986564279,0.27685386
0.01813122360560222,0.03528011,0.17963950336,0.27397996
0.01634676045013892,0.03483036,0.169822707772,0.2715058
0.013152073708870523,0.034611613,0.152247905731,0.2703024
0.017110847012239784,0.034491032,0.17402614653100001,0.26963907
0.01867337163585612,0.03436497,0.182622000575,0.26894554
0.013945752616935982,0.034374267,0.156614139676,0.26899672
0.016194424199666626,0.034537584,0.168984666467,0.26989514
0.01695041992987365,0.034494758,0.17314359545699998,0.26965955
0.020038966984536017,0.03434813,0.190134495497,0.26885292
0.009793834066726431,0.034549892,0.133773356676,0.26996285
0.01433787761064442,0.034519315,0.158771321177,0.26979464
0.04660475678830314,0.03440249,0.336279809475,0.269152
0.04665056059341195,0.034661263,0.336531788111,0.27057552
0.04046784867860265,0.03607115,0.302519083023,0.2783317
0.037100713726302297,0.03768918,0.283995598555,0.28723288
0.018315392281809794,0.037381023,0.180652663112,0.28553766
0.018435007659155678,0.036521614,0.18131069839,0.28080982
0.02910241319634864,0.03567314,0.239994868636,0.27614215
0.028329504458429425,0.034891307,0.235742896795,0.27184108
0.027272330426310987,0.03526786,0.22992710769199998,0.2739126
0.026680264103641802,0.03577569,0.22666999697699997,0.2767063
0.023273880355575982,0.03568408,0.20793059468299996,0.27620232
0.025039940728410242,0.03553772,0.217646151781,0.27539718
0.0314811258718274,0.035417974,0.253080785275,0.2747384
0.02992601220093675,0.03543526,0.244525700808,0.2748335
0.030414070569226282,0.03573227,0.247210636735,0.27646744
0.0243818827970824,0.03602466,0.21402600407599998,0.27807593
0.04003625277728096,0.035836935,0.300144761801,0.27704322
0.07465869082029614,0.035960317,0.490611791611,0.27772197
0.055991752303105054,0.03694445,0.387920111418,0.28313595
0.04671365662154737,0.038758725,0.33687889576,0.29311675
