Epoch,mse
308,0.004655150230973959
309,0.00454223295673728
310,0.004629490897059441
311,0.00445097591727972
312,0.004544009454548359
313,0.004656595177948475
314,0.004732693545520306
315,0.004558544605970383
316,0.004481933545321226
317,0.004641134757548571
318,0.004656921606510878
319,0.004666198510676622
320,0.004586041904985905
321,0.004565735347568989
322,0.004490806721150875
323,0.004454280715435743
324,0.004471903666853905
325,0.004564644303172827
326,0.004598093684762716
327,0.004580517765134573
328,0.0045643276534974575
329,0.004522928036749363
330,0.004402542486786842
331,0.004555732477456331
332,0.004530700389295816
333,0.004421951249241829
334,0.00445529306307435
335,0.004485189914703369
336,0.004514663480222225
337,0.00456172414124012
338,0.004395021591335535
339,0.004604302812367678
340,0.0044710650108754635
341,0.004477786365896463
342,0.004486500285565853
343,0.00439750449731946
344,0.004415853880345821
345,0.00455849152058363
346,0.004487201571464539
347,0.004546112380921841
348,0.004479156341403723
349,0.004420820623636246
350,0.004443890415132046
351,0.004388691391795874
352,0.004462361801415682
353,0.004571789409965277
354,0.004324611276388168
355,0.004533092491328716
356,0.004417886957526207
357,0.004527629353106022
358,0.004479702096432447
359,0.00448892405256629
360,0.004315356723964214
361,0.004516097251325846
362,0.004398298915475607
363,0.004418895114213228
364,0.004475388675928116
365,0.004431566223502159
366,0.004415907431393862
367,0.004523652605712414
368,0.004458441399037838
369,0.004434305243194103
370,0.004479848779737949
371,0.0043321154080331326
372,0.004359043203294277
373,0.00437193876132369
374,0.004434982780367136
375,0.004460777156054974
376,0.004427212756127119
377,0.004350667353719473
378,0.004504376091063023
379,0.004372933879494667
380,0.004482096526771784
381,0.0043918476440012455
382,0.004382903687655926
383,0.004520831163972616
384,0.004370993468910456
385,0.004440811928361654
386,0.004494610708206892
387,0.004455181770026684
388,0.0043721324764192104
389,0.004420036915689707
390,0.004445407073944807
391,0.0043260883539915085
392,0.004395131953060627
393,0.004538191948086023
394,0.004441389814019203
395,0.004413616377860308
396,0.0044629937037825584
397,0.004325631074607372
398,0.0044876341708004475
399,0.004327802453190088
400,0.004395852796733379
401,0.004352973774075508
402,0.0043157730251550674
403,0.0042592925019562244
404,0.0043509844690561295
405,0.004354078322649002
406,0.00436706468462944
407,0.004359484650194645
408,0.004320818930864334
409,0.004366409499198198
410,0.004464616067707539
411,0.004396774340420961
412,0.004335596691817045
413,0.004333679564297199
414,0.004455311689525843
415,0.004468698054552078
416,0.004338065627962351
417,0.004424611106514931
418,0.004360932856798172
419,0.004351106006652117
420,0.004393006209284067
421,0.004469313193112612
422,0.004448277875781059
423,0.004428415559232235
424,0.0043957107700407505
425,0.004424673039466143
426,0.004220942035317421
427,0.004359068814665079
428,0.004379153251647949
429,0.0042702616192400455
430,0.004284897819161415
431,0.004430199507623911
432,0.004384275991469622
433,0.004394347779452801
434,0.004460406489670277
435,0.004395618569105864
436,0.004244707990437746
437,0.004318907856941223
438,0.004329504445195198
439,0.004327137488871813
440,0.004384416155517101
441,0.00436404487118125
442,0.0043801902793347836
443,0.004253964405506849
444,0.00434652715921402
445,0.004245223011821508
446,0.004315381869673729
447,0.004207040183246136
448,0.004410650581121445
449,0.00432797335088253
450,0.004310804419219494
451,0.00425912719219923
452,0.004304048139601946
453,0.00435074744746089
454,0.004265505354851484
455,0.0042418926022946835
456,0.004327278584241867
457,0.004326630849391222
458,0.004351453389972448
459,0.0042675030417740345
460,0.004224552772939205
461,0.004375053104013205
462,0.004325072281062603
463,0.004329628311097622
464,0.004243670962750912
465,0.004320287145674229
466,0.004271826706826687
467,0.004260610789060593
468,0.004349435679614544
469,0.004207715392112732
470,0.004385063424706459
471,0.004309019073843956
472,0.004230852238833904
473,0.004297122359275818
474,0.004145632032305002
475,0.00420039240270853
476,0.004261581692844629
477,0.004258152563124895
478,0.004278893116861582
479,0.004233722575008869
480,0.004157266113907099
481,0.004281219094991684
482,0.004181155003607273
483,0.004292116966098547
484,0.004232593812048435
485,0.004404433537274599
486,0.004346342757344246
487,0.0041495682671666145
488,0.004146055318415165
489,0.004317862913012505
490,0.004205916542559862
491,0.004207970574498177
492,0.00424623629078269
493,0.004227849189192057
494,0.004191465675830841
495,0.004139999393373728
496,0.004151852801442146
497,0.004251961130648851
498,0.004236349370330572
499,0.00421618577092886
500,0.004262949805706739
501,0.004338975064456463
502,0.004298002924770117
503,0.004139238968491554
504,0.004296759609133005
505,0.004211826249957085
506,0.0042991042137146
507,0.004268280696123838
508,0.004258844070136547
509,0.004262509755790234
510,0.004134633112698793
511,0.00419248640537262
512,0.0042676301673054695
513,0.004222300369292498
514,0.004292585421353579
515,0.004232827574014664
516,0.004330244846642017
517,0.004206159617751837
518,0.00418338505551219
519,0.004222736693918705
520,0.0043002949096262455
521,0.004197640344500542
522,0.004238306079059839
523,0.0041750092059373856
524,0.004220776725560427
525,0.004141641780734062
526,0.004182018805295229
527,0.0042073167860507965
528,0.004103715997189283
529,0.004239093512296677
530,0.004212197847664356
531,0.00428959634155035
532,0.004233343526721001
533,0.004257840570062399
534,0.004147442057728767
535,0.004236679058521986
536,0.004269454628229141
537,0.004286718554794788
538,0.004261914175003767
539,0.004133321810513735
540,0.004174927249550819
541,0.004117858130484819
542,0.0041548400186002254
543,0.004125696141272783
544,0.004248037468641996
545,0.004238471854478121
546,0.004190496169030666
547,0.004128848202526569
548,0.004129292443394661
549,0.004099147394299507
550,0.0041619958356022835
551,0.004181688651442528
552,0.0042899721302092075
553,0.004152749665081501
554,0.0041905902326107025
555,0.004244995769113302
556,0.004140945617109537
557,0.004263169597834349
558,0.00410505523905158
559,0.00418254267424345
560,0.0041262442246079445
561,0.0042112478986382484
562,0.004090721718966961
563,0.004148427397012711
564,0.004215913359075785
565,0.004148086067289114
566,0.004153169691562653
567,0.004111798480153084
568,0.0042558335699141026
569,0.004191393032670021
570,0.004180521704256535
571,0.004092991817742586
572,0.004163836594671011
573,0.004082999192178249
574,0.004155954346060753
575,0.004093279596418142
576,0.004164156503975391
577,0.004156269133090973
578,0.00414077565073967
579,0.004157240968197584
580,0.004047490656375885
581,0.004245692864060402
582,0.00418423255905509
583,0.004083612002432346
584,0.004066346678882837
585,0.004201299510896206
586,0.0041541303507983685
587,0.0041277287527918816
588,0.004141414072364569
589,0.004097106866538525
590,0.004206968937069178
591,0.004128561820834875
592,0.0041947434656322
593,0.004105482716113329
594,0.004236882086843252
595,0.004103444516658783
596,0.004107038956135511
597,0.004072190262377262
598,0.004152452107518911
599,0.004188063554465771
600,0.004231033381074667
601,0.004218390677124262
602,0.004055583383888006
603,0.004218362737447023
604,0.004201980773359537
605,0.004169436637312174
606,0.004118640441447496
607,0.004092106595635414
608,0.004125922452658415
609,0.004205384291708469
610,0.004215600434690714
611,0.004068512003868818
612,0.0041391728445887566
613,0.004135102033615112
614,0.004152994137257338
615,0.00413220701739192
616,0.004107496235519648
617,0.004115766379982233
618,0.004032477270811796
619,0.004068945534527302
620,0.004091703798621893
621,0.004097401164472103
622,0.004240859765559435
623,0.004084629938006401
624,0.0041269902139902115
625,0.004166776314377785
626,0.004117087461054325
627,0.0041183833964169025
628,0.0041688536293804646
629,0.0040397136472165585
630,0.004057963844388723
631,0.004114109091460705
632,0.004089283291250467
633,0.004166021477431059
634,0.004085846245288849
635,0.00415559858083725
636,0.003964102827012539
637,0.004174009896814823
638,0.004056746605783701
639,0.00404547993093729
640,0.0041646272875368595
641,0.0040606968104839325
642,0.004058182239532471
643,0.004094793926924467
644,0.0040042707696557045
645,0.004075926262885332
646,0.004116934258490801
647,0.004020808730274439
648,0.004075782839208841
649,0.004082716070115566
650,0.004055028315633535
651,0.004036532249301672
652,0.004176930990070105
653,0.004081578925251961
654,0.0040942407213151455
655,0.004062941763550043
656,0.004058876074850559
657,0.004146953579038382
658,0.003979070577770472
659,0.004156290553510189
660,0.004059117287397385
661,0.004111544694751501
662,0.004115417134016752
663,0.00407869229093194
664,0.004084003623574972
665,0.004094150383025408
666,0.0040689194574952126
667,0.0041425516828894615
668,0.004101582802832127
669,0.004080865532159805
670,0.004028304945677519
671,0.004056023899465799
672,0.004117714241147041
673,0.004031698685139418
674,0.004097677767276764
675,0.0040481798350811005
676,0.003959400579333305
677,0.004102893639355898
678,0.003995880950242281
679,0.004068725276738405
680,0.003935598768293858
681,0.0040511139668524265
682,0.004060538485646248
683,0.003970652353018522
684,0.004026406444609165
685,0.004053318407386541
686,0.004081981722265482
687,0.004149800166487694
688,0.003946823067963123
689,0.004135863855481148
690,0.004121172707527876
691,0.00404593488201499
692,0.004094654694199562
693,0.004073866177350283
694,0.0041586244478821754
695,0.004119401331990957
696,0.0040132286958396435
697,0.004062610678374767
698,0.0040161507204174995
699,0.004117149394005537
700,0.0040593682788312435
701,0.0040633222088217735
702,0.004037650302052498
703,0.003972252365201712
704,0.0040136780589818954
705,0.004025895614176989
706,0.00404898077249527
707,0.004031508695334196
708,0.003990484867244959
709,0.003957155626267195
710,0.0039797886274755
711,0.003977302927523851
712,0.004062248859554529
713,0.003930490929633379
714,0.004039779771119356
715,0.004057975020259619
716,0.003981565125286579
717,0.004059911705553532
718,0.003979983739554882
719,0.003970718011260033
720,0.0040344856679439545
721,0.003974637016654015
722,0.004007737617939711
723,0.0039814068004488945
724,0.004001344554126263
725,0.003931667190045118
726,0.004019994754344225
727,0.003938518464565277
728,0.0039122449234128
729,0.0039887018501758575
730,0.004016714170575142
731,0.004013491328805685
732,0.004051662981510162
733,0.004116838797926903
734,0.004024273715913296
735,0.0039022923447191715
736,0.0039820424281060696
737,0.004034355748444796
738,0.004003230016678572
739,0.0039876666851341724
740,0.003994941711425781
741,0.003924916964024305
742,0.003916248679161072
743,0.004003484267741442
744,0.003959472756832838
745,0.004040390718728304
746,0.004012068267911673
747,0.003937478642910719
748,0.004045222420245409
749,0.003995606675744057
750,0.003972337115556002
751,0.003953699953854084
752,0.003906694240868092
753,0.0038870994467288256
754,0.003955951891839504
755,0.004037017934024334
756,0.003954958636313677
757,0.003872460685670376
758,0.004049306269735098
759,0.003906296566128731
760,0.003988570999354124
761,0.0039045291487127542
762,0.004022850655019283
763,0.003997424151748419
764,0.004020660649985075
765,0.00407553231343627
766,0.003994105849415064
767,0.003960984293371439
768,0.003980162087827921
769,0.003992584068328142
770,0.003854423528537154
771,0.003948200028389692
772,0.003946694545447826
773,0.0039256904274225235
774,0.003996685147285461
775,0.0040343222208321095
776,0.003933245316147804
777,0.003949925769120455
778,0.003970308229327202
779,0.0039526065811514854
780,0.0038853033911436796
781,0.003977310378104448
782,0.003936204127967358
783,0.003943926654756069
784,0.003971445839852095
785,0.0038976564537733793
786,0.003997333813458681
787,0.003932070452719927
788,0.00397775461897254
789,0.0039245374500751495
790,0.0039272126741707325
791,0.003891323460265994
792,0.003924197982996702
793,0.003964007366448641
794,0.0039450000040233135
795,0.003946147859096527
796,0.003966042771935463
797,0.003987954929471016
798,0.003980791661888361
799,0.0039532370865345
800,0.004013870842754841
801,0.0038705633487552404
802,0.003956889733672142
803,0.003940739203244448
804,0.003965387586504221
805,0.003859117394313216
806,0.0038968140725046396
807,0.003928248304873705
808,0.003921424504369497
809,0.00387505441904068
810,0.003960923291742802
811,0.003953883424401283
812,0.003831864334642887
813,0.003956884145736694
814,0.0038633106742054224
815,0.003904784331098199
816,0.00394534831866622
817,0.0039601135067641735
818,0.003946613520383835
819,0.003965374547988176
820,0.003934957552701235
821,0.003921035211533308
822,0.0038508083671331406
823,0.0039264727383852005
824,0.0038479079958051443
825,0.0038943837862461805
826,0.00398667948320508
827,0.0040851980447769165
828,0.003924000076949596
829,0.003909880295395851
830,0.0038738027215003967
831,0.0038958678487688303
832,0.0039017745293676853
833,0.0038861013017594814
834,0.003900277428328991
835,0.003974634222686291
836,0.00395050598308444
837,0.003918289206922054
838,0.003927216865122318
839,0.0037989735137671232
840,0.0039008462335914373
841,0.0038785801734775305
842,0.003915226552635431
843,0.003921186085790396
844,0.0038246233016252518
845,0.0038740483578294516
846,0.003875642316415906
847,0.0038621234707534313
848,0.00393905071541667
849,0.0037967453245073557
850,0.003897944698110223
851,0.003931521903723478
852,0.003807161236181855
853,0.00391101511195302
854,0.003866652026772499
855,0.003806545864790678
856,0.003886803053319454
857,0.0038675128016620874
858,0.0038627609610557556
859,0.003848427440971136
860,0.0038642107974737883
861,0.003884450765326619
862,0.003938035108149052
863,0.003788726171478629
864,0.0038526009302586317
865,0.003819348756223917
866,0.0038388760294765234
867,0.0038308140356093645
868,0.0038579527754336596
869,0.0039027025923132896
870,0.0037892269901931286
871,0.0038342690095305443
872,0.003953489940613508
873,0.003885068232193589
874,0.0038661768194288015
875,0.0038190383929759264
876,0.0038710429798811674
877,0.003847643733024597
878,0.0038074066396802664
879,0.003954357001930475
880,0.003947703633457422
881,0.003805851098150015
882,0.003862755373120308
883,0.0038355188444256783
884,0.0038938838988542557
885,0.0038683891762048006
886,0.003990072291344404
887,0.003867720253765583
888,0.0039046471938490868
889,0.003918027970939875
890,0.0038559348322451115
891,0.0038712993264198303
892,0.0038795412983745337
893,0.0038174584042280912
894,0.00391535647213459
895,0.003837122116237879
896,0.003877651644870639
897,0.003946542274206877
898,0.003792191855609417
899,0.0038997826632112265
900,0.003906701225787401
901,0.0038395507726818323
902,0.003812134498730302
903,0.0038704206235706806
904,0.0037222367245703936
905,0.003906457684934139
906,0.0038326014764606953
907,0.003842072794213891
908,0.0038192567881196737
909,0.0038861839566379786
910,0.003890284337103367
911,0.003957828972488642
912,0.003808479756116867
913,0.0038151228800415993
914,0.0038644964806735516
915,0.0038463694509118795
916,0.0037999285850673914
917,0.0038161033298820257
918,0.0037626277189701796
919,0.003850694512948394
920,0.0038059388753026724
921,0.0038034110330045223
922,0.003841419005766511
923,0.003870290471240878
924,0.003753623692318797
925,0.0038653172086924314
926,0.003774011507630348
927,0.0038466353435069323
928,0.003775998018682003
929,0.003909592051059008
930,0.003881680080667138
931,0.0037678489461541176
932,0.003810086753219366
933,0.003808680921792984
934,0.003873287932947278
935,0.0038573299534618855
936,0.003828289918601513
937,0.003836067160591483
938,0.0037986417300999165
939,0.0037862886674702168
940,0.003885268233716488
941,0.003874708665534854
942,0.003831245005130768
943,0.003850374137982726
944,0.003748716088011861
945,0.0037636645138263702
946,0.003822781378403306
947,0.0038478421047329903
948,0.0038220747373998165
949,0.0037829193752259016
950,0.0037855396512895823
951,0.0036889563780277967
952,0.003845804138109088
953,0.0036907352041453123
954,0.003821995574980974
955,0.003826978849247098
956,0.0038247976917773485
957,0.0038066813722252846
958,0.0037734536454081535
959,0.0037194665055722
960,0.003898060182109475
961,0.0037769742775708437
962,0.003793652867898345
963,0.003799641039222479
964,0.0038161687552928925
965,0.0038362478371709585
966,0.0037950079422444105
967,0.003790921764448285
968,0.0037792895454913378
969,0.0038079796358942986
970,0.0037904842756688595
971,0.003686248091980815
972,0.003661077469587326
973,0.003799577709287405
974,0.0037246861029416323
975,0.0038617332465946674
976,0.0037605089601129293
977,0.003676020773127675
978,0.0036653794813901186
979,0.0037979960907250643
980,0.0037843012250959873
981,0.00376128894276917
982,0.003746696747839451
983,0.003794775577262044
984,0.0038191131316125393
985,0.0038070797454565763
986,0.003699918743222952
987,0.0038008270785212517
988,0.0038513706531375647
989,0.003774130716919899
990,0.003739876439794898
991,0.00377333234064281
992,0.003831251058727503
993,0.003828484332188964
994,0.003787726629525423
995,0.00374644179828465
996,0.003691404825076461
997,0.003761125495657325
998,0.0038190833292901516
999,0.0037379914429038763
1000,0.0037383281160146
