y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022303497897619005,0.01452294,0.202592268586,0.1597894
0.021577896283168523,0.016614765,0.19860054552600004,0.17129707
0.019358050489453354,0.016069084,0.186388596892,0.16829515
0.01667308344302768,0.014487594,0.171617895365,0.15959495
0.019750679298115793,0.013063014,0.18854855001,0.15175796
0.02387127194619631,0.015307337,0.211217001081,0.16410457
0.018800955954472058,0.018211573,0.18332387507000003,0.18008152
0.023594116940869003,0.014084697,0.20969229936599998,0.15737851
0.025423985725197402,0.017629147,0.219758883119,0.17687744
0.027840530555680906,0.018942237,0.23305292427499996,0.1841011
0.024587639665323468,0.02049613,0.215157926083,0.19264947
0.02198848906770539,0.017420143,0.200859323144,0.17572767
0.009327447859417312,0.01568529,0.131207644939,0.16618378
0.01092517721717832,0.009201825,0.139997169375,0.13051656
0.016103547933555264,0.010698855,0.168484732509,0.1387521
0.023599279687867236,0.013947338,0.20972070097899997,0.15662286
0.01597608008825861,0.018740982,0.167783498764,0.18299395
0.016339262819632286,0.0126158595,0.169781461358,0.14929804
0.017797289217539793,0.013022006,0.177802443504,0.15153237
0.02163743310370781,0.014241546,0.198928073049,0.15824138
0.021260828855184655,0.016707987,0.196856275201,0.17180991
0.017544211682750516,0.016003907,0.176410198212,0.16793658
0.0177535819319963,0.013429165,0.17756199836700004,0.15377226
0.019087417989460606,0.013855487,0.18489977717400002,0.15611756
0.01731959155627133,0.014873445,0.175174504519,0.16171762
0.018598246352916358,0.013646394,0.18220871686900003,0.15496728
0.0188036619273381,0.014511287,0.18333876133,0.1597253
0.023518189888319073,0.01463154,0.209274604917,0.16038683
0.02372094282849258,0.017902642,0.21039000153499998,0.17838201
0.019563322503669746,0.017584532,0.187517851591,0.17663202
0.019872407447122296,0.014383763,0.18921820819399998,0.15902375
0.02417936551201793,0.014910877,0.21291190385799996,0.16192353
0.019049138901744492,0.01825872,0.184689193964,0.18034089
0.020625215059090853,0.014209151,0.19335959851700002,0.15806317
0.014516141361138471,0.015432537,0.159751996398,0.16479331
0.0169601088838651,0.011899412,0.173196896911,0.14535668
0.017542172045427816,0.013636947,0.176398977637,0.15491532
0.02007323993212642,0.014106989,0.190323039889,0.15750113
0.021434875188314224,0.015584201,0.197813749313,0.16562766
0.016829994656779066,0.01628229,0.172481104732,0.16946805
0.01772348035395498,0.013072699,0.177396401763,0.15181124
0.019328271244483816,0.0138834715,0.186224773526,0.15627152
0.022546558728222324,0.015072972,0.203929409385,0.16281527
0.02734483370533163,0.017157882,0.23032596707299996,0.1742849
0.036262913104354325,0.02068752,0.279386639595,0.19370236
0.03985355762389496,0.029394269,0.299139708281,0.24160044
0.03118865327223328,0.032165855,0.251471817493,0.25684765
0.019847511954878803,0.020954013,0.189081251621,0.1951684
0.03698745291567,0.013181448,0.2833725214,0.1524095
0.03285935721977834,0.030657977,0.260662794113,0.24855243
0.0373952611756984,0.024269849,0.285615980625,0.21340968
0.02461240243197061,0.028475434,0.215294152498,0.23654568
0.01622663313188228,0.016107649,0.16916185617399998,0.1685073
0.015954478352963857,0.01175487,0.167664662004,0.14456153
0.02159182161490844,0.012738615,0.198677152395,0.14997336
0.018314354856727028,0.016852498,0.180646955967,0.1726049
0.01865006343110123,0.014151871,0.182493776083,0.15774804
0.01949769114957795,0.014335662,0.187156796455,0.15875913
0.023635689785352083,0.015028268,0.209921002388,0.16256934
0.020728082658511487,0.017922968,0.193925499916,0.17849383
0.01569528190638826,0.01536715,0.166238754988,0.16443361
0.015641522703634204,0.01232484,0.165943011642,0.14769708
0.018632619521912527,0.01277706,0.182397812605,0.15018485
0.01973031543017002,0.014847934,0.18843652308,0.16157728
0.0247104973344982,0.015329838,0.215833798051,0.16422835
0.02463106253929027,0.018766105,0.21539680659799998,0.18313214
0.021738131049043423,0.01812163,0.199482038617,0.17958672
0.012164680730811396,0.015683562,0.146816000342,0.16617428
0.01838178206671217,0.0104468465,0.181017890573,0.13736574
0.021514123084517205,0.014651895,0.198249712586,0.1604988
0.019765010932237967,0.016811818,0.18862739205399998,0.1723811
0.019548213477989445,0.014962733,0.187434732914,0.16220881
0.0189056275357428,0.014798969,0.183899700642,0.1613079
0.018012588770914696,0.014493197,0.178986862302,0.15962577
0.028860525224894917,0.0139942765,0.23866418004,0.15688108
0.05830614191752667,0.022699863,0.400652170181,0.20477277
0.043738792931631285,0.061371565,0.320513397455,0.41751584
0.04825422467242482,0.033564985,0.345353960991,0.26454464
0.04366452088342159,0.039825737,0.32010480761500004,0.29898667
0.047476421346988776,0.033548772,0.341075062752,0.26445544
0.04578806763050251,0.039902538,0.331786990166,0.29940915
0.04098496849138026,0.03693387,0.305363893509,0.28307775
0.02818232824630311,0.029883564,0.23493324220199996,0.24429217
0.029712332439059255,0.01764378,0.243350192904,0.17695794
0.026961964276528094,0.020601451,0.22821970283999998,0.19322887
0.024658336253841756,0.018948734,0.21554684639,0.18413684
0.019333111658410274,0.01729381,0.186251401901,0.17503268
0.01799882866859815,0.0139915645,0.178911164403,0.15686616
0.01967259613492387,0.013700455,0.18811899423599998,0.1552647
0.026533039135047846,0.015144289,0.225860074162,0.16320759
0.027163590405367408,0.020379841,0.22932890057599997,0.19200973
0.02497625420772166,0.020052433,0.21729579567899998,0.19020858
0.02702771210393917,0.017716706,0.22858139872599997,0.17735913
0.039304226170067666,0.019578308,0.296117693186,0.18760028
0.0393926592053081,0.03330776,0.29660418629600005,0.2631296
0.03178241793822407,0.031045258,0.254738271236,0.25068295
0.026086047087816918,0.021329582,0.22340105474,0.19723451
0.023404105638495033,0.017321885,0.20864699780899998,0.17518711
0.024459735722288004,0.016324759,0.21445429325099996,0.16970167
0.02017884871725593,0.01771167,0.190904021263,0.17733142
0.02112479074145577,0.014724821,0.196107894182,0.1609
0.017437259391561752,0.015661538,0.175821825862,0.16605312
0.01822400678343993,0.013445914,0.180149927735,0.1538644
0.018237945658804666,0.014161199,0.180226609111,0.15779936
0.01876645818619984,0.014294922,0.183134093881,0.158535
0.018184828413541906,0.014589757,0.17993439734,0.16015697
0.02024995702546098,0.014178008,0.191295206547,0.15789184
0.028957000335925093,0.01554963,0.239194914699,0.16543749
0.030492990715052987,0.022573948,0.247644796968,0.20408008
0.03280477186918029,0.02284345,0.260362505913,0.20556268
0.024630098248545416,0.02429834,0.21539150178399996,0.21356641
0.016145787113581687,0.01667568,0.168717101216,0.17163219
0.020033132484508154,0.01190567,0.190102398396,0.1453911
0.020607781984692937,0.015255064,0.193263694644,0.16381699
0.021240310592424518,0.015781999,0.196743398905,0.1667158
0.021255308562090035,0.01595354,0.196825906634,0.1676595
0.018308728925103906,0.015875608,0.18061600625499996,0.16723077
0.020327211331974876,0.013909996,0.191720202565,0.15641743
0.02073250051814218,0.015454203,0.19394980371,0.16491252
0.017850051625540195,0.01572144,0.178092703223,0.16638266
0.02150741638901173,0.013715714,0.198212817311,0.15534863
0.02231615556647162,0.01635018,0.202661901712,0.16984153
0.02049485163327095,0.016773403,0.192642435431,0.17216977
0.01775769100199825,0.015212595,0.177584603429,0.16358337
0.01633135346943889,0.013581246,0.169737949967,0.15460889
0.017144756996611075,0.013032794,0.174212694168,0.15159172
0.017607307710885926,0.013750404,0.176757305861,0.15553948
0.016358868256767474,0.014041811,0.169889315963,0.15714258
0.017954311487305953,0.013216704,0.17866626381900003,0.15260345
0.01770829548510273,0.014255732,0.177312865853,0.15831941
0.02024929339838811,0.0140398145,0.191291555762,0.1571316
0.020329703318949895,0.01563552,0.191733911633,0.16590999
0.016059220359920263,0.01548481,0.168240875006,0.16508089
0.01335390569746233,0.012705237,0.153358235955,0.14978974
0.00765070084343964,0.011541694,0.121983423829,0.1433888
0.005913622008852248,0.00924328,0.112427301705,0.1307446
0.010696388429802299,0.008921564,0.138738542795,0.12897477
0.017027620062797174,0.011363059,0.173568293452,0.14240608
0.019919194503541734,0.014723957,0.189475595951,0.16089524
0.019946590108717004,0.015873373,0.189626306295,0.16721848
0.01955118761033689,0.015290737,0.18745109438899998,0.16401324
0.01903299786828593,0.014870316,0.184600397944,0.1617004
0.029842549596203315,0.01456511,0.24406655132799998,0.1600214
0.027783775551179613,0.023508608,0.232740700245,0.2092219
0.02583071322116167,0.02027765,0.22199639678,0.19144756
0.019159709991424256,0.018116921,0.185297474265,0.17956081
0.02088010199339829,0.013754338,0.194761797786,0.15556112
0.017844788657317968,0.015505642,0.178063750267,0.1651955
0.019280945160449325,0.013758451,0.185964420438,0.15558374
0.023141534174857793,0.014815956,0.207202523947,0.16140136
0.01947929649326921,0.017609477,0.18705560267,0.17676924
0.021891529102832305,0.014595777,0.200325921178,0.16019009
0.022730608222458364,0.016338557,0.204941913486,0.16977757
0.060184298367982156,0.01694712,0.410984396935,0.17312545
0.05547339733144894,0.06548762,0.385068506002,0.44015935
0.05386113589729955,0.04976785,0.376199036837,0.35368082
0.04697164228729651,0.045770407,0.338298141956,0.33168983
0.022753363856155163,0.036027342,0.205067098141,0.27809072
0.02748697176991753,0.013055921,0.231107905507,0.15171894
0.026057354024034238,0.018850654,0.223243206739,0.18359727
0.021149705194446804,0.01879561,0.196244955063,0.18329446
0.021704608406125068,0.0150125325,0.19929762184600003,0.16248277
0.017914637428592468,0.015889436,0.178448006511,0.16730684
0.016541739474367642,0.013640583,0.170895338058,0.15493532
0.01924033931518157,0.013086259,0.18574103713,0.15188584
0.01972822161925694,0.015055239,0.188425004482,0.16271771
0.018537580012208836,0.015227854,0.181874975562,0.16366732
0.020470432869095376,0.014272362,0.192508101463,0.1584109
0.018029875576636774,0.015617043,0.179081961513,0.16580835
0.020411700527000285,0.013933808,0.192184999585,0.15654843
0.019426236130249082,0.015579373,0.186763703823,0.1656011
0.021468747251190436,0.014850229,0.198000088334,0.16158989
0.04137033261599284,0.016198814,0.307483881712,0.16900882
0.037083009783588944,0.03826323,0.283898204565,0.2903909
0.03207059456881129,0.028315902,0.256323605776,0.23566806
0.02504442630507435,0.021717817,0.217670828104,0.19937028
0.04031151441414317,0.01665631,0.301659047604,0.17152561
0.04018382716565099,0.03430584,0.300956606865,0.26862025
0.05584683783996745,0.03217438,0.387122899294,0.25689453
0.050068179952628716,0.053057432,0.355333000422,0.37177765
0.03517957049961881,0.04293692,0.273426890373,0.3161021
0.04087586821568804,0.022005707,0.304763704538,0.20095405
0.020633178582874622,0.031232625,0.193403407931,0.25171372
0.015918507061870073,0.013148278,0.167466774583,0.15222701
0.01908901882021047,0.011709154,0.18490858376000002,0.14431003
0.03019764691316943,0.014862299,0.24602003395599997,0.16165629
0.034230426813919246,0.024176896,0.268205404282,0.21289831
0.03279586572423324,0.026815265,0.260313510895,0.22741267
0.023151001016819682,0.023690432,0.20725460350499997,0.21022215
0.023216607992677656,0.015418857,0.20761552452999998,0.16471806
0.020539496122673216,0.016397,0.19288803636999996,0.17009908
0.019761849900703794,0.015077919,0.188610002398,0.16284248
0.019999282091031745,0.014784843,0.189916178584,0.16123019
0.018944499824664337,0.015148848,0.184113547206,0.16323268
0.019753796990486818,0.014481872,0.18856570124599997,0.15956348
0.020527832539922006,0.015083075,0.19282387197,0.16287084
0.02059614819748005,0.015594721,0.193199694157,0.16568553
0.014976920597572017,0.015529782,0.162286862731,0.1653283
0.009048767866512085,0.01208213,0.129674553871,0.14636186
0.01290786710600369,0.009588033,0.150904461741,0.1326412
0.013974919699952555,0.011994541,0.15677459538,0.14588001
0.02823138246919754,0.012569904,0.235203102231,0.14904523
0.029328168260482332,0.023064941,0.241236805916,0.20678116
0.04887472402535204,0.022285491,0.348767489195,0.2024932
0.0668978089372274,0.047722995,0.447917163372,0.34243152
0.1177182222614213,0.068294704,0.727493464947,0.45560184
0.12264582323944953,0.1355047,0.754601478577,0.82534146
0.11174780055461483,0.13136613,0.694648623466,0.80257416
0.10151712116173299,0.10945544,0.638366997242,0.6820377
0.078115000986734,0.09584957,0.509625852108,0.60718834
0.04891430328014604,0.06279135,0.348985224962,0.42532644
0.044993649252374014,0.029219538,0.327416688204,0.2406392
0.0433455194568253,0.03139183,0.318349897861,0.25258952
0.035852352824008046,0.033078045,0.27712804079100006,0.26186585
0.033005523093889745,0.024436682,0.261466890574,0.21432747
0.033578647606314835,0.022619575,0.2646197974680001,0.2043311
0.03219016118987131,0.024191797,0.25698137283300004,0.21298029
0.033335976825998474,0.022926062,0.263284802437,0.20601715
0.02682913053313296,0.024238378,0.22748894989499996,0.21323654
0.02134143921819443,0.018203616,0.19729973375800003,0.18003775
0.01444738689718937,0.014763981,0.159373760223,0.16111542
0.01369129907189688,0.011491746,0.155214324594,0.143114
0.02484923058630235,0.011778176,0.216597005725,0.14468974
0.024597613030709835,0.019813836,0.215212792158,0.18889599
0.023281242552015798,0.018473327,0.207971096039,0.1815215
0.021900196883836282,0.016780287,0.200373604894,0.17220765
0.020573758235654615,0.015920967,0.193076521158,0.1674803
0.01979078132842955,0.01520443,0.188769161701,0.16353846
0.024620300947373223,0.014870495,0.215337604284,0.16170138
0.03463170173400409,0.01855728,0.2704129219060001,0.18198335
0.08635998927173873,0.028065383,0.55498367548,0.2342899
0.07866577345919228,0.10429275,0.512655794621,0.65363646
0.07817937009524299,0.07703534,0.509979963303,0.5036863
0.06115935871873092,0.072148204,0.416348457336,0.47680095
0.03157399031014157,0.048269898,0.253591656685,0.34544018
0.01797996811901228,0.016321301,0.178807407618,0.16968265
0.019105996836303814,0.011223167,0.185001984239,0.14163649
0.016593521339709684,0.014141351,0.171180203557,0.15769017
0.01688687155190415,0.013204038,0.172793999314,0.15253377
0.017598155075857273,0.01350987,0.176706954837,0.15421623
0.017498895440318622,0.0140431225,0.176160901785,0.15714979
0.022550475481733046,0.013912022,0.203950956464,0.15642858
0.020113095472540348,0.017343313,0.190542295575,0.17530501
0.018548455368611147,0.015154421,0.181934803724,0.16326334
0.016091423874831416,0.014081389,0.168418034911,0.15736032
0.01986635896120341,0.012856334,0.189184933901,0.15062097
0.016185098209076064,0.0154798925,0.16893336176900003,0.16505384
0.021146067435026495,0.0130007565,0.196224942803,0.15141547
0.021476377607111644,0.016291738,0.198042064905,0.16952002
0.01781315125672617,0.016293824,0.177889704704,0.1695315
0.014785102604695692,0.013597041,0.1612316221,0.15469578
0.012608105444671228,0.012126058,0.149255394936,0.14660352
0.011689407339484545,0.011348635,0.144201397896,0.14232671
0.007661742783864116,0.011149973,0.122044168413,0.14123383
0.00836651870016096,0.009450376,0.125921323895,0.1318839
0.007157590783984873,0.010004729,0.119270697236,0.13493355
0.010933140740962086,0.009583145,0.140040978789,0.1326143
0.015563301397723207,0.011374116,0.165512695909,0.1424669
0.02086384448662044,0.0137241185,0.194672361016,0.15539488
0.018633307527037447,0.016667932,0.1824015975,0.17158955
0.01785600801637362,0.0144305825,0.178125470877,0.15928131
0.01762335123159097,0.013853759,0.176845565438,0.15610805
0.019925313415146285,0.013881803,0.189509257674,0.15626234
0.01983901482096626,0.015426755,0.189034506679,0.16476151
0.0248522101359543,0.015185684,0.216613397002,0.16343533
0.024425725516692726,0.018785417,0.214267194271,0.18323839
0.01631940276645873,0.017937928,0.169672206044,0.17857614
0.019317152106652156,0.012357384,0.18616360425900003,0.14787611
0.023814121473921767,0.014777869,0.21090260148,0.16119182
0.022126417841065334,0.018232465,0.201618105173,0.18019646
0.02859436204947097,0.016337156,0.23719994723799998,0.16976987
0.020981306462158372,0.021556199,0.195318549871,0.19848117
0.012070952223158151,0.014976531,0.146300375462,0.16228472
0.03267383420290251,0.010300368,0.259642183781,0.13655993
0.05905841321071421,0.02749461,0.404790610075,0.23114993
0.05479335032337342,0.06213692,0.381327390671,0.42172626
0.05050966254155581,0.048346758,0.357761710882,0.345863
0.04058995062561905,0.041219115,0.303190797567,0.306652
0.025828175186553032,0.027898818,0.221982434392,0.23337358
0.02633559250189615,0.015677422,0.224773868918,0.1661405
0.03189754773908762,0.018023133,0.255371630192,0.17904487
0.03306981635922679,0.024160802,0.261820584536,0.21280979
0.02680146135099001,0.024618596,0.22733673453299996,0.21532822
0.02240380850168346,0.01822728,0.203144103289,0.18016793
0.0174479586837499,0.015488505,0.175880685449,0.16510123
0.015844920310133043,0.013044685,0.167061954737,0.15165713
0.023990207444374037,0.012690991,0.211871296167,0.14971137
0.021662485699236147,0.01865545,0.199065893888,0.1825234
0.020895972158541422,0.01619035,0.194849103689,0.16896226
0.013950614700262237,0.015403122,0.15664088726,0.1646315
0.014384846148946081,0.011480302,0.159029707313,0.14305106
0.01586814183710698,0.012197852,0.167189702392,0.1469985
0.018484414010660206,0.0133185685,0.18158249557,0.15316384
0.02629113491168061,0.014801741,0.22452929616,0.16132316
0.02576274698356148,0.020451605,0.221622496843,0.19240452
0.02304260499834767,0.018962622,0.20665828883599996,0.18421324
0.014022167232344626,0.016413718,0.157034516335,0.17019105
0.021267557220089925,0.011214018,0.196893289685,0.14158615
0.022720534635666225,0.016390294,0.204886496067,0.17006218
0.015800538562907675,0.017331451,0.166817799211,0.17523974
0.01123918383503378,0.012349814,0.141724601388,0.14783446
0.015772433283025914,0.010436475,0.166663184762,0.13730869
0.020494532008851433,0.013407618,0.192640677094,0.15365371
0.02646178726681922,0.016362518,0.225468099117,0.16990939
0.026414897280523528,0.02038458,0.22521014511599996,0.1920358
0.02447338747724203,0.019355953,0.214529395103,0.18637705
0.01856061193152557,0.017405957,0.182001680136,0.17564961
0.020124967623878085,0.0135630965,0.190607607365,0.15450904
0.016140079921663896,0.015121371,0.16868570447,0.16308153
0.02008663707122385,0.012842447,0.19039674103299997,0.15054457
0.022666203901106536,0.01553902,0.204587608576,0.1653791
0.019388279375604743,0.017273009,0.186554893851,0.17491823
0.018471398795892983,0.014533877,0.18151089549100002,0.15984957
0.02209738619211559,0.014084458,0.20145839452700004,0.1573772
0.022497333858236462,0.01680252,0.203658610582,0.17232996
0.020343796589129003,0.016815245,0.191811442375,0.17239997
0.016943390901296405,0.015064806,0.17310492694399998,0.16277033
0.020368946697410857,0.013104349,0.191949799657,0.15198536
0.01797081819263588,0.015651196,0.178757071495,0.16599622
0.01798271201337341,0.01398474,0.178822502494,0.15682861
0.01574959638885266,0.014007568,0.16653755307199997,0.1569542
0.02094440338469209,0.01280129,0.195115536451,0.15031815
0.020557121513562364,0.01629576,0.192984998226,0.16954213
0.014939681643590927,0.015689611,0.162082001567,0.16620755
0.010141674825781242,0.012046903,0.135686919093,0.14616808
0.01214435207589023,0.010067046,0.146704167128,0.13527636
0.021333890122749673,0.011527628,0.19725820422200002,0.14331141
0.019918140826363676,0.01739043,0.189469799399,0.1755642
0.0211405498507659,0.015418112,0.19619458913799998,0.16471398
0.03356585179474313,0.01587084,0.264549404383,0.16720454
0.034428978589005337,0.027297825,0.269297689199,0.23006736
0.03289102170725622,0.026361495,0.260836988688,0.22491637
0.029226438307368454,0.023481935,0.24067716300499997,0.20907515
0.04571461902148456,0.020111829,0.331382930279,0.19053534
0.04513034557568949,0.042192698,0.328168690205,0.3120079
0.03806960370050838,0.03811729,0.289325714111,0.28958803
0.033210873659748556,0.026585996,0.262596577406,0.2261514
0.018093968399525834,0.022404492,0.179434552789,0.20314786
0.01688533572953544,0.012139767,0.17278555035599996,0.14667895
0.025610001722054677,0.012738466,0.220782205462,0.14997254
0.029577472601966234,0.019868761,0.24260829389099997,0.18919815
0.029914524682399694,0.02262339,0.24446250498299998,0.20435208
0.02360114055214175,0.021779805,0.209730938077,0.1997113
0.018657569187746397,0.016248018,0.182535067201,0.16927949
0.01621950929956732,0.013517618,0.169122666121,0.15425886
0.014118959258960296,0.012761384,0.157566994429,0.15009862
0.01766423877960139,0.011999637,0.177070498466,0.14590806
0.017139889495798543,0.014321595,0.174185916781,0.15868175
0.017381249274428,0.013824344,0.175513699651,0.15594624
0.01615680061288485,0.01383695,0.16877768933800003,0.15601559
0.02073425303505416,0.013116062,0.193959444761,0.1520498
0.020804700425020365,0.016143918,0.194346994162,0.16870682
0.025900066303620704,0.015857011,0.222377926111,0.16712847
0.024455846055663363,0.019508332,0.214432895184,0.18721533
0.020701505075041676,0.017796546,0.19377928972199998,0.17779836
0.017899040840235234,0.014934719,0.178362205625,0.16205469
0.016506198863708157,0.013546616,0.170699819922,0.15441838
0.019922263439808668,0.013113737,0.189492478967,0.152037
0.029516467676091653,0.015518218,0.24227268993899997,0.16526468
0.02794725802636964,0.02331248,0.233640059829,0.20814294
0.03012963191928336,0.020395815,0.24564586579799996,0.1920976
0.027247927914230707,0.021879584,0.229792863131,0.2002602
0.024595906561431468,0.019159734,0.21520340442699998,0.18529761
0.032869395593727646,0.017193645,0.260718017817,0.17448163
0.03316040008762293,0.02532214,0.262318909168,0.2191986
0.025442079717834153,0.024735808,0.21985842287499996,0.21597303
0.047765811466691156,0.01710257,0.342667073011,0.17398061
0.04846828635826897,0.046806157,0.346531569958,0.33738777
0.03874587480662629,0.043887496,0.293046057224,0.32133144
0.03402669062207156,0.026689887,0.26708459854100003,0.22672293
0.03157279307293993,0.02286014,0.253585070372,0.2056545
0.025456265083280496,0.021812797,0.21993646025699998,0.19989279
0.026818014103953562,0.017193586,0.227427795529,0.1744813
0.016127850224411554,0.0190472,0.16861842572700003,0.18467852
0.018963254735721705,0.012064993,0.184216722846,0.1462676
0.019957059162918834,0.014440924,0.189683899283,0.1593382
0.015313233207942435,0.015428573,0.164137005806,0.16477153
0.024197199471311825,0.012375712,0.213010013103,0.14797693
0.025214677775498753,0.018713683,0.21860742568999997,0.18284376
0.025261990316090204,0.018939644,0.21886770427199997,0.18408683
0.027539739595222434,0.018286258,0.23139819502799996,0.18049239
0.024557185958490275,0.02012983,0.214990392327,0.19063435
0.030983275619488396,0.017435908,0.250341981649,0.17581439
0.03155936342965192,0.023302168,0.25351119041400005,0.20808621
0.029937223433853865,0.023309767,0.244587376714,0.20812802
0.022412194579762998,0.02115789,0.203190237284,0.19628999
0.027791709279425054,0.015308976,0.232784345746,0.16411358
0.031498613119815694,0.020332932,0.253176987171,0.19175167
0.03198125141641638,0.02384007,0.255832105875,0.21104535
0.023494648736925614,0.023406953,0.209145098925,0.20866266
0.025098895182353118,0.015878677,0.217970475554,0.16724765
0.03549644290245919,0.017829329,0.275170087814,0.1779787
0.036999046072735554,0.028687865,0.28343629837,0.23771432
0.08001295248180008,0.028765589,0.520066976547,0.23814191
0.08941854580419277,0.09284896,0.571809589863,0.5906812
0.0912767013499216,0.09429708,0.582031786442,0.5986477
0.07655701069606763,0.09075683,0.501054942608,0.57917184
0.036511450889070894,0.065491885,0.280753910542,0.4401828
0.022985199910216546,0.017772257,0.206342488527,0.17766473
0.02447176497709237,0.012892038,0.214520469308,0.15081738
0.025446345891302735,0.017115802,0.219881892204,0.1740534
0.02796520033302606,0.018590689,0.233738765121,0.18216714
0.03215041399681991,0.020541847,0.256762713194,0.19290096
0.02780291780368992,0.024243534,0.23284600675099998,0.21326491
0.02168095349006458,0.019412518,0.199167490005,0.18668823
0.01801253459732432,0.014968872,0.178986564279,0.16224259
0.01813122360560222,0.013379782,0.17963950336,0.15350059
0.01634676045013892,0.014030486,0.169822707772,0.15708028
0.013152073708870523,0.013130456,0.152247905731,0.15212898
0.017110847012239784,0.011511058,0.17402614653100001,0.14322025
0.01867337163585612,0.014045268,0.182622000575,0.1571616
0.013945752616935982,0.014888138,0.156614139676,0.16179845
0.016194424199666626,0.011811584,0.168984666467,0.14487353
0.01695041992987365,0.013318241,0.17314359545699998,0.15316203
0.020038966984536017,0.013830334,0.190134495497,0.15597919
0.009793834066726431,0.015654534,0.133773356676,0.16601458
0.01433787761064442,0.00976038,0.158771321177,0.13358931
0.04660475678830314,0.012495786,0.336279809475,0.1486375
0.04665056059341195,0.049605936,0.336531788111,0.35279006
0.04046784867860265,0.042641073,0.302519083023,0.31447455
0.037100713726302297,0.029171795,0.283995598555,0.24037655
0.018315392281809794,0.02606213,0.180652663112,0.22326948
0.018435007659155678,0.011893958,0.18131069839,0.14532667
0.02910241319634864,0.013435662,0.239994868636,0.153808
0.028329504458429425,0.022935659,0.235742896795,0.20606995
0.027272330426310987,0.020897537,0.22992710769199998,0.19485772
0.026680264103641802,0.019292802,0.22666999697699997,0.18602964
0.023273880355575982,0.018960267,0.20793059468299996,0.18420029
0.025039940728410242,0.016439885,0.217646151781,0.17033501
0.0314811258718274,0.018143564,0.253080785275,0.1797074
0.02992601220093675,0.024111807,0.244525700808,0.21254025
0.030414070569226282,0.021606654,0.247210636735,0.19875875
0.0243818827970824,0.021761209,0.21402600407599998,0.199609
0.04003625277728096,0.016748399,0.300144761801,0.17203222
0.07465869082029614,0.034220427,0.490611791611,0.2681504
0.055991752303105054,0.085379034,0.387920111418,0.5495872
