y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012070952223158151,0.02670613,0.146300375462,0.22681229
0.03267383420290251,0.026452065,0.259642183781,0.2254146
0.05905841321071421,0.02650398,0.404790610075,0.22570021
0.05479335032337342,0.027116537,0.381327390671,0.22907005
0.05050966254155581,0.027242899,0.357761710882,0.22976519
0.04058995062561905,0.026780158,0.303190797567,0.22721954
0.025828175186553032,0.026717633,0.221982434392,0.22687557
0.02633559250189615,0.026531696,0.224773868918,0.22585268
0.03189754773908762,0.026422858,0.255371630192,0.22525394
0.03306981635922679,0.026668161,0.261820584536,0.22660342
0.02680146135099001,0.026754826,0.22733673453299996,0.22708018
0.02240380850168346,0.026664019,0.203144103289,0.22658062
0.0174479586837499,0.026525617,0.175880685449,0.22581924
0.015844920310133043,0.026525497,0.167061954737,0.22581859
0.023990207444374037,0.02650556,0.211871296167,0.2257089
0.021662485699236147,0.02658832,0.199065893888,0.22616419
0.020895972158541422,0.02673009,0.194849103689,0.2269441
0.013950614700262237,0.026571363,0.15664088726,0.2260709
0.014384846148946081,0.026560456,0.159029707313,0.2260109
0.01586814183710698,0.02646631,0.167189702392,0.22549298
0.018484414010660206,0.026581466,0.18158249557,0.22612648
0.02629113491168061,0.026610613,0.22452929616,0.22628683
0.02576274698356148,0.026666522,0.221622496843,0.22659439
0.02304260499834767,0.02674675,0.20665828883599996,0.22703575
0.014022167232344626,0.026611298,0.157034516335,0.2262906
0.021267557220089925,0.02653417,0.196893289685,0.22586629
0.022720534635666225,0.026460916,0.204886496067,0.2254633
0.015800538562907675,0.02671963,0.166817799211,0.22688656
0.01123918383503378,0.026603162,0.141724601388,0.22624584
0.015772433283025914,0.026453763,0.166663184762,0.22542396
0.020494532008851433,0.026503831,0.192640677094,0.2256994
0.02646178726681922,0.026664883,0.225468099117,0.22658537
0.026414897280523528,0.02669996,0.22521014511599996,0.22677834
0.02447338747724203,0.026723087,0.214529395103,0.22690557
0.01856061193152557,0.026625782,0.182001680136,0.22637028
0.020124967623878085,0.026568323,0.190607607365,0.22605418
0.016140079921663896,0.02651146,0.16868570447,0.22574136
0.02008663707122385,0.026604146,0.19039674103299997,0.22625124
0.022666203901106536,0.02653709,0.204587608576,0.22588237
0.019388279375604743,0.026670069,0.186554893851,0.22661391
0.018471398795892983,0.02663663,0.18151089549100002,0.22642995
0.02209738619211559,0.026544094,0.20145839452700004,0.22592089
0.022497333858236462,0.026594996,0.203658610582,0.22620091
0.020343796589129003,0.026666343,0.191811442375,0.2265934
0.016943390901296405,0.026609242,0.17310492694399998,0.22627929
0.020368946697410857,0.026554078,0.191949799657,0.22597581
0.01797081819263588,0.026548505,0.178757071495,0.22594516
0.01798271201337341,0.026640296,0.178822502494,0.22645012
0.01574959638885266,0.026553392,0.16653755307199997,0.22597204
0.02094440338469209,0.02657786,0.195115536451,0.22610664
0.020557121513562364,0.026566714,0.192984998226,0.22604533
0.014939681643590927,0.02667901,0.162082001567,0.2266631
0.010141674825781242,0.02657038,0.135686919093,0.22606549
0.01214435207589023,0.026466757,0.146704167128,0.22549544
0.021333890122749673,0.026484102,0.19725820422200002,0.22559085
0.019918140826363676,0.026627779,0.189469799399,0.22638126
0.0211405498507659,0.026737839,0.19619458913799998,0.22698674
0.03356585179474313,0.026584327,0.264549404383,0.22614223
0.034428978589005337,0.02667728,0.269297689199,0.22665358
0.03289102170725622,0.026862472,0.260836988688,0.22767237
0.029226438307368454,0.026697636,0.24067716300499997,0.22676556
0.04571461902148456,0.0266397,0.331382930279,0.22644684
0.04513034557568949,0.026692092,0.328168690205,0.22673507
0.03806960370050838,0.027017295,0.289325714111,0.22852409
0.033210873659748556,0.026741058,0.262596577406,0.22700444
0.018093968399525834,0.026602864,0.179434552789,0.2262442
0.01688533572953544,0.026534468,0.17278555035599996,0.22586793
0.025610001722054677,0.026357293,0.220782205462,0.22489324
0.029577472601966234,0.026602209,0.24260829389099997,0.22624059
0.029914524682399694,0.026777953,0.24446250498299998,0.2272074
0.02360114055214175,0.026713163,0.209730938077,0.22685097
0.018657569187746397,0.026630193,0.182535067201,0.22639453
0.01621950929956732,0.026504457,0.169122666121,0.22570284
0.014118959258960296,0.02650848,0.157566994429,0.22572497
0.01766423877960139,0.026532948,0.177070498466,0.22585957
0.017139889495798543,0.026552945,0.174185916781,0.22596958
0.017381249274428,0.026635736,0.175513699651,0.22642504
0.01615680061288485,0.026577055,0.16877768933800003,0.22610222
0.02073425303505416,0.026582599,0.193959444761,0.2261327
0.020804700425020365,0.026582032,0.194346994162,0.22612959
0.025900066303620704,0.026670992,0.222377926111,0.22661899
0.024455846055663363,0.026629448,0.214432895184,0.22639044
0.020701505075041676,0.026700407,0.19377928972199998,0.2267808
0.017899040840235234,0.026585728,0.178362205625,0.22614993
0.016506198863708157,0.02653554,0.170699819922,0.22587383
0.019922263439808668,0.026540428,0.189492478967,0.22590072
0.029516467676091653,0.026575983,0.24227268993899997,0.22609632
0.02794725802636964,0.026693612,0.233640059829,0.22674343
0.03012963191928336,0.026786208,0.24564586579799996,0.22725283
0.027247927914230707,0.026631832,0.229792863131,0.22640356
0.024595906561431468,0.026674718,0.21520340442699998,0.22663948
0.032869395593727646,0.026585668,0.260718017817,0.2261496
0.03316040008762293,0.026620299,0.262318909168,0.22634012
0.025442079717834153,0.026795655,0.21985842287499996,0.22730479
0.047765811466691156,0.026644796,0.342667073011,0.22647488
0.04846828635826897,0.026637167,0.346531569958,0.2264329
0.03874587480662629,0.027122617,0.293046057224,0.22910349
0.03402669062207156,0.026772112,0.26708459854100003,0.22717527
0.03157279307293993,0.026573718,0.253585070372,0.22608386
0.025456265083280496,0.026612759,0.21993646025699998,0.22629863
0.026818014103953562,0.026602209,0.227427795529,0.22624059
0.016127850224411554,0.026545078,0.16861842572700003,0.2259263
0.018963254735721705,0.026606858,0.184216722846,0.22626616
0.019957059162918834,0.026429802,0.189683899283,0.22529213
0.015313233207942435,0.026639938,0.164137005806,0.22644815
0.024197199471311825,0.026591748,0.213010013103,0.22618304
0.025214677775498753,0.026541382,0.21860742568999997,0.22590597
0.025261990316090204,0.026758134,0.21886770427199997,0.22709838
0.027539739595222434,0.026644051,0.23139819502799996,0.22647078
0.024557185958490275,0.026640803,0.214990392327,0.2264529
0.030983275619488396,0.026661068,0.250341981649,0.22656439
0.03155936342965192,0.02660793,0.25351119041400005,0.22627208
0.029937223433853865,0.026758313,0.244587376714,0.22709936
0.022412194579762998,0.026668161,0.203190237284,0.22660342
0.027791709279425054,0.02659601,0.232784345746,0.2262065
0.031498613119815694,0.026522249,0.253176987171,0.22580071
0.03198125141641638,0.026739955,0.255832105875,0.22699837
0.023494648736925614,0.026722074,0.209145098925,0.2269
0.025098895182353118,0.02663362,0.217970475554,0.2264134
0.03549644290245919,0.026498884,0.275170087814,0.22567217
0.036999046072735554,0.02669701,0.28343629837,0.22676212
0.08001295248180008,0.026854694,0.520066976547,0.22762957
0.08941854580419277,0.026970118,0.571809589863,0.22826456
0.0912767013499216,0.02771917,0.582031786442,0.23238528
0.07655701069606763,0.027274072,0.501054942608,0.22993669
0.036511450889070894,0.027095824,0.280753910542,0.2289561
0.022985199910216546,0.026620954,0.206342488527,0.22634372
0.02447176497709237,0.026129454,0.214520469308,0.22363985
0.025446345891302735,0.026420206,0.219881892204,0.22523935
0.02796520033302606,0.026651114,0.233738765121,0.22650963
0.03215041399681991,0.026656598,0.256762713194,0.2265398
0.02780291780368992,0.026701331,0.23284600675099998,0.22678588
0.02168095349006458,0.026708424,0.199167490005,0.22682491
0.01801253459732432,0.026550889,0.178986564279,0.22595827
0.01813122360560222,0.02650252,0.17963950336,0.22569218
0.01634676045013892,0.0265356,0.169822707772,0.22587416
0.013152073708870523,0.02658242,0.152247905731,0.22613172
0.017110847012239784,0.026537985,0.17402614653100001,0.22588728
0.01867337163585612,0.026533067,0.182622000575,0.22586022
0.013945752616935982,0.02664864,0.156614139676,0.22649603
0.016194424199666626,0.026592404,0.168984666467,0.22618665
0.01695041992987365,0.026507258,0.17314359545699998,0.22571824
0.020038966984536017,0.026614636,0.190134495497,0.22630896
0.009793834066726431,0.026608258,0.133773356676,0.22627388
0.01433787761064442,0.0265961,0.158771321177,0.22620699
0.04660475678830314,0.026408851,0.336279809475,0.22517689
0.04665056059341195,0.02677548,0.336531788111,0.2271938
0.04046784867860265,0.027276516,0.302519083023,0.22995013
0.037100713726302297,0.026766926,0.283995598555,0.22714674
0.018315392281809794,0.02664411,0.180652663112,0.22647111
0.018435007659155678,0.026568562,0.18131069839,0.22605549
0.02910241319634864,0.026307464,0.239994868636,0.22461912
0.028329504458429425,0.026638657,0.235742896795,0.2264411
0.027272330426310987,0.026803434,0.22992710769199998,0.22734758
0.026680264103641802,0.026630133,0.22666999697699997,0.2263942
0.023273880355575982,0.026622295,0.20793059468299996,0.2263511
0.025039940728410242,0.026612312,0.217646151781,0.22629617
0.0314811258718274,0.02657646,0.253080785275,0.22609894
0.02992601220093675,0.026683956,0.244525700808,0.2266903
0.030414070569226282,0.026751101,0.247210636735,0.22705969
0.0243818827970824,0.026636332,0.21402600407599998,0.22642832
0.04003625277728096,0.0266366,0.300144761801,0.22642979
0.07465869082029614,0.026612967,0.490611791611,0.22629978
0.055991752303105054,0.027138174,0.387920111418,0.22918907
