y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0169601088838651,0.014517645071110793,0.173196896911,0.1597602686973617
0.017542172045427816,0.018228139332001653,0.176398977637,0.18017266195865922
0.02007323993212642,0.018478030424637512,0.190323039889,0.1815473778042387
0.021434875188314224,0.021197653412136044,0.197813749313,0.19650873066992308
0.016829994656779066,0.022300175981256706,0.172481104732,0.2025739938607476
0.01772348035395498,0.016958753170139923,0.177396401763,0.17318943877745702
0.019328271244483816,0.01870077496731272,0.186224773526,0.1827727534232816
0.022546558728222324,0.02033986404704377,0.203929409385,0.19178980843894827
0.02734483370533163,0.023657337307397663,0.23032596707299996,0.210040091032816
0.036262913104354325,0.028469275715277714,0.279386639595,0.23651181480451827
0.03985355762389496,0.037605098048823726,0.299139708281,0.28677034779923377
0.03118865327223328,0.04014773375221021,0.251471817493,0.3007580476172304
0.019847511954878803,0.029929702387118146,0.189081251621,0.24454600148123806
0.03698745291567,0.01872828837935349,0.2833725214,0.1829241118534659
0.03285935721977834,0.03962946980160947,0.260662794113,0.29790694293171177
0.0373952611756984,0.03225324081892204,0.285615980625,0.2573283902663732
0.02461240243197061,0.037967687923431866,0.215294152498,0.2887650489340871
0.01622663313188228,0.023017323535234696,0.16916185617399998,0.20651920893693576
0.015954478352963857,0.0157713462850088,0.167664662004,0.1666572049034045
0.02159182161490844,0.016831940035222925,0.198677152395,0.17249180676441028
0.018314354856727028,0.02314423065736848,0.180646955967,0.2072173579980887
0.01865006343110123,0.018583670177694064,0.182493776083,0.1821285295408537
0.01949769114957795,0.019489725359644994,0.187156796455,0.18711297457432435
0.023635689785352083,0.02037761257520017,0.209921002388,0.1919974729029215
0.020728082658511487,0.024840779258064008,0.193925499916,0.2165505127719184
0.01569528190638826,0.020935192916501033,0.166238754988,0.19506486727174316
0.015641522703634204,0.015811985561354727,0.165943011642,0.166880772124454
0.018632619521912527,0.01657034779356241,0.182397812605,0.17105271985699735
0.01973031543017002,0.019904827504245423,0.18843652308,0.18939655935398592
0.0247104973344982,0.020639098543524442,0.215833798051,0.19343597517309202
0.02463106253929027,0.025998020634899047,0.21539680659799998,0.22291679834502437
0.021738131049043423,0.025100116428148717,0.199482038617,0.21797719394451504
0.012164680730811396,0.021896436897319016,0.146816000342,0.20035292023097367
0.01838178206671217,0.01172218665880026,0.181017890573,0.14438172545067715
0.021514123084517205,0.020191124507962552,0.198249712586,0.19097155357807133
0.019765010932237967,0.022663254836469582,0.18862739205399998,0.20457138500499034
0.019548213477989445,0.020209256312182858,0.187434732914,0.19107130134541944
0.0189056275357428,0.020252540604521446,0.183899700642,0.1913094194868662
0.018012588770914696,0.019573304943982434,0.178986862302,0.18757276758952823
0.028860525224894917,0.018684812320636457,0.23866418004,0.18268493875533254
0.05830614191752667,0.03089158841128236,0.400652170181,0.24983758648777893
0.043738792931631285,0.06186813014638915,0.320513397455,0.42024759316440513
0.04825422467242482,0.04088428453001333,0.345353960991,0.30481000487044607
0.04366452088342159,0.04827298213795167,0.32010480761500004,0.3454571506838005
0.047476421346988776,0.0424357504286018,0.341075062752,0.3133450219939806
0.04578806763050251,0.04742023193945367,0.331786990166,0.34076595021790584
0.04098496849138026,0.044923319788553004,0.305363893509,0.32702978754537293
0.02818232824630311,0.039857310266366144,0.23493324220199996,0.29916035254252016
0.029712332439059255,0.02640310684340714,0.243350192904,0.22514528285716856
0.026961964276528094,0.030185494998509893,0.22821970283999998,0.24595318311525816
0.024658336253841756,0.026878697117063366,0.21554684639,0.22776162855521803
0.019333111658410274,0.024764441304048146,0.186251401901,0.21613055784716384
0.01799882866859815,0.019217910427622248,0.178911164403,0.18561764999042135
0.01967259613492387,0.018600020586728397,0.18811899423599998,0.1822184773903113
0.026533039135047846,0.02067795115151916,0.225860074162,0.19364971346719864
0.027163590405367408,0.028033851209727546,0.22932890057599997,0.23411643143562927
0.02497625420772166,0.02761970956332894,0.21729579567899998,0.23183813060620284
0.02702771210393917,0.025085151401258943,0.22858139872599997,0.21789486744228603
0.039304226170067666,0.0277217013754978,0.296117693186,0.2323992140719197
0.0393926592053081,0.041038224594790305,0.29660418629600005,0.30565686917475654
0.03178241793822407,0.03914087182112307,0.254738271236,0.2952190384577753
0.026086047087816918,0.030664821418721615,0.22340105474,0.24859008232650842
0.023404105638495033,0.025568267647686896,0.20864699780899998,0.2205526154725017
0.024459735722288004,0.023512277214200794,0.21445429325099996,0.20924207776001175
0.02017884871725593,0.02512198962790209,0.190904021263,0.2180975241010537
0.02112479074145577,0.02019055316123025,0.196107894182,0.19096841045120783
0.017437259391561752,0.021938231456413715,0.175821825862,0.2005828429626743
0.01822400678343993,0.017684366220764983,0.180149927735,0.17718122475082554
0.018237945658804666,0.019158582838914348,0.180226609111,0.18529127350610375
0.01876645818619984,0.01904618692587738,0.183134093881,0.18467295437755665
0.018184828413541906,0.019631563492565673,0.17993439734,0.18789326300628384
0.02024995702546098,0.018898945603310666,0.191295206547,0.18386294159510222
0.028957000335925093,0.021289670884619707,0.239194914699,0.19701494270076886
0.030492990715052987,0.03063514882587725,0.247644796968,0.2484268456815672
0.03280477186918029,0.030927561982812282,0.260362505913,0.25003548645405077
0.024630098248545416,0.03324829329787656,0.21539150178399996,0.26280243256045077
0.016145787113581687,0.023783232677331997,0.168717101216,0.21073267418217229
0.020033132484508154,0.01567857857270745,0.190102398396,0.1661468656083394
0.020607781984692937,0.021380056167949704,0.193263694644,0.1975121756348855
0.021240310592424518,0.0213870675315051,0.196743398905,0.19755074696800923
0.021255308562090035,0.021996947936053626,0.196825906634,0.20090585757718582
0.018308728925103906,0.021910799534447675,0.18061600625499996,0.20043193283056981
0.020327211331974876,0.018632118641208437,0.191720202565,0.18239505713007131
0.02073250051814218,0.021355427035177496,0.19394980371,0.19737668437456202
0.017850051625540195,0.02147793388132367,0.178092703223,0.19805062637390541
0.02150741638901173,0.01820711263251057,0.198212817311,0.18005698862006303
0.02231615556647162,0.022742236311055958,0.202661901712,0.20500588262343622
0.02049485163327095,0.02304691311939755,0.192642435431,0.20668198892954665
0.01775769100199825,0.02089037252721751,0.177584603429,0.1948182986617812
0.01633135346943889,0.01814305109516702,0.169737949967,0.1797045694539798
0.017144756996611075,0.017002089959543415,0.174212694168,0.17342784571890146
0.017607307710885926,0.018138363571171393,0.176757305861,0.17967878216622435
0.016358868256767474,0.018520436923834302,0.169889315963,0.18178066697748
0.017954311487305953,0.01705712952480863,0.17866626381900003,0.1737306326718328
0.01770829548510273,0.01903401815038669,0.177312865853,0.18460601078100064
0.02024929339838811,0.018501121396114567,0.191291555762,0.1816744072395199
0.020329703318949895,0.021366398575137932,0.191733911633,0.19743704166731274
0.016059220359920263,0.02104273815269332,0.168240875006,0.19565650156630993
0.01335390569746233,0.01628140228575195,0.153358235955,0.1694631555235664
0.00765070084343964,0.013967630198626083,0.121983423829,0.15673449393871142
0.005913622008852248,0.008066129145330739,0.112427301705,0.12426880288468359
0.010696388429802299,0.007061823447111704,0.138738542795,0.1187438562265834
0.017027620062797174,0.012662066412227238,0.173568293452,0.14955224824261285
0.019919194503541734,0.01892414567087977,0.189475595951,0.18400157371612547
0.019946590108717004,0.02111001936033964,0.189626306295,0.19602663297549905
0.01955118761033689,0.020670423390227954,0.18745109438899998,0.19360830129592194
0.01903299786828593,0.02022632983022757,0.184600397944,0.1911652272054742
0.029842549596203315,0.01971444198535137,0.24406655132799998,0.18834919913465265
0.027783775551179613,0.03181760311958552,0.232740700245,0.2549318340630579
0.02583071322116167,0.027771284391317756,0.22199639678,0.23267198312823273
0.019159709991424256,0.02593438946358588,0.185297474265,0.22256674673432347
0.02088010199339829,0.018834526077962224,0.194761797786,0.1835085530439654
0.017844788657317968,0.02183183892947503,0.178063750267,0.1999975500212929
0.019280945160449325,0.01817726663285471,0.185964420438,0.17989279801918454
0.023141534174857793,0.020267523150903813,0.207202523947,0.19139184236837714
0.01947929649326921,0.024326571940767455,0.18705560267,0.21372172468049738
0.021891529102832305,0.01962702294193218,0.200325921178,0.18786828425719085
0.022730608222458364,0.022904472219894417,0.204941913486,0.20589838452196219
0.060184298367982156,0.023445293054658214,0.410984396935,0.20887358048964205
0.05547339733144894,0.06495289872585669,0.385068506002,0.4372177068303585
0.05386113589729955,0.05362644127612188,0.376199036837,0.3749079207303712
0.04697164228729651,0.05259960786077202,0.338298141956,0.36925904324553444
0.022753363856155163,0.04520140854346599,0.205067098141,0.32855962605951894
0.02748697176991753,0.019393551846205698,0.231107905507,0.18658389908205497
0.026057354024034238,0.028593697776308734,0.223243206739,0.23719629289869448
0.021149705194446804,0.026234635481495176,0.196244955063,0.2242184781107336
0.021704608406125068,0.0210103189339957,0.19929762184600003,0.1954781550187206
0.017914637428592468,0.022425095905466277,0.178448006511,0.20326121082966025
0.016541739474367642,0.018120897676087447,0.170895338058,0.17958269773810065
0.01924033931518157,0.017210500606227544,0.18574103713,0.17457436685081568
0.01972822161925694,0.020434199016299046,0.188425004482,0.1923087696218363
0.018537580012208836,0.020537979074038273,0.181874975562,0.19287969069118857
0.020470432869095376,0.019134818019193395,0.192508101463,0.18516053705650432
0.018029875576636774,0.021477469979292466,0.179081961513,0.1980480743282668
0.020411700527000285,0.018449657199013855,0.192184999585,0.18139128931607526
0.019426236130249082,0.02149469949449756,0.186763703823,0.19814285836924345
0.021468747251190436,0.02001179007312559,0.198000088334,0.18998498824423743
0.04137033261599284,0.022443015090910914,0.307483881712,0.2033597889258652
0.037083009783588944,0.044239156578994104,0.283898204565,0.32326602792024023
0.03207059456881129,0.03623695107000567,0.256323605776,0.2792438156966925
0.02504442630507435,0.03136069764519612,0.217670828104,0.25241827830182706
0.04031151441414317,0.024363264169012785,0.301659047604,0.21392357816413465
0.04018382716565099,0.04248061267937357,0.300956606865,0.313591820894869
0.05584683783996745,0.03985681004938782,0.387122899294,0.29915760071891945
0.050068179952628716,0.057292954471733736,0.355333000422,0.3950783627211902
0.03517957049961881,0.04832158942470684,0.273426890373,0.34572455200094276
0.04087586821568804,0.03270662625892777,0.304763704538,0.2598225814036266
0.020633178582874622,0.041460529417125316,0.193403407931,0.30798007775656283
0.015918507061870073,0.018027094139000763,0.167466774583,0.17906666010168765
0.01908901882021047,0.016075612815959817,0.18490858376000002,0.16833105416696104
0.03019764691316943,0.020367261938906644,0.24602003395599997,0.19194053136261108
0.034230426813919246,0.03220332189607892,0.268205404282,0.2570537732982258
0.03279586572423324,0.03488146176131814,0.260313510895,0.27178691672718136
0.023151001016819682,0.032630830209525626,0.20725460350499997,0.2594056076369894
0.023216607992677656,0.022140101915072638,0.20761552452999998,0.20169338482051163
0.020539496122673216,0.023780925717880597,0.19288803636999996,0.21071998299866707
0.019761849900703794,0.020793633591722482,0.188610002398,0.1942861126358339
0.019999282091031745,0.020364177742936515,0.189916178584,0.19192356439901792
0.018944499824664337,0.020754588609986774,0.184113547206,0.19407131604378147
0.019753796990486818,0.019543200197340654,0.18856570124599997,0.1874071535542336
0.020527832539922006,0.020614507714545982,0.19282387197,0.1933006946318929
0.02059614819748005,0.021343582342624748,0.193199694157,0.1973115236424746
0.014976920597572017,0.021293713330321803,0.162286862731,0.1970371812451801
0.009048767866512085,0.015034701395923583,0.129674553871,0.16260472991956715
0.01290786710600369,0.009356773266535515,0.150904461741,0.13136897162503042
0.013974919699952555,0.014611313452793179,0.15677459538,0.1602755628087697
0.02823138246919754,0.01517040965544772,0.235203102231,0.16335129632485995
0.029328168260482332,0.030848423827464645,0.241236805916,0.2496001268940169
0.04887472402535204,0.029750376259168126,0.348767489195,0.24355948184574816
0.0668978089372274,0.051305505300855585,0.447917163372,0.36213984873501015
0.1177182222614213,0.06816750866810038,0.727493464947,0.45490211157782756
0.12264582323944953,0.12174386043223961,0.754601478577,0.74963954676056
0.11174780055461483,0.11896135515984843,0.694648623466,0.7343322621030044
0.10151712116173299,0.10604302761643994,0.638366997242,0.6632651849015443
0.078115000986734,0.09643933141102767,0.509625852108,0.6104327561404661
0.04891430328014604,0.0720820904768858,0.348985224962,0.47643724348105393
0.044993649252374014,0.043418687138771436,0.327416688204,0.31875241229516693
0.0433455194568253,0.043806278716687505,0.318349897861,0.32088465429768925
0.035852352824008046,0.04261110082006305,0.27712804079100006,0.31430967006977906
0.033005523093889745,0.0345475203627171,0.261466890574,0.2699498183043864
0.033578647606314835,0.03260028247868246,0.2646197974680001,0.2592375566304744
0.03219016118987131,0.03370031099050433,0.25698137283300004,0.26528909936390976
0.033335976825998474,0.032063313219598995,0.263284802437,0.2562835491816102
0.02682913053313296,0.03356303608249821,0.22748894989499996,0.26453391441815627
0.02134143921819443,0.026141939486431474,0.19729973375800003,0.22370853335083163
0.01444738689718937,0.02109804355954971,0.159373760223,0.1959607509829247
0.01369129907189688,0.014324768403982599,0.155214324594,0.15869920402415996
0.02484923058630235,0.014604792029638908,0.216597005725,0.16023968676512468
0.024597613030709835,0.027133982560305324,0.215212792158,0.22916602012543658
0.023281242552015798,0.025040372004797987,0.207971096039,0.21764852434449478
0.021900196883836282,0.02361762921216136,0.200373604894,0.2098216464810581
0.020573758235654615,0.022296062438061356,0.193076521158,0.20255136419054817
0.01979078132842955,0.021045725763677525,0.188769161701,0.1956729371907937
0.024620300947373223,0.020390776341490058,0.215337604284,0.19206989020245518
0.03463170173400409,0.025887903697197297,0.2704129219060001,0.22231101645208645
0.08635998927173873,0.03623428900430041,0.55498367548,0.27922917098139516
0.07866577345919228,0.09212247351514527,0.512655794621,0.5866845989333094
0.07817937009524299,0.07515843851476645,0.509979963303,0.4933610335592965
0.06115935871873092,0.07586839408575763,0.416348457336,0.497266683667927
0.03157399031014157,0.057023254842561696,0.253591656685,0.3935946749680217
0.01797996811901228,0.026894663285454035,0.178807407618,0.22784946259703331
0.019105996836303814,0.016589163148345534,0.185001984239,0.1711562280136416
0.016593521339709684,0.020051026738843264,0.171180203557,0.190200839339692
0.01688687155190415,0.01707440751033333,0.172793999314,0.17382568336063473
0.017598155075857273,0.017809007703223134,0.176706954837,0.17786690993929855
0.017498895440318622,0.018552182351312105,0.176160901785,0.18195530682445535
0.022550475481733046,0.018326190749103077,0.203950956464,0.1807120682870283
0.020113095472540348,0.023959077023227443,0.190542295575,0.21170003962968859
0.018548455368611147,0.020427814279324996,0.181934803724,0.19227364552439247
0.016091423874831416,0.019084344716420648,0.168418034911,0.1848828703002845
0.01986635896120341,0.016606769782939693,0.189184933901,0.17125308668638828
0.016185098209076064,0.0212034613620901,0.16893336176900003,0.1965406817120669
0.021146067435026495,0.016496684961867805,0.196224942803,0.17064748147537806
0.021476377607111644,0.022611115779810537,0.198042064905,0.2042845545037239
0.01781315125672617,0.022171922013683856,0.177889704704,0.20186843545279842
0.014785102604695692,0.018045158613178056,0.1612316221,0.17916603746897047
0.012608105444671228,0.015273828967256597,0.149255394936,0.16392023283709395
0.011689407339484545,0.013345511427886286,0.144201397896,0.1533120568964488
0.007661742783864116,0.012677923781681727,0.122044168413,0.1496394837532041
0.00836651870016096,0.008348988607489227,0.125921323895,0.12582488629926133
0.007157590783984873,0.009787355104634549,0.119270697236,0.1337377142216945
0.010933140740962086,0.008328603474756974,0.140040978789,0.12571274238614433
0.015563301397723207,0.012723086026127955,0.165512695909,0.14988793299726194
0.02086384448662044,0.017257512470493355,0.194672361016,0.1748329913342046
0.018633307527037447,0.022398397516945306,0.1824015975,0.2031143360556774
0.01785600801637362,0.01905664778516404,0.178125470877,0.18473050228319848
0.01762335123159097,0.018554981872324933,0.176845565438,0.18197070771712331
0.019925313415146285,0.018422653872824282,0.189509257674,0.18124273700072624
0.01983901482096626,0.021019980332469948,0.189034506679,0.19553130488265896
0.0248522101359543,0.020549817889910477,0.216613397002,0.19294481909412903
0.024425725516692726,0.026137917999454897,0.214267194271,0.22368641010581647
0.01631940276645873,0.024848769366851278,0.169672206044,0.21659446843693186
0.019317152106652156,0.015904841326219277,0.18616360425900003,0.16739159581955354
0.023814121473921767,0.02055574884731301,0.21090260148,0.1929774468322157
0.022126417841065334,0.02506852244204545,0.201618105173,0.21780338721589965
0.02859436204947097,0.022460967771317397,0.23719994723799998,0.2034585512865604
0.020981306462158372,0.02992689965474135,0.195318549871,0.24453058292202234
0.012070952223158151,0.020410661758999804,0.146300375462,0.19217928505226062
0.03267383420290251,0.011741001805194953,0.259642183781,0.14448523246092249
0.05905841321071421,0.0360974072637612,0.404790610075,0.2784761489520587
0.05479335032337342,0.0620846710335156,0.381327390671,0.4214388408619865
0.05050966254155581,0.05305333541302969,0.357761710882,0.3717551164311983
0.04058995062561905,0.04898372081399081,0.303190797567,0.34936710885682337
0.025828175186553032,0.03865055167486097,0.221982434392,0.2925216599023276
0.02633559250189615,0.023849785675351953,0.224773868918,0.21109879952095006
0.03189754773908762,0.02681365853070493,0.255371630192,0.22740383438857553
0.03306981635922679,0.03291539887278605,0.261820584536,0.26097109381103856
0.02680146135099001,0.033314665067278926,0.22733673453299996,0.26316756091350313
0.02240380850168346,0.026154441930513403,0.203144103289,0.22377731254502625
0.0174479586837499,0.022283768586339223,0.175880685449,0.20248373251713656
0.015844920310133043,0.017488344425508937,0.167061954737,0.17610285791039515
0.023990207444374037,0.016511585010982516,0.211871296167,0.17072945051797916
0.021662485699236147,0.025828757607943183,0.199065893888,0.2219856384434346
0.020895972158541422,0.021916506253331344,0.194849103689,0.20046332697428615
0.013950614700262237,0.021442631478678018,0.15664088726,0.19785641868209813
0.014384846148946081,0.013844832832140719,0.159029707313,0.15605895371147788
0.01586814183710698,0.015456688792554532,0.167189702392,0.1649261922600786
0.018484414010660206,0.017035346521552544,0.18158249557,0.1736107987096672
0.02629113491168061,0.01970320138528378,0.22452929616,0.18828736167232557
0.02576274698356148,0.0279580345665196,0.221622496843,0.23369934437711415
0.02304260499834767,0.026101463992298353,0.20665828883599996,0.22348586713830065
0.014022167232344626,0.023162887818328093,0.157034516335,0.20731999588939637
0.021267557220089925,0.013575432350687103,0.196893289685,0.15457691164765489
0.022720534635666225,0.023097805580524294,0.204886496067,0.20696196158480817
0.015800538562907675,0.023535525790952777,0.166817799211,0.20936997422287085
0.01123918383503378,0.015605123781172833,0.141724601388,0.16574277170970847
0.015772433283025914,0.011658364880073796,0.166663184762,0.14403062525905813
0.020494532008851433,0.017440291416275164,0.192640677094,0.17583850581795102
0.02646178726681922,0.02195376973638491,0.225468099117,0.20066832307908877
0.026414897280523528,0.02782101315013008,0.22521014511599996,0.23294555395462435
0.02447338747724203,0.026798835450321405,0.214529395103,0.22732228877096833
0.01856061193152557,0.024647732105197495,0.182001680136,0.21548851021236204
0.020124967623878085,0.01838904888920667,0.190607607365,0.18105786725213985
0.016140079921663896,0.021089610013882307,0.16868570447,0.19591435585638736
0.02008663707122385,0.016404590405122696,0.19039674103299997,0.1701408453839764
0.022666203901106536,0.0214404746105748,0.204587608576,0.19784455319010705
0.019388279375604743,0.023667087836223483,0.186554893851,0.21009373122598274
0.018471398795892983,0.019603092893606483,0.18151089549100002,0.18773663884209496
0.02209738619211559,0.01911649372788632,0.20145839452700004,0.18505973036766585
0.022497333858236462,0.023297205224507747,0.203658610582,0.20805891084896788
0.020343796589129003,0.02315245567801741,0.191811442375,0.20726260597430518
0.016943390901296405,0.020692964968411443,0.17310492694399998,0.19373230837591165
0.020368946697410857,0.01726220276775517,0.191949799657,0.17485879387841807
0.01797081819263588,0.021623782164098215,0.178757071495,0.19885297568242158
0.01798271201337341,0.01840049014914613,0.178822502494,0.1811208085965722
0.01574959638885266,0.0188035562882371,0.16653755307199997,0.1833381801818505
0.02094440338469209,0.016318666336475177,0.195115536451,0.16966815475126734
0.020557121513562364,0.022457685081375245,0.192984998226,0.2034404923560399
0.014939681643590927,0.02118260226195208,0.162082001567,0.19642593038106987
0.010141674825781242,0.014999640357878652,0.135686919093,0.16241185003715744
0.01214435207589023,0.010578008192229885,0.146704167128,0.13808730234189825
0.021333890122749673,0.013584712594444881,0.19725820422200002,0.15462796468043843
0.019918140826363676,0.023476818899834134,0.189469799399,0.20904701235730683
0.0211405498507659,0.020408817181498742,0.19619458913799998,0.19216913755203419
0.03356585179474313,0.021998134571925926,0.264549404383,0.2009123855695179
0.034428978589005337,0.03561486287958831,0.269297689199,0.2758215468847312
0.03289102170725622,0.034554689488550554,0.260836988688,0.26998925752880315
0.029226438307368454,0.03270435550765225,0.24067716300499997,0.25981008941070716
0.04571461902148456,0.02887979017900933,0.331382930279,0.2387701615594135
0.04513034557568949,0.04780838521601199,0.328168690205,0.3429012822706408
0.03806960370050838,0.04447841178368277,0.289325714111,0.3245822329820275
0.033210873659748556,0.036722694425931485,0.262596577406,0.28191601613902373
0.018093968399525834,0.032468169624909095,0.179434552789,0.2585107694866379
0.01688533572953544,0.016449824741496963,0.17278555035599996,0.17038969122446657
0.025610001722054677,0.01756338620996309,0.220782205462,0.17651568226952513
0.029577472601966234,0.027460643642860376,0.24260829389099997,0.23096306763755808
0.029914524682399694,0.03045370645403804,0.24446250498299998,0.24742868403844548
0.02360114055214175,0.03018351274585912,0.209730938077,0.24594227822825232
0.018657569187746397,0.023108996082752797,0.182535067201,0.20702352344590236
0.01621950929956732,0.018638646857931457,0.169122666121,0.1824309705469036
0.014118959258960296,0.01673144777079194,0.157566994429,0.1719389727005217
0.01766423877960139,0.014792221217373155,0.177070498466,0.16127078343841758
0.017139889495798543,0.019075613475400585,0.174185916781,0.18483483747424317
0.017381249274428,0.017916276620043484,0.175513699651,0.17845702412918674
0.01615680061288485,0.01826987834613472,0.16877768933800003,0.18040227912309015
