y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.005913622008852248,0.008066129145333195,0.112427301705,0.1242688028846971
0.010696388429802299,0.007061823447114202,0.138738542795,0.11874385622659714
0.017027620062797174,0.012662066412229472,0.173568293452,0.14955224824262514
0.019919194503541734,0.018924145670882075,0.189475595951,0.18400157371613812
0.019946590108717004,0.021110019360341903,0.189626306295,0.19602663297551148
0.01955118761033689,0.020670423390230314,0.18745109438899998,0.19360830129593493
0.01903299786828593,0.020226329830230177,0.184600397944,0.19116522720548856
0.029842549596203315,0.019714441985353798,0.24406655132799998,0.18834919913466597
0.027783775551179613,0.031817603119588006,0.232740700245,0.25493183406307157
0.02583071322116167,0.027771284391320233,0.22199639678,0.23267198312824633
0.019159709991424256,0.02593438946358842,0.185297474265,0.22256674673433746
0.02088010199339829,0.018834526077964597,0.194761797786,0.18350855304397848
0.017844788657317968,0.0218318389294776,0.178063750267,0.19999755002130704
0.019280945160449325,0.01817726663285718,0.185964420438,0.1798927980191981
0.023141534174857793,0.02026752315090624,0.207202523947,0.19139184236839052
0.01947929649326921,0.024326571940769953,0.18705560267,0.2137217246805111
0.021891529102832305,0.019627022941934635,0.200325921178,0.18786828425720437
0.022730608222458364,0.022904472219896832,0.204941913486,0.20589838452197545
0.060184298367982156,0.023445293054660643,0.410984396935,0.20887358048965543
0.05547339733144894,0.0649528987258593,0.385068506002,0.4372177068303728
0.05386113589729955,0.0536264412761244,0.376199036837,0.3749079207303851
0.04697164228729651,0.05259960786077475,0.338298141956,0.3692590432455494
0.022753363856155163,0.04520140854346871,0.205067098141,0.32855962605953387
0.02748697176991753,0.019393551846208112,0.231107905507,0.18658389908206824
0.026057354024034238,0.028593697776311183,0.223243206739,0.23719629289870792
0.021149705194446804,0.026234635481497404,0.196244955063,0.22421847811074586
0.021704608406125068,0.021010318933998046,0.19929762184600003,0.1954781550187335
0.017914637428592468,0.022425095905468706,0.178448006511,0.20326121082967363
0.016541739474367642,0.01812089767608957,0.170895338058,0.1795826977381123
0.01924033931518157,0.017210500606229917,0.18574103713,0.17457436685082872
0.01972822161925694,0.020434199016301585,0.188425004482,0.19230876962185028
0.018537580012208836,0.02053797907404073,0.181874975562,0.1928796906912021
0.020470432869095376,0.019134818019195976,0.192508101463,0.18516053705651853
0.018029875576636774,0.021477469979294894,0.179081961513,0.19804807432828014
0.020411700527000285,0.018449657199016145,0.192184999585,0.18139128931608786
0.019426236130249082,0.021494699494499836,0.186763703823,0.19814285836925596
0.021468747251190436,0.020011790073127922,0.198000088334,0.18998498824425025
0.04137033261599284,0.022443015090913232,0.307483881712,0.20335978892587797
0.037083009783588944,0.04423915657899652,0.283898204565,0.3232660279202535
0.03207059456881129,0.03623695107000802,0.256323605776,0.2792438156967054
0.02504442630507435,0.03136069764519872,0.217670828104,0.2524182783018414
0.04031151441414317,0.024363264169015353,0.301659047604,0.21392357816414875
0.04018382716565099,0.04248061267937611,0.300956606865,0.31359182089488297
0.05584683783996745,0.039856810049390345,0.387122899294,0.2991576007189333
0.050068179952628716,0.05729295447173627,0.355333000422,0.3950783627212041
0.03517957049961881,0.04832158942470935,0.273426890373,0.3457245520009566
0.04087586821568804,0.03270662625893017,0.304763704538,0.2598225814036398
0.020633178582874622,0.041460529417127745,0.193403407931,0.30798007775657615
0.015918507061870073,0.01802709413900333,0.167466774583,0.17906666010170175
0.01908901882021047,0.01607561281596212,0.18490858376000002,0.1683310541669737
0.03019764691316943,0.02036726193890903,0.24602003395599997,0.19194053136262423
0.034230426813919246,0.03220332189608138,0.268205404282,0.25705377329823936
0.03279586572423324,0.034881461761320454,0.260313510895,0.27178691672719407
0.023151001016819682,0.032630830209528006,0.20725460350499997,0.2594056076370025
0.023216607992677656,0.02214010191507501,0.20761552452999998,0.20169338482052468
0.020539496122673216,0.023780925717883233,0.19288803636999996,0.2107199829986816
0.019761849900703794,0.020793633591724897,0.188610002398,0.19428611263584716
0.019999282091031745,0.020364177742939166,0.189916178584,0.1919235643990325
0.018944499824664337,0.020754588609989022,0.184113547206,0.19407131604379382
0.019753796990486818,0.01954320019734307,0.18856570124599997,0.18740715355424686
0.020527832539922006,0.02061450771454834,0.19282387197,0.19330069463190586
0.02059614819748005,0.021343582342627232,0.193199694157,0.19731152364248827
0.014976920597572017,0.02129371333032415,0.162286862731,0.19703718124519304
0.009048767866512085,0.015034701395925776,0.129674553871,0.1626047299195792
0.01290786710600369,0.009356773266537749,0.150904461741,0.1313689716250427
0.013974919699952555,0.01461131345279551,0.15677459538,0.16027556280878252
0.02823138246919754,0.015170409655450079,0.235203102231,0.16335129632487294
0.029328168260482332,0.030848423827467164,0.241236805916,0.24960012689403077
0.04887472402535204,0.029750376259170624,0.348767489195,0.24355948184576187
0.0668978089372274,0.05130550530085792,0.447917163372,0.362139848735023
0.1177182222614213,0.06816750866810295,0.727493464947,0.45490211157784166
0.12264582323944953,0.12174386043224267,0.754601478577,0.7496395467605768
0.11174780055461483,0.11896135515985162,0.694648623466,0.7343322621030219
0.10151712116173299,0.10604302761644302,0.638366997242,0.6632651849015613
0.078115000986734,0.09643933141103067,0.509625852108,0.6104327561404826
0.04891430328014604,0.07208209047688877,0.348985224962,0.47643724348107025
0.044993649252374014,0.04341868713877403,0.327416688204,0.3187524122951812
0.0433455194568253,0.0438062787166901,0.318349897861,0.3208846542977036
0.035852352824008046,0.042611100820065806,0.27712804079100006,0.3143096700697942
0.033005523093889745,0.03454752036271949,0.261466890574,0.26994981830439957
0.033578647606314835,0.03260028247868496,0.2646197974680001,0.2592375566304881
0.03219016118987131,0.0337003109905068,0.25698137283300004,0.2652890993639233
0.033335976825998474,0.032063313219601375,0.263284802437,0.25628354918162327
0.02682913053313296,0.033563036082500525,0.22748894989499996,0.26453391441816904
0.02134143921819443,0.02614193948643387,0.19729973375800003,0.22370853335084484
0.01444738689718937,0.021098043559552,0.159373760223,0.1959607509829373
0.01369129907189688,0.014324768403984972,0.155214324594,0.15869920402417304
0.02484923058630235,0.014604792029641378,0.216597005725,0.16023968676513825
0.024597613030709835,0.02713398256030769,0.215212792158,0.22916602012544962
0.023281242552015798,0.025040372004800415,0.207971096039,0.21764852434450815
0.021900196883836282,0.023617629212163732,0.200373604894,0.20982164648107116
0.020573758235654615,0.022296062438063813,0.193076521158,0.2025513641905617
0.01979078132842955,0.021045725763679968,0.188769161701,0.19567293719080714
0.024620300947373223,0.020390776341492334,0.215337604284,0.19206989020246773
0.03463170173400409,0.025887903697199705,0.2704129219060001,0.22231101645209966
0.08635998927173873,0.03623428900430309,0.55498367548,0.27922917098140987
0.07866577345919228,0.09212247351514802,0.512655794621,0.5866845989333246
0.07817937009524299,0.07515843851476911,0.509979963303,0.49336103355931116
0.06115935871873092,0.07586839408576046,0.416348457336,0.4972666836679425
0.03157399031014157,0.05702325484256432,0.253591656685,0.39359467496803613
0.01797996811901228,0.026894663285456727,0.178807407618,0.22784946259704814
0.019105996836303814,0.016589163148347852,0.185001984239,0.17115622801365438
0.016593521339709684,0.020051026738845568,0.171180203557,0.1902008393397047
0.01688687155190415,0.017074407510335593,0.172793999314,0.1738256833606472
0.017598155075857273,0.017809007703225632,0.176706954837,0.17786690993931226
0.017498895440318622,0.018552182351314367,0.176160901785,0.1819553068244678
0.022550475481733046,0.018326190749105187,0.203950956464,0.18071206828703992
0.020113095472540348,0.023959077023229747,0.190542295575,0.21170003962970124
0.018548455368611147,0.020427814279327217,0.181934803724,0.19227364552440468
0.016091423874831416,0.019084344716423174,0.168418034911,0.1848828703002984
0.01986635896120341,0.016606769782942038,0.189184933901,0.17125308668640116
0.016185098209076064,0.02120346136209239,0.16893336176900003,0.1965406817120795
0.021146067435026495,0.01649668496187015,0.196224942803,0.170647481475391
0.021476377607111644,0.022611115779812868,0.198042064905,0.20428455450373673
0.01781315125672617,0.0221719220136862,0.177889704704,0.20186843545281133
0.014785102604695692,0.018045158613180345,0.1612316221,0.17916603746898307
0.012608105444671228,0.01527382896725904,0.149255394936,0.16392023283710738
0.011689407339484545,0.013345511427888701,0.144201397896,0.1533120568964621
0.007661742783864116,0.012677923781684114,0.122044168413,0.14963948375321723
0.00836651870016096,0.008348988607491559,0.125921323895,0.12582488629927416
0.007157590783984873,0.009787355104636797,0.119270697236,0.13373771422170688
0.010933140740962086,0.008328603474759333,0.140040978789,0.12571274238615732
0.015563301397723207,0.01272308602613026,0.165512695909,0.1498879329972746
0.02086384448662044,0.017257512470495784,0.194672361016,0.17483299133421798
0.018633307527037447,0.022398397516947804,0.1824015975,0.20311433605569118
0.01785600801637362,0.019056647785166442,0.178125470877,0.1847305022832117
0.01762335123159097,0.018554981872327264,0.176845565438,0.18197070771713614
0.019925313415146285,0.018422653872826572,0.189509257674,0.1812427370007388
0.01983901482096626,0.021019980332472266,0.189034506679,0.1955313048826717
0.0248522101359543,0.02054981788991278,0.216613397002,0.19294481909414168
0.024425725516692726,0.026137917999457166,0.214267194271,0.22368641010582896
0.01631940276645873,0.024848769366853707,0.169672206044,0.21659446843694524
0.019317152106652156,0.015904841326221525,0.18616360425900003,0.16739159581956592
0.023814121473921767,0.020555748847315453,0.21090260148,0.19297744683222914
0.022126417841065334,0.025068522442047658,0.201618105173,0.21780338721591175
0.02859436204947097,0.022460967771319784,0.23719994723799998,0.20345855128657353
0.020981306462158372,0.029926899654743655,0.195318549871,0.244530582922035
0.012070952223158151,0.02041066175900219,0.146300375462,0.19217928505227377
0.03267383420290251,0.011741001805197188,0.259642183781,0.1444852324609348
0.05905841321071421,0.0360974072637634,0.404790610075,0.2784761489520708
0.05479335032337342,0.06208467103351811,0.381327390671,0.42143884086200034
0.05050966254155581,0.053053335413032365,0.357761710882,0.37175511643121306
0.04058995062561905,0.04898372081399344,0.303190797567,0.34936710885683786
0.025828175186553032,0.0386505516748632,0.221982434392,0.2925216599023398
0.02633559250189615,0.023849785675354312,0.224773868918,0.211098799520963
0.03189754773908762,0.02681365853070733,0.255371630192,0.22740383438858874
0.03306981635922679,0.032915398872788465,0.261820584536,0.2609710938110518
0.02680146135099001,0.03331466506728137,0.22733673453299996,0.26316756091351656
0.02240380850168346,0.026154441930515665,0.203144103289,0.2237773125450387
0.0174479586837499,0.02228376858634154,0.175880685449,0.2024837325171493
0.015844920310133043,0.017488344425511337,0.167061954737,0.17610285791040836
0.023990207444374037,0.016511585010984875,0.211871296167,0.17072945051799215
0.021662485699236147,0.025828757607945646,0.199065893888,0.22198563844344815
0.020895972158541422,0.02191650625333391,0.194849103689,0.2004633269743003
0.013950614700262237,0.021442631478680446,0.15664088726,0.1978564186821115
0.014384846148946081,0.013844832832142967,0.159029707313,0.15605895371149026
0.01586814183710698,0.01545668879255696,0.167189702392,0.16492619226009197
0.018484414010660206,0.017035346521554945,0.18158249557,0.1736107987096804
0.02629113491168061,0.01970320138528614,0.22452929616,0.18828736167233856
0.02576274698356148,0.0279580345665221,0.221622496843,0.23369934437712792
0.02304260499834767,0.02610146399230079,0.20665828883599996,0.22348586713831403
0.014022167232344626,0.02316288781833034,0.157034516335,0.2073199958894087
0.021267557220089925,0.01357543235068942,0.196893289685,0.15457691164766763
0.022720534635666225,0.02309780558052671,0.204886496067,0.2069619615848215
0.015800538562907675,0.02353552579095522,0.166817799211,0.20936997422288428
0.01123918383503378,0.015605123781175345,0.141724601388,0.16574277170972226
0.015772433283025914,0.011658364880076044,0.166663184762,0.14403062525907048
0.020494532008851433,0.01744029141627748,0.192640677094,0.17583850581796373
0.02646178726681922,0.021953769736387352,0.225468099117,0.2006683230791022
0.026414897280523528,0.02782101315013258,0.22521014511599996,0.23294555395463812
0.02447338747724203,0.026798835450323938,0.214529395103,0.22732228877098226
0.01856061193152557,0.02464773210519991,0.182001680136,0.21548851021237536
0.020124967623878085,0.018389048889209225,0.190607607365,0.1810578672521539
0.016140079921663896,0.021089610013884597,0.16868570447,0.19591435585639996
0.02008663707122385,0.016404590405125125,0.19039674103299997,0.17014084538398977
0.022666203901106536,0.021440474610577076,0.204587608576,0.19784455319011957
0.019388279375604743,0.02366708783622587,0.186554893851,0.21009373122599584
0.018471398795892983,0.01960309289360887,0.18151089549100002,0.18773663884210806
0.02209738619211559,0.019116493727888678,0.20145839452700004,0.1850597303676788
0.022497333858236462,0.023297205224510148,0.203658610582,0.2080589108489811
0.020343796589129003,0.023152455678019684,0.191811442375,0.20726260597431773
0.016943390901296405,0.02069296496841383,0.17310492694399998,0.19373230837592478
0.020368946697410857,0.017262202767757723,0.191949799657,0.17485879387843212
0.01797081819263588,0.021623782164100547,0.178757071495,0.1988529756824344
0.01798271201337341,0.01840049014914863,0.178822502494,0.1811208085965859
0.01574959638885266,0.018803556288239598,0.16653755307199997,0.18333818018186426
0.02094440338469209,0.01631866633647766,0.195115536451,0.169668154751281
0.020557121513562364,0.02245768508137755,0.192984998226,0.20344049235605258
0.014939681643590927,0.021182602261954397,0.162082001567,0.1964259303810826
0.010141674825781242,0.014999640357881011,0.135686919093,0.16241185003717043
0.01214435207589023,0.010578008192232286,0.146704167128,0.13808730234191147
0.021333890122749673,0.013584712594447323,0.19725820422200002,0.15462796468045187
0.019918140826363676,0.023476818899836438,0.189469799399,0.20904701235731948
0.0211405498507659,0.020408817181501032,0.19619458913799998,0.1921691375520468
0.03356585179474313,0.02199813457192845,0.264549404383,0.2009123855695318
0.034428978589005337,0.035614862879590675,0.269297689199,0.27582154688474425
0.03289102170725622,0.03455468948855289,0.260836988688,0.269989257528816
0.029226438307368454,0.03270435550765449,0.24067716300499997,0.2598100894107195
0.04571461902148456,0.028879790179011766,0.331382930279,0.23877016155942693
0.04513034557568949,0.047808385216014576,0.328168690205,0.3429012822706551
0.03806960370050838,0.044478411783685334,0.289325714111,0.3245822329820416
0.033210873659748556,0.03672269442593404,0.262596577406,0.2819160161390378
0.018093968399525834,0.03246816962491153,0.179434552789,0.25851076948665136
0.01688533572953544,0.016449824741499086,0.17278555035599996,0.17038969122447828
0.025610001722054677,0.01756338620996542,0.220782205462,0.17651568226953795
0.029577472601966234,0.02746064364286277,0.24260829389099997,0.23096306763757124
0.029914524682399694,0.03045370645404033,0.24446250498299998,0.24742868403845808
0.02360114055214175,0.030183512745861674,0.209730938077,0.24594227822826642
0.018657569187746397,0.023108996082755295,0.182535067201,0.20702352344591607
0.01621950929956732,0.018638646857933844,0.169122666121,0.18243097054691676
0.014118959258960296,0.016731447770794466,0.157566994429,0.1719389727005356
0.01766423877960139,0.0147922212173755,0.177070498466,0.1612707834384305
0.017139889495798543,0.019075613475403014,0.174185916781,0.18483483747425655
0.017381249274428,0.017916276620046023,0.175513699651,0.1784570241292007
0.01615680061288485,0.01826987834613711,0.16877768933800003,0.18040227912310328
