y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.018772652940794565,0.020849150870239697,0.183168172836,0.1945915276135189
0.012470507130339809,0.019039209418749148,0.148498430848,0.18463456929743774
0.020567864144550096,0.01254429933173054,0.193044096231,0.14890438092593997
0.021673902792087536,0.022572069955749702,0.199128702283,0.20406975327782206
0.017621942717150556,0.02248553948338125,0.176837816834,0.20359372666064396
0.008650442700722648,0.017800447824288357,0.127483263612,0.1778198198206242
0.010530822978489977,0.008483906645462502,0.137827724218,0.12656710549042965
0.013618457207527393,0.012033077802790143,0.154813602567,0.1460920184322522
0.012297232771463858,0.015160480303663487,0.147545203567,0.16329667238012413
0.013017576834996623,0.013189509121166482,0.151508003473,0.15245384766324827
0.016243724912642653,0.014205224514395348,0.169255882502,0.1580415620188994
0.013502046200333491,0.017675214176830878,0.154173195362,0.17713087697859026
0.01660318591546731,0.014102351449306494,0.1712333709,0.15747563055183805
0.01397590295126317,0.017996135940203023,0.156780004501,0.17889635100427667
0.021581227961430572,0.014570789007871843,0.198618873954,0.16005262730523073
0.015398540424855084,0.023454090545471457,0.164606302977,0.20892197777301352
0.016361278983266045,0.015343356693298171,0.169902577996,0.16430272292783016
0.010134345133532013,0.01741886889431299,0.135646596551,0.17572065495706982
0.008833370800747217,0.01033876248317911,0.128489598632,0.13677114951808284
0.010326629019685474,0.00990449042908198,0.136704400182,0.1343821060841513
0.011353901916210577,0.01177630170015323,0.142355695367,0.14467942635728978
0.01128419670514144,0.012675760614653891,0.141972228885,0.14962758360919162
0.012445308265953858,0.012431262505749219,0.148359805346,0.14828253596871704
0.005670561178248933,0.013733610500264948,0.111090160906,0.15544709075790425
0.011386931578965724,0.006012153865104758,0.142537400126,0.11296935105400208
0.018676085734860702,0.013469379650568741,0.182636931539,0.15399348818193076
0.015142962776770482,0.020644786363140266,0.163200303912,0.1934672653470242
0.012321207311762096,0.01553144721539157,0.147677093744,0.16533745777330905
0.017951935973468437,0.012968341118566956,0.17865319549999997,0.1512371450008937
0.010026187479003076,0.019687742173482847,0.135051593184,0.18820231653046499
0.019743796538214377,0.009959925716217705,0.188510686159,0.13468707000593771
0.015397958058258669,0.022053156216104763,0.164603099227,0.20121507393389554
0.01174044973458177,0.015641403455409653,0.144482195377,0.16594235562652493
0.013424762098281265,0.012281156182588099,0.153748035431,0.1474567620733987
0.011914046426711272,0.014748476727804744,0.145437195897,0.16103013363240742
0.01202452271265332,0.012794939136224676,0.146044954658,0.15028321563003694
0.0140671963543658,0.013163358619913745,0.157282233238,0.15230998695952014
0.016681902910193773,0.01541660736996911,0.171666413546,0.16470569393754797
0.017386466195016607,0.017991788538759684,0.175542399287,0.1788724348190769
0.012856735324473255,0.018350129591737374,0.150623172522,0.1808437620819014
0.007410867406986894,0.013199078313370749,0.120664037764,0.15250649027653168
0.01352164351133015,0.007880283559859258,0.154281005263,0.12324641801900557
0.010892933072119828,0.015560017504951895,0.139819785953,0.16549463036140372
0.018390783015396928,0.011643834555300298,0.181067407131,0.14395069016614687
0.013886050566791538,0.020407868772634813,0.156285703182,0.19216392010838873
0.01288591595075109,0.014180290765928388,0.150783702731,0.15790439498847159
0.015874201157634875,0.013800553958566303,0.16722303628900004,0.15581536412016794
0.01603328473394175,0.017285751019502887,0.16809819638699997,0.17498833893131222
0.019983162727154755,0.016976854886299353,0.189827501774,0.17328902102256255
0.0447800805465113,0.021342784271271564,0.326241791248,0.19730713324454743
0.03735925738059581,0.04827188470619134,0.285417914391,0.3454511134264719
0.031714272927757456,0.035989813953220345,0.254363387823,0.2778842501880063
0.025834256176662494,0.030919603733091022,0.22201588749899998,0.2499917060540393
0.010207948137364331,0.025299384088653204,0.136051505804,0.21907341713325534
0.012953456925403265,0.008880665633468565,0.151155263186,0.1287497797984044
0.015248373828104263,0.014473566610746225,0.163780197501,0.15951778163120517
0.01284563514738914,0.016578926647834558,0.150562107563,0.17109991436393412
0.016958575769966875,0.013534306210188085,0.173188462853,0.15435066606036651
0.016628512087963333,0.018497993485139586,0.171372696757,0.1816571997883238
0.014397831568174977,0.01746239946343775,0.159101143479,0.17596012793112298
0.011615612019160995,0.015035805933890228,0.14379543066,0.16261080626998353
0.017680859249780124,0.012304932971648863,0.177161931992,0.1475875643694472
0.016847154154391072,0.019501039520775754,0.172575503588,0.18717521671517795
0.011826184923094693,0.017588088227474596,0.144953846931,0.1766515744877417
0.01302588436143374,0.012140900972901686,0.151553705335,0.1466851817135419
0.008547799921983823,0.014291035391715834,0.12691859901,0.15851362995670082
0.006245950148678528,0.009116919025516673,0.114255525172,0.13004947110870538
0.008012793330557186,0.0072854993165114845,0.123975388706,0.1199743553159836
0.009467608586409411,0.009624207313245592,0.131978705525,0.13284019582026624
0.01275277612637948,0.010954567818972194,0.150051265955,0.14015885471388495
0.009259381400774903,0.014370783828758282,0.13083319366,0.15895234683494588
0.007678235945751005,0.009952508890174183,0.122134901583,0.13464626811828984
0.010028237950934783,0.008762353933491923,0.135062873363,0.12809891638842946
0.00863131670030763,0.01163230627643283,0.127378046513,0.14388727010797592
0.011922936319563033,0.009697079392805286,0.145486101508,0.1332410840688803
0.017676503689696563,0.013584049848683527,0.177137970924,0.15462431874376215
0.01838660351970931,0.019446237783124598,0.181044414639,0.1868737381137613
0.01891762428635657,0.019300479149957694,0.183965697885,0.1860718819910361
0.019307189576056576,0.019775476110349632,0.18610879778900002,0.18868496371862065
0.014675379332259719,0.020122302794558455,0.160628005862,0.19059294744634175
0.013879525352986508,0.014908957827562214,0.156249806285,0.16191298187011594
0.009202943311859094,0.014777014429254332,0.130522713065,0.16118712694483547
0.0125581898609082,0.009706591278622112,0.148980796337,0.13329341142483286
0.014216366156181192,0.014197451455406573,0.158102855086,0.15799880040123715
0.013932257965448586,0.01549571293391211,0.156539902091,0.16514087420379464
0.012214596314574422,0.01491026430318021,0.147090598941,0.1619201691320346
0.031297786052116076,0.013046615606116557,0.252072185278,0.15166775329990922
0.03953106741538822,0.034544056022904585,0.297365605831,0.2699307600707195
0.030929107405881607,0.04059629827851227,0.250043988228,0.3032257176552773
0.022906347481605034,0.029693542802482986,0.20590870082399998,0.24324682622989563
0.014643267912434029,0.0221715382420008,0.160451352596,0.20186632422503029
0.0065900448011322705,0.01428817187025097,0.116148479283,0.15849787698091292
0.007952779781949975,0.006677207234552868,0.123645238578,0.11662798248216832
0.009687366629562348,0.009501543157165088,0.133187651634,0.13216538841809033
0.013183784243800241,0.011208668229643448,0.152422353625,0.1415567271119502
0.012704212174814237,0.01481428907293264,0.149784103036,0.16139218444713538
0.017469622718773555,0.013712682134405185,0.175999864936,0.1553319583781702
0.015786396536442697,0.019089206168283024,0.166740000248,0.1849096144104376
0.016201973295111385,0.016442991878162172,0.169026196003,0.17035210186744734
0.016212843234209184,0.017178689902446337,0.169085994363,0.17439936790193045
0.01253454036233399,0.017123219488058727,0.148850694299,0.17409421073600204
0.013606273557908668,0.013031621258809273,0.154746577144,0.1515852654984433
0.011409725134339386,0.01482120768878789,0.142662793398,0.16143024555105615
0.010661297460324657,0.01220468775991257,0.138545498252,0.14703608940663943
0.010886881877366918,0.01172959866038889,0.139786496758,0.14442250079774482
0.010264296839665153,0.012102086435979875,0.13636149466,0.14647165285830174
0.009819390477208768,0.011373175438439659,0.133913949132,0.14246172402183907
0.020391542518988785,0.01097970088441666,0.192074105144,0.14029711823880714
0.017055614286664154,0.022806989064842048,0.173722296953,0.20536210435081237
0.019447380098405232,0.01737922008400966,0.186880022287,0.175502536547136
0.017546189020162535,0.020580867621560278,0.176421076059,0.19311563173754792
0.014490330334617777,0.018078164071622715,0.159610003233,0.17934760907376796
0.012868509963057474,0.014989475180315515,0.150687947869,0.16235592875352234
0.008422057506894854,0.013682968399984091,0.126226857305,0.15516849540272298
0.009522421466341526,0.009002691460472667,0.132280245423,0.12942107558643368
0.007774195052801164,0.010948982857627881,0.12266279757,0.14012813039003655
0.008367404439081615,0.008826288942370836,0.125926196575,0.12845063948854485
0.0062516722384563725,0.009770059611522136,0.114287003875,0.1336425672191025
0.004164861985001338,0.00732118682365418,0.102806918323,0.12017068156771515
0.003213696268418662,0.00534483942400954,0.0975743085146,0.109298280883068
0.002690441291959388,0.004626490837951552,0.0946957468987,0.10534645861726771
0.0029307663541037984,0.004199316362300226,0.0960178375244,0.10299646080697872
0.003601056691336231,0.004551589716425858,0.0997052788734,0.10493440808146454
0.0047168614901995955,0.005257804671931071,0.105843611062,0.10881948009214623
0.017011135026867043,0.0063894827334337045,0.17347760498500003,0.11504513522387749
0.022070467314826456,0.01987785284844401,0.201310306787,0.1892481647618934
0.023783418568536482,0.023504656280752184,0.21073369681799997,0.2092001530244823
0.01957962334924718,0.024586803431649457,0.187607526779,0.21515332574422785
0.012531923775901153,0.019634229134094766,0.148836299777,0.1879079273931174
0.009060336645525592,0.012481405529988054,0.129738196731,0.14855838577688468
0.0055501954960492225,0.009767096948367415,0.110427998006,0.13362626883911244
0.013808945237787505,0.006428585300846196,0.155861526728,0.11526024860970402
0.07946354518498264,0.016181934809080645,0.51704454422,0.16891595908347914
0.0689931908133499,0.08783941914788473,0.459444403648,0.563122403722408
0.06452230063208239,0.06552477915620233,0.434848874807,0.440363769705511
0.04945844490008902,0.06225575498186148,0.351978689432,0.42238001812538783
0.020584508992780883,0.046233347255346446,0.193135663867,0.3342365891074022
0.012157822349143805,0.016577789044523783,0.146778270602,0.1710936561124662
0.013901181262053412,0.011902094662103374,0.156368941069,0.1453714461337099
0.011899378916074283,0.015210349225098674,0.145356506109,0.16357101427753143
0.025318412152910724,0.012701183554789996,0.21917809546,0.14976744181012897
0.031701558376480435,0.02794695207264411,0.254293441772,0.23363837669804055
0.02955048059033919,0.03286283586071373,0.24245980381999999,0.2606819310208606
0.029462042137612474,0.029433446381396944,0.241973280907,0.24181596822021645
0.018961401997585732,0.0296847943202333,0.184206530452,0.2431986985553693
0.022640885854567274,0.01802371973809269,0.204448327422,0.17904809664530857
0.022638827256678807,0.023821856298307048,0.20443700254,0.21094515275917153
0.022987765031711266,0.02322142762181542,0.206356599927,0.2076420385624756
0.02262468523021383,0.023609739184019846,0.204359203577,0.20977824138568718
0.03723470678540397,0.02314931443685536,0.284732729197,0.20724532519028566
0.0672782866002799,0.039452926969708285,0.45001026988,0.2969357349311461
0.060874865895197625,0.07048276442428414,0.414783388376,0.4676389352117654
0.08169917175722595,0.058479021603789094,0.529343307018,0.40160322626538025
0.09754226099867733,0.0826740947682969,0.616500258446,0.5347066118777388
0.024107674837398244,0.0969044926129159,0.21251751482499998,0.6129917288042752
0.02600522273891612,0.012678583887256734,0.222956418991,0.14964311516552914
0.06032552360676132,0.026726012893384582,0.411761313677,0.22692167295917326
0.047848561688247616,0.06457760034959881,0.343122303486,0.43515309292507703
0.04481436703772652,0.04512558173783221,0.326430410147,0.32814248309485816
0.036053607863307933,0.04378018620089502,0.278235197067,0.320741112587048
0.02340676827256149,0.03453251479796668,0.20866164565099998,0.2698672687928505
0.019359702785323125,0.021894903297417168,0.18639768660100003,0.20034448349934147
0.017507270683607377,0.019450932434652957,0.176206976175,0.1868995646119267
0.014041244476473773,0.018049144445954624,0.157139465213,0.17918796457096514
0.017488388464621713,0.01449647221512626,0.176103100181,0.15964379131391
0.023173350348316003,0.018892722412038904,0.20737755298599997,0.18382870620255132
0.04120396539488858,0.02465334711924147,0.306568652391,0.21551939986392182
0.05030977809501947,0.0437770745942907,0.356662094593,0.32072399483043235
0.04091018179360756,0.05097057430868862,0.304952472448,0.36029730630082046
0.04137295461973019,0.03903910366043831,0.307498306036,0.2946591853569979
0.033302589617146945,0.04108165718473539,0.263101130724,0.30589580313987813
0.02389502979195127,0.03203315145945229,0.211347699165,0.25611762150020756
0.0211909936273532,0.02288499915952527,0.196472093463,0.205791258155956
0.019229092869421614,0.02140773582661623,0.185679167509,0.19766444863096444
0.027426638597072575,0.019665907941055966,0.230775997043,0.18808220074331672
0.027894858581588345,0.02909952276891864,0.23335179686499996,0.23997896764350524
0.027017855211690315,0.028287527759775416,0.2285271734,0.2355119720662468
0.04210957515078834,0.027236291093524823,0.31155064702,0.22972884595596665
0.027083955167711494,0.04415903821583009,0.228890806437,0.32282527598225913
0.03976281137436414,0.02499903090779898,0.298640489578,0.21742109622563427
0.05703309409157544,0.041538973371326365,0.393648803234,0.30841161833567116
0.042415022335002356,0.0586803696653852,0.313230991364,0.4027108942812076
0.04229487605599817,0.03961935819526949,0.312570035458,0.29785131635729806
0.03488480635567942,0.041862095091789925,0.27180531621,0.31018919489707125
0.03320129576177188,0.03364251825634701,0.2625438869,0.2649711665133731
0.026980795030575638,0.032975243290127076,0.228323295712,0.26130031350398725
0.019505841572366667,0.02633246605860534,0.18720163404899998,0.224756669540916
0.010171456779403034,0.01903242464689356,0.13585075736,0.18459724450414422
0.015962089747955748,0.009868843633363933,0.167706534266,0.13418600379654738
0.019132639427973008,0.017824737178633865,0.18514855205999997,0.1779534418715163
0.025290919035163704,0.02040867798256199,0.21902684867399996,0.19216837178250623
0.02259561836842125,0.026740538561487975,0.204199299216,0.22700158243453206
0.028114857697518383,0.02274259306671783,0.234562069178,0.20500784522905058
0.019002801486325126,0.02931747477782587,0.184434279799,0.24117797828874366
0.010118466842250345,0.0182887503517363,0.135559245944,0.1805060989306099
0.015166907521712163,0.00989169977317983,0.163332030177,0.13431174136182938
0.017865428810701894,0.01694920409226519,0.178177297115,0.17313690681832794
0.016532933550644585,0.01912895735045242,0.170846894383,0.18512829599461242
0.016135071569480033,0.01720870886749104,0.168658152223,0.1745645100303655
0.021413660794472412,0.016982945576557384,0.197697043419,0.1733225274926008
0.02225276970945502,0.02291677983973453,0.20231319963900002,0.20596609193736903
0.020108907850895974,0.022991676638539182,0.19051925838,0.2063781186927603
0.01694431185305989,0.020471553429102535,0.173109993339,0.19251426595482526
0.019914687257477835,0.01730141045186412,0.189450800419,0.17507448553851096
0.019558931730925128,0.021118550491313032,0.187493696809,0.1960735649441664
0.016409271403025658,0.020240126514977336,0.17016659677,0.19124112635394688
0.013113878590283115,0.016795914251049593,0.152037784457,0.1722936195628173
0.005163861663569056,0.0136438443010172,0.108302675188,0.15495326356621977
0.007283208599797802,0.00534008152254431,0.119961753488,0.10927210643056165
0.014157346693857159,0.008988901828512585,0.157778173685,0.12934521523719
0.015121531688385394,0.01628759544122979,0.163082405925,0.16949722568140885
0.006297253931535636,0.01624218815739395,0.114537760615,0.16924742841198467
0.01687792477680976,0.006273912005810844,0.17274478077899996,0.1144093506151807
0.015280731738011555,0.019472829215947784,0.163958206773,0.18702002449665356
0.014526526446211597,0.015976940207197338,0.15980912745,0.16778823050182098
0.014457961590101471,0.015397995411959187,0.159431934357,0.16460330471941453
0.014574746395305272,0.015444363723256499,0.160074397922,0.16485838885066872
0.011192488873699806,0.015585360362750489,0.14146772027,0.16563404800858955
0.008912169055768353,0.011805711418808068,0.128923088312,0.14484121686299523
0.04064621535897295,0.009820091957836619,0.3035003244880001,0.13391780815924384
0.04521756512163299,0.045475232256705966,0.328648507595,0.33006600147096643
0.049205248183146436,0.04539931309642459,0.350585788488,0.3296483504393869
0.037643853134005346,0.049090015749534144,0.286983549595,0.34995186492257563
0.016964461735114636,0.035586891565510176,0.173220843077,0.2756676694164338
0.024359167793532942,0.014473320333519224,0.213901042938,0.15951642679617367
0.02460161375334926,0.026057003695166697,0.21523480117299998,0.22324127948885159
0.029781848042471186,0.02512448531751879,0.24373261630499998,0.2181112535382479
0.029880896400952837,0.030844871741977448,0.24427750706699997,0.24958058594858906
0.03143713688335948,0.03011289870320319,0.2528387904170001,0.24555381202749427
0.023546934416858095,0.031827149910497954,0.20943273603899998,0.254984353441013
0.014037127280515059,0.022801208342129814,0.157116815448,0.20533030309280198
0.011864659035954288,0.013510081945023789,0.145165503025,0.15421740208197654
0.012846959692700846,0.012640479725622572,0.150569394231,0.14943349426936803
0.012054288414179826,0.014085838258702549,0.146208703518,0.15738478719866017
0.04729723122742674,0.013044799399130586,0.340089291334,0.15165776187325958
0.04136003420870068,0.052359578059090195,0.307427227497,0.36793857692437526
0.03849526217192597,0.0400290075061622,0.291667371988,0.3001049036815792
0.027678686832917604,0.03780888029829657,0.23216257989399997,0.2878914069151999
0.005316338765594457,0.026247846654442464,0.109141491354,0.22429115620661033
0.0034617288839278192,0.003141951178150193,0.0989388003945,0.0971796201269738
0.003101470174289595,0.004715088366758935,0.096956923604,0.10583385664913025
0.006450749497896262,0.004616010759100619,0.115382179618,0.10528880497980776
0.011651862304526969,0.008398571213604378,0.143994852901,0.12609765310168175
0.032388853816510514,0.013637122790603529,0.258074432611,0.15491628679055947
0.03015901298800919,0.03584867087046947,0.245807498693,0.2771077854076697
0.02749816133343485,0.02999833406941302,0.23116946220399998,0.24492356220244804
0.02620138003959894,0.027402271134380096,0.224035531282,0.23064194529779142
0.018971659774548788,0.02639295613593501,0.184262961149,0.22508944117726476
0.019035256908804164,0.018565180925905783,0.184612825513,0.182026815361536
0.01940429580960549,0.019811162263749738,0.186643004417,0.18888128252306235
0.017660275978638822,0.02021115081764066,0.177048698068,0.19108172351231184
0.01560987717690387,0.018212018888563386,0.165768921375,0.18008397920971206
0.01658757036636254,0.01621573079949659,0.171147465706,0.16910187961010453
0.021286718433529552,0.017636122678350852,0.1969987005,0.17691582448583798
0.022695671647613314,0.02270207661713408,0.20474971830799998,0.2047849537099416
0.020107989607784742,0.023504766271321392,0.19051420688600001,0.20920075811118932
0.020384871036326146,0.020398533968832067,0.192037403584,0.192112566926618
0.010848654254770704,0.02112704848568872,0.139576196671,0.1961203146197978
0.007357427828652357,0.010478910212028625,0.120370052755,0.13754213859792236
0.010619134123288403,0.008147300387667061,0.138313546777,0.12471534698462765
0.015549413987296593,0.01234146269891645,0.165436297655,0.147788523892973
0.010812482521228928,0.01729311649775947,0.139377206564,0.17502885834143922
0.015260227018694452,0.011224747252436162,0.163845404983,0.1416451819951612
0.014039597598090288,0.01694014444011585,0.157130405307,0.17308706731731266
0.018667808003961915,0.014859922253101149,0.18259139359,0.16164322443099444
0.022861123334258607,0.020204363065164793,0.205659911036,0.19104438232185156
0.023118561846617713,0.024114460803995263,0.20707614719899997,0.2125548461908766
0.018418565962206916,0.023719032916109745,0.181220248342,0.21037949461060884
0.01994247562159232,0.01845135233449388,0.189603671432,0.18140061469690502
0.01955235234334795,0.020909791919445447,0.187457501888,0.1949251297853946
0.024469668457527037,0.02022829372774193,0.214508935809,0.19117603111610426
0.025043548692292226,0.025759177653916304,0.21766600012799997,0.2216028610329775
0.02857183665357871,0.025597900840119397,0.23707602918099996,0.2207156353655374
0.028033044679820686,0.02942764305459289,0.23411199450499998,0.24178404261122233
0.024140173598676873,0.028255009823017263,0.21269629895699999,0.23533308244495033
0.02366670148054788,0.024014190973386446,0.210091605783,0.2120032357932528
0.021147763069695846,0.024120574975821485,0.19623427093,0.2125884818391242
0.01946708304811216,0.021396785864655793,0.18698841333400001,0.19760421004439965
0.022335484718168656,0.01993755204154296,0.202768236399,0.18957658553854362
0.02203410868246151,0.023400082993259325,0.201110288501,0.2086248681921003
0.022052216218541306,0.022598699412055334,0.201209902763,0.20421624883777328
0.02304881600521946,0.02266782474150958,0.20669245719899998,0.20459652524030247
0.02040684656963079,0.02377298048466589,0.19215829670399998,0.21067627420584112
0.019466481720768203,0.0206734196098953,0.186985105276,0.19362478427900903
0.01902309221993298,0.020057327401287156,0.184545904398,0.19023550092129504
0.024612061138151294,0.019717197948994375,0.21529227495199998,0.18836436040690896
0.031734707221388894,0.026003538158203082,0.25447580218300003,0.22294715167468654
0.029481046247403702,0.033014518367980444,0.24207782745399997,0.2615163759145833
0.02217547748144604,0.029350855025772976,0.201887995005,0.2413616117079993
0.019208103296079842,0.021594296494937576,0.185563698411,0.1986907673532447
0.022720098537927422,0.019482531592940083,0.20488409698,0.18707339979406978
0.03028422179296938,0.023869827337201804,0.24649630486999996,0.2112090539114772
0.0271216356367359,0.03170931162068885,0.22909809649,0.25433609438340576
0.02213879651582754,0.026963265721667462,0.20168620348,0.22822686242794837
0.015426372127769162,0.021937059292098743,0.164759412408,0.20057639458214016
0.013100175370390973,0.015283663427018396,0.151962399483,0.16397433475615258
0.013951362296463812,0.013788388837648546,0.156644999981,0.15574844062836746
0.016536270646392924,0.0151129548695976,0.170865252614,0.16303522261579168
0.01717516736446291,0.01784869301966227,0.174379989505,0.17808522917897313
0.01519248018428979,0.018138864753425882,0.16347271204,0.17968153930006014
0.01629586974120381,0.015830495087637425,0.169542744756,0.1669825978390347
0.014918849173715767,0.01737963898295819,0.161967396736,0.17550484101912084
0.018218402521398384,0.015669189560780006,0.18011909723300001,0.16609521421358642
0.014609203533248368,0.019561746299646993,0.160263955593,0.18750918048302617
0.012241187441305496,0.01501237235561112,0.14723688364,0.16248189206564306
0.014519031524357214,0.012966136947740431,0.159767895937,0.15122501928432802
0.01378100247885865,0.01588377264787455,0.155707806349,0.16727569154437347
0.015070657231363796,0.014692884842633674,0.162802532315,0.1607243082241298
0.01808205290938851,0.016246800677630763,0.17936900258100003,0.16927280308456993
0.01878398335586499,0.019385463864088265,0.183230504394,0.1865394049904156
0.012981418645079661,0.01967639142410657,0.151309087873,0.18813987310816377
0.013273736849495869,0.01311052971873225,0.152917206287,0.15201936144424982
0.014320040942698278,0.014378821909106665,0.158673197031,0.15899656640398457
0.01511081614410196,0.015494666974078641,0.163023456931,0.16513512010691295
0.015205766267372441,0.016203826054720177,0.163545802236,0.16903638851512756
0.020146688541144372,0.016180850159883853,0.190727099776,0.16890999214635466
0.01591680871854847,0.021659127391432303,0.167457431555,0.19904741896396977
0.015926218678267736,0.01615280866232735,0.167509198189,0.1687557285805025
0.011838796544495468,0.01685088396765355,0.145023226738,0.1725960222601099
0.017143703319433018,0.01230463157041592,0.174206897616,0.14758590628293264
0.016973143059379872,0.018867505562888548,0.173268601298,0.18368998176168821
0.017508711702238368,0.017815493251098824,0.176214903593,0.17790258862371233
0.017314845946082586,0.018438707694288736,0.175148397684,0.18133105324488083
0.014151552823976635,0.018136089791654736,0.157746300101,0.17966627351416345
0.012909608788306663,0.014650402570004939,0.150914043188,0.16049060220154637
0.016958218224052263,0.013783737295737258,0.17318649589999996,0.15572285128740948
0.01700080953287057,0.01848719633209242,0.173420801759,0.18159780184330496
0.013798107802880282,0.017876407649818266,0.155801907182,0.1782376945623045
0.016619159010668468,0.014308464142584326,0.171321243048,0.1586095100448418
0.015379988664897953,0.017965768099658302,0.164504244924,0.17872928962104564
0.009989243771389458,0.01612936715840657,0.134848356247,0.16862677077514737
0.010070179176123257,0.01033694650703898,0.135293602943,0.1367611593613762
0.016523883845673954,0.011303260650854519,0.170797109604,0.14207710460495704
0.014816236190515274,0.01846584853652314,0.161402896047,0.18148036207173196
0.014392202927899608,0.015518030091935475,0.159070178866,0.16526364669015825
0.014187125938826704,0.015324152543619907,0.157941997051,0.1641970759094226
0.01533008391592571,0.01516506272937887,0.16422970593,0.1633218814949256
0.01417844190572744,0.01646923225990321,0.157894223928,0.17049645702710092
0.013181657928878359,0.015002944462919998,0.152410656214,0.16243002677770424
0.0228411495165998,0.014081852169748915,0.205550029874,0.15736285868736893
0.018052696218714737,0.024984085147585683,0.17920750379600003,0.2173388757143998
0.019987651012471106,0.018089645467889215,0.189852192998,0.17941077121856652
0.0187398508071917,0.021019497601258208,0.182987719774,0.1955286492528046
0.016812160697303395,0.019317545815765974,0.172382995486,0.18616577015515742
0.017668529331303785,0.017377029211530615,0.177094101906,0.17549048398823594
0.011234652210736058,0.018642575129491662,0.141699671745,0.18245258098968728
0.01324269265029127,0.01134966422307443,0.152746424079,0.14233238271571053
0.016015846242239333,0.014628260199146204,0.168002262712,0.1603687912648014
0.014542789370293945,0.017385245450442316,0.159898594022,0.17553568365383365
0.013206699689797688,0.015296577044536103,0.152548417449,0.16404537592227855
0.007824951682086464,0.014050466993828031,0.122942022979,0.15719020067783512
0.016291389581844208,0.008283805081937962,0.169518098235,0.12546629478445037
0.01505216777113557,0.018572328757571893,0.162700816989,0.18206613744120395
0.012253858653601148,0.015818152134055213,0.147306591272,0.16691469604352957
0.010425406509851695,0.012908217202939581,0.137247800827,0.15090638771523213
0.008355334554129918,0.011330093240173783,0.125859797001,0.14222471765240915
0.0077326723190209706,0.009325656348242145,0.12243437022,0.13119778937042387
0.005764628271251016,0.008969843205144684,0.111607648432,0.12924036879683704
0.005667677786751708,0.006882834951054823,0.11107429862,0.11775919399188584
0.0037286410098794575,0.007094964425325867,0.100407153368,0.11892617336085358
0.004935231333894894,0.004954748662269748,0.107044920325,0.10715229022081052
0.00513246533557258,0.0066115435775083164,0.108129955828,0.1162667496392299
0.005217819954354085,0.006634699845681519,0.108599513769,0.11639413828860676
0.009982645423064734,0.006697541421723435,0.134812057018,0.1167398461305101
0.019037781399969762,0.011981579999620184,0.184626713395,0.14580871563308664
0.01604002935112409,0.021275230371913006,0.168135300279,0.19693550168737856
0.013541565864232611,0.01647008002169703,0.154390603304,0.17050112078505625
0.01342515756569096,0.014179405480318152,0.153750211,0.15789952480225
0.014587401355505633,0.014456125598653474,0.160144016147,0.15942183409088292
0.013113282680425439,0.015767324586182546,0.152034506202,0.1666350804929492
0.020801257690743532,0.01393934633528976,0.194328054786,0.15657889705571526
0.02068174795192615,0.022727085465339303,0.193670600653,0.20492253388354753
