Epoch,mse
175,0.00068552
176,0.00068552
177,0.00068552
178,0.00068552
179,0.00068552
180,0.00068552
181,0.00068552
182,0.00068552
183,0.00068552
184,0.00068552
185,0.00068552
186,0.00068552
187,0.00068552
188,0.00068552
189,0.00068552
190,0.00068552
191,0.00068552
192,0.00068552
193,0.00068552
194,0.00068552
195,0.00068552
196,0.00068552
197,0.00068552
198,0.00068552
199,0.00068552
200,0.00068552
201,0.00068552
202,0.00068552
203,0.00068552
204,0.00068552
205,0.00068552
206,0.00068552
207,0.00068552
208,0.00068552
209,0.00068552
210,0.00068552
211,0.00068552
212,0.00068552
213,0.00068552
214,0.00068552
215,0.00068552
216,0.00068552
217,0.00068552
218,0.00068552
219,0.00068552
220,0.00068552
221,0.00068552
222,0.00068552
223,0.00068552
224,0.00068552
225,0.00068552
226,0.00068552
227,0.00068552
228,0.00068552
229,0.00068552
230,0.00068552
231,0.00068552
232,0.00068552
233,0.00068552
234,0.00068552
235,0.00068552
236,0.00068552
237,0.00068552
238,0.00068552
239,0.00068552
240,0.00068552
241,0.00068552
242,0.00068552
243,0.00068552
244,0.00068552
245,0.00068552
246,0.00068552
247,0.00068552
248,0.00068552
249,0.00068552
250,0.00068552
251,0.00068552
252,0.00068552
253,0.00068552
254,0.00068552
255,0.00068552
256,0.00068552
257,0.00068552
258,0.00068552
259,0.00068552
260,0.00068552
261,0.00068552
262,0.00068552
263,0.00068552
264,0.00068552
265,0.00068552
266,0.00068552
267,0.00068552
268,0.00068552
269,0.00068552
270,0.00068552
271,0.00068552
272,0.00068552
273,0.00068552
274,0.00068552
275,0.00068552
276,0.00068552
277,0.00068552
278,0.00068552
279,0.00068552
280,0.00068552
281,0.00068552
282,0.00068552
283,0.00068552
284,0.00068552
285,0.00068552
286,0.00068552
287,0.00068552
288,0.00068552
289,0.00068552
290,0.00068552
291,0.00068552
292,0.00068552
293,0.00068552
294,0.00068552
295,0.00068552
296,0.00068552
297,0.00068552
298,0.00068552
299,0.00068552
300,0.00068552
301,0.00068552
302,0.00068552
303,0.00068552
304,0.00068552
305,0.00068552
306,0.00068552
307,0.00068552
308,0.00068552
309,0.00068552
310,0.00068552
311,0.00068552
312,0.00068552
313,0.00068552
314,0.00068552
315,0.00068552
316,0.00068552
317,0.00068552
318,0.00068552
319,0.00068552
320,0.00068552
321,0.00068552
322,0.00068552
323,0.00068552
324,0.00068552
325,0.00068552
326,0.00068552
327,0.00068552
328,0.00068552
329,0.00068552
330,0.00068552
331,0.00068552
332,0.00068552
333,0.00068552
334,0.00068552
335,0.00068552
336,0.00068552
337,0.00068552
338,0.00068552
339,0.00068552
340,0.00068552
341,0.00068552
342,0.00068552
343,0.00068552
344,0.00068552
345,0.00068552
346,0.00068552
347,0.00068552
348,0.00068552
349,0.00068552
350,0.00068552
351,0.00068552
352,0.00068552
353,0.00068552
354,0.00068552
355,0.00068552
356,0.00068552
357,0.00068552
358,0.00068552
359,0.00068552
360,0.00068552
361,0.00068552
362,0.00068552
363,0.00068552
364,0.00068552
365,0.00068552
366,0.00068552
367,0.00068552
368,0.00068552
369,0.00068552
370,0.00068552
371,0.00068552
372,0.00068552
373,0.00068552
374,0.00068552
375,0.00068552
376,0.00068552
377,0.00068552
378,0.00068552
379,0.00068552
380,0.00068552
381,0.00068552
382,0.00068552
383,0.00068552
384,0.00068552
385,0.00068552
386,0.00068552
387,0.00068552
388,0.00068552
389,0.00068552
390,0.00068552
391,0.00068552
392,0.00068552
393,0.00068552
394,0.00068552
395,0.00068552
396,0.00068552
397,0.00068552
398,0.00068552
399,0.00068552
400,0.00068552
401,0.00068552
402,0.00068552
403,0.00068552
404,0.00068552
405,0.00068552
406,0.00068552
407,0.00068552
408,0.00068552
409,0.00068552
410,0.00068552
411,0.00068552
412,0.00068552
413,0.00068552
414,0.00068552
415,0.00068552
416,0.00068552
417,0.00068552
418,0.00068552
419,0.00068552
420,0.00068552
421,0.00068552
422,0.00068552
423,0.00068552
424,0.00068552
425,0.00068552
426,0.00068552
427,0.00068552
428,0.00068552
429,0.00068552
430,0.00068552
431,0.00068552
432,0.00068552
433,0.00068552
434,0.00068552
435,0.00068552
436,0.00068552
437,0.00068552
438,0.00068552
439,0.00068552
440,0.00068552
441,0.00068552
442,0.00068552
443,0.00068552
444,0.00068552
445,0.00068552
446,0.00068552
447,0.00068552
448,0.00068552
449,0.00068552
450,0.00068552
451,0.00068552
452,0.00068552
453,0.00068552
454,0.00068552
455,0.00068552
456,0.00068552
457,0.00068552
458,0.00068552
459,0.00068552
460,0.00068552
461,0.00068552
462,0.00068552
463,0.00068552
464,0.00068552
465,0.00068552
466,0.00068552
467,0.00068552
468,0.00068552
469,0.00068552
470,0.00068552
471,0.00068552
472,0.00068552
473,0.00068552
474,0.00068552
475,0.00068552
476,0.00068552
477,0.00068552
478,0.00068552
479,0.00068552
480,0.00068552
481,0.00068552
482,0.00068552
483,0.00068552
484,0.00068552
485,0.00068552
486,0.00068552
487,0.00068552
488,0.00068552
489,0.00068552
490,0.00068552
491,0.00068552
492,0.00068552
493,0.00068552
494,0.00068552
495,0.00068552
496,0.00068552
497,0.00068552
498,0.00068552
499,0.00068552
500,0.00068552
501,0.00068552
502,0.00068552
503,0.00068552
504,0.00068552
505,0.00068552
506,0.00068552
507,0.00068552
508,0.00068552
509,0.00068552
510,0.00068552
511,0.00068552
512,0.00068552
513,0.00068552
514,0.00068552
515,0.00068552
516,0.00068552
517,0.00068552
518,0.00068552
519,0.00068552
520,0.00068552
521,0.00068552
522,0.00068552
523,0.00068552
524,0.00068552
525,0.00068552
526,0.00068552
527,0.00068552
528,0.00068552
529,0.00068552
530,0.00068552
531,0.00068552
532,0.00068552
533,0.00068552
534,0.00068552
535,0.00068552
536,0.00068552
537,0.00068552
538,0.00068552
539,0.00068552
540,0.00068552
541,0.00068552
542,0.00068552
543,0.00068552
544,0.00068552
545,0.00068552
546,0.00068552
547,0.00068552
548,0.00068552
549,0.00068552
550,0.00068552
551,0.00068552
552,0.00068552
553,0.00068552
554,0.00068552
555,0.00068552
556,0.00068552
557,0.00068552
558,0.00068552
559,0.00068552
560,0.00068552
561,0.00068552
562,0.00068552
563,0.00068552
564,0.00068552
565,0.00068552
566,0.00068552
567,0.00068552
568,0.00068552
569,0.00068552
570,0.00068552
571,0.00068552
572,0.00068552
573,0.00068552
574,0.00068552
575,0.00068552
576,0.00068552
577,0.00068552
578,0.00068552
579,0.00068552
580,0.00068552
581,0.00068552
582,0.00068552
583,0.00068552
584,0.00068552
585,0.00068552
586,0.00068552
587,0.00068552
588,0.00068552
589,0.00068552
590,0.00068552
591,0.00068552
592,0.00068552
593,0.00068552
594,0.00068552
595,0.00068552
596,0.00068552
597,0.00068552
598,0.00068552
599,0.00068552
600,0.00068552
601,0.00068552
602,0.00068552
603,0.00068552
604,0.00068552
605,0.00068552
606,0.00068552
607,0.00068552
608,0.00068552
609,0.00068552
610,0.00068552
611,0.00068552
612,0.00068552
613,0.00068552
614,0.00068552
615,0.00068552
616,0.00068552
617,0.00068552
618,0.00068552
619,0.00068552
620,0.00068552
621,0.00068552
622,0.00068552
623,0.00068552
624,0.00068552
625,0.00068552
626,0.00068552
627,0.00068552
628,0.00068552
629,0.00068552
630,0.00068552
631,0.00068552
632,0.00068552
633,0.00068552
634,0.00068552
635,0.00068552
636,0.00068552
637,0.00068552
638,0.00068552
639,0.00068552
640,0.00068552
641,0.00068552
642,0.00068552
643,0.00068552
644,0.00068552
645,0.00068552
646,0.00068552
647,0.00068552
648,0.00068552
649,0.00068552
650,0.00068552
651,0.00068552
652,0.00068552
653,0.00068552
654,0.00068552
655,0.00068552
656,0.00068552
657,0.00068552
658,0.00068552
659,0.00068552
660,0.00068552
661,0.00068552
662,0.00068552
663,0.00068552
664,0.00068552
665,0.00068552
666,0.00068552
667,0.00068552
668,0.00068552
669,0.00068552
670,0.00068552
671,0.00068552
672,0.00068552
673,0.00068552
674,0.00068552
675,0.00068552
676,0.00068552
677,0.00068552
678,0.00068552
679,0.00068552
680,0.00068552
681,0.00068552
682,0.00068552
683,0.00068552
684,0.00068552
685,0.00068552
686,0.00068552
687,0.00068552
688,0.00068552
689,0.00068552
690,0.00068552
691,0.00068552
692,0.00068552
693,0.00068552
694,0.00068552
695,0.00068552
696,0.00068552
697,0.00068552
698,0.00068552
699,0.00068552
700,0.00068552
701,0.00068552
702,0.00068552
703,0.00068552
704,0.00068552
705,0.00068552
706,0.00068552
707,0.00068552
708,0.00068552
709,0.00068552
710,0.00068552
711,0.00068552
712,0.00068552
713,0.00068552
714,0.00068552
715,0.00068552
716,0.00068552
717,0.00068552
718,0.00068552
719,0.00068552
720,0.00068552
721,0.00068552
722,0.00068552
723,0.00068552
724,0.00068552
725,0.00068552
726,0.00068552
727,0.00068552
728,0.00068552
729,0.00068552
730,0.00068552
731,0.00068552
732,0.00068552
733,0.00068552
734,0.00068552
735,0.00068552
736,0.00068552
737,0.00068552
738,0.00068552
739,0.00068552
740,0.00068552
741,0.00068552
742,0.00068552
743,0.00068552
744,0.00068552
745,0.00068552
746,0.00068552
747,0.00068552
748,0.00068552
749,0.00068552
750,0.00068552
751,0.00068552
752,0.00068552
753,0.00068552
754,0.00068552
755,0.00068552
756,0.00068552
757,0.00068552
758,0.00068552
759,0.00068552
760,0.00068552
761,0.00068552
762,0.00068552
763,0.00068552
764,0.00068552
765,0.00068552
766,0.00068552
767,0.00068552
768,0.00068552
769,0.00068552
770,0.00068552
771,0.00068552
772,0.00068552
773,0.00068552
774,0.00068552
775,0.00068552
776,0.00068552
777,0.00068552
778,0.00068552
779,0.00068552
780,0.00068552
781,0.00068552
782,0.00068552
783,0.00068552
784,0.00068552
785,0.00068552
786,0.00068552
787,0.00068552
788,0.00068552
789,0.00068552
790,0.00068552
791,0.00068552
792,0.00068552
793,0.00068552
794,0.00068552
795,0.00068552
796,0.00068552
797,0.00068552
798,0.00068552
799,0.00068552
800,0.00068552
801,0.00068552
802,0.00068552
803,0.00068552
804,0.00068552
805,0.00068552
806,0.00068552
807,0.00068552
808,0.00068552
809,0.00068552
810,0.00068552
811,0.00068552
812,0.00068552
813,0.00068552
814,0.00068552
815,0.00068552
816,0.00068552
817,0.00068552
818,0.00068552
819,0.00068552
820,0.00068552
821,0.00068552
822,0.00068552
823,0.00068552
824,0.00068552
825,0.00068552
826,0.00068552
827,0.00068552
828,0.00068552
829,0.00068552
830,0.00068552
831,0.00068552
832,0.00068552
833,0.00068552
834,0.00068552
835,0.00068552
836,0.00068552
837,0.00068552
838,0.00068552
839,0.00068552
840,0.00068552
841,0.00068552
842,0.00068552
843,0.00068552
844,0.00068552
845,0.00068552
846,0.00068552
847,0.00068552
848,0.00068552
849,0.00068552
850,0.00068552
851,0.00068552
852,0.00068552
853,0.00068552
854,0.00068552
855,0.00068552
856,0.00068552
857,0.00068552
858,0.00068552
859,0.00068552
860,0.00068552
861,0.00068552
862,0.00068552
863,0.00068552
864,0.00068552
865,0.00068552
866,0.00068552
867,0.00068552
868,0.00068552
869,0.00068552
870,0.00068552
871,0.00068552
872,0.00068552
873,0.00068552
874,0.00068552
875,0.00068552
876,0.00068552
877,0.00068552
878,0.00068552
879,0.00068552
880,0.00068552
881,0.00068552
882,0.00068552
883,0.00068552
884,0.00068552
885,0.00068552
886,0.00068552
887,0.00068552
888,0.00068552
889,0.00068552
890,0.00068552
891,0.00068552
892,0.00068552
893,0.00068552
894,0.00068552
895,0.00068552
896,0.00068552
897,0.00068552
898,0.00068552
899,0.00068552
900,0.00068552
901,0.00068552
902,0.00068552
903,0.00068552
904,0.00068552
905,0.00068552
906,0.00068552
907,0.00068552
908,0.00068552
909,0.00068552
910,0.00068552
911,0.00068552
912,0.00068552
913,0.00068552
914,0.00068552
915,0.00068552
916,0.00068552
917,0.00068552
918,0.00068552
919,0.00068552
920,0.00068552
921,0.00068552
922,0.00068552
923,0.00068552
924,0.00068552
925,0.00068552
926,0.00068552
927,0.00068552
928,0.00068552
929,0.00068552
930,0.00068552
931,0.00068552
932,0.00068552
933,0.00068552
934,0.00068552
935,0.00068552
936,0.00068552
937,0.00068552
938,0.00068552
939,0.00068552
940,0.00068552
941,0.00068552
942,0.00068552
943,0.00068552
944,0.00068552
945,0.00068552
946,0.00068552
947,0.00068552
948,0.00068552
949,0.00068552
950,0.00068552
951,0.00068552
952,0.00068552
953,0.00068552
954,0.00068552
955,0.00068552
956,0.00068552
957,0.00068552
958,0.00068552
959,0.00068552
960,0.00068552
961,0.00068552
962,0.00068552
963,0.00068552
964,0.00068552
965,0.00068552
966,0.00068552
967,0.00068552
968,0.00068552
969,0.00068552
970,0.00068552
971,0.00068552
972,0.00068552
973,0.00068552
974,0.00068552
975,0.00068552
976,0.00068552
977,0.00068552
978,0.00068552
979,0.00068552
980,0.00068552
981,0.00068552
982,0.00068552
983,0.00068552
984,0.00068552
985,0.00068552
986,0.00068552
987,0.00068552
988,0.00068552
989,0.00068552
990,0.00068552
991,0.00068552
992,0.00068552
993,0.00068552
994,0.00068552
995,0.00068552
996,0.00068552
997,0.00068552
998,0.00068552
999,0.00068552
1000,0.00068552
