y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016358868256767474,0.018197827,0.169889315963,0.18000591
0.017954311487305957,0.017283611,0.17866626381900003,0.17497656
0.01770829548510273,0.01845204,0.177312865853,0.18140441
0.020249293398388116,0.018271737,0.19129155576200002,0.1804125
0.020329703318949895,0.020132653,0.191733911633,0.1906499
0.016059220359920263,0.020191543,0.168240875006,0.19097385
0.01335390569746233,0.017064147,0.153358235955,0.17376924
0.00765070084343964,0.0150830075,0.121983423829,0.16287047
0.005913622008852248,0.010906272,0.112427301705,0.13989316
0.010696388429802299,0.009634189,0.138738542795,0.13289511
0.01702762006279717,0.013136737,0.17356829345199998,0.15216354
0.019919194503541734,0.017773323,0.189475595951,0.1776706
0.019946590108717008,0.019890957,0.18962630629500002,0.18932025
0.01955118761033689,0.019910984,0.18745109438899998,0.18943042
0.01903299786828593,0.019621424,0.184600397944,0.18783748
0.029842549596203315,0.019241922,0.24406655132799998,0.18574974
0.027783775551179613,0.027242593,0.232740700245,0.22976351
0.02583071322116167,0.025650375,0.22199639678,0.2210043
0.019159709991424256,0.024220102,0.185297474265,0.213136
0.02088010199339829,0.019334666,0.194761797786,0.18625996
0.017844788657317968,0.02059453,0.178063750267,0.19319078
0.019280945160449325,0.018371753,0.185964420438,0.18096271
0.023141534174857783,0.019423477,0.20720252394699995,0.18674853
0.019479296493269217,0.022250704,0.18705560267000002,0.20230183
0.021891529102832312,0.019568734,0.20032592117800002,0.18754762
0.022730608222458364,0.021335296,0.204941913486,0.19726594
0.060184298367982156,0.02194982,0.410984396935,0.2006466
0.05547339733144894,0.05816155,0.385068506002,0.39985672
0.05386113589729955,0.05336105,0.376199036837,0.37344792
0.04697164228729652,0.05171811,0.33829814195600005,0.3644097
0.022753363856155163,0.044697575,0.205067098141,0.3257879
0.02748697176991753,0.02196645,0.231107905507,0.20073807
0.026057354024034238,0.025433056,0.223243206739,0.21980877
0.021149705194446804,0.024385981,0.196244955063,0.21404855
0.021704608406125068,0.020792,0.19929762184600003,0.19427712
0.017914637428592464,0.021198384,0.178448006511,0.19651276
0.016541739474367635,0.018422954,0.17089533805799997,0.18124439
0.01924033931518157,0.017417543,0.18574103713,0.17571336
0.019728221619256938,0.019393794,0.18842500448199997,0.18658523
0.018537580012208843,0.019751005,0.18187497556200002,0.18855034
0.020470432869095376,0.018879108,0.192508101463,0.18375382
0.018029875576636774,0.0202946,0.179081961513,0.1915408
0.020411700527000292,0.018507235,0.19218499958500002,0.18170804
0.019426236130249082,0.020251505,0.186763703823,0.19130373
0.02146874725119043,0.019529872,0.19800008833399999,0.18733382
0.04137033261599284,0.02102571,0.307483881712,0.19556282
0.03708300978358896,0.038989715,0.28389820456500003,0.2943875
0.03207059456881129,0.034620814,0.256323605776,0.27035302
0.02504442630507435,0.029513054,0.217670828104,0.2422539
0.040311514414143185,0.02364432,0.30165904760400003,0.20996848
0.040183827165651,0.037910692,0.30095660686500003,0.2884515
0.05584683783996744,0.037780695,0.38712289929399996,0.28773636
0.050068179952628716,0.053741686,0.355333000422,0.3755419
0.03517957049961881,0.047853045,0.273426890373,0.34314695
0.04087586821568804,0.03268116,0.304763704538,0.25968248
0.020633178582874622,0.038485818,0.193403407931,0.29161543
0.015918507061870073,0.020413809,0.167466774583,0.1921966
0.01908901882021047,0.01696103,0.18490858376000002,0.17320196
0.03019764691316943,0.01928293,0.24602003395599997,0.18597534
0.034230426813919246,0.027604513,0.268205404282,0.23175453
0.03279586572423324,0.031713955,0.260313510895,0.25436163
0.023151001016819682,0.030252092,0.20725460350499997,0.24631955
0.023216607992677656,0.022257619,0.20761552452999998,0.20233987
0.020539496122673223,0.02230566,0.19288803637000002,0.20260416
0.019761849900703794,0.020345084,0.188610002398,0.19181854
0.01999928209103174,0.019775681,0.18991617858399998,0.18868609
0.018944499824664337,0.019949548,0.184113547206,0.18964258
0.019753796990486818,0.019177072,0.18856570124599997,0.18539298
0.020527832539922006,0.01976978,0.19282387197,0.18865362
0.02059614819748005,0.02033662,0.193199694157,0.19177195
0.014976920597572017,0.020386629,0.162286862731,0.19204707
0.009048767866512085,0.016271524,0.129674553871,0.16940881
0.01290786710600369,0.01193016,0.150904461741,0.14552584
0.013974919699952555,0.014756195,0.15677459538,0.1610726
0.02823138246919754,0.015537731,0.235203102231,0.16537203
0.029328168260482332,0.0259782,0.241236805916,0.22280777
0.04887472402535204,0.026781313,0.348767489195,0.22722588
0.0668978089372274,0.046636872,0.447917163372,0.33645648
0.1177182222614213,0.06500285,0.727493464947,0.4374925
0.12264582323944954,0.11679017,0.7546014785770001,0.722388
0.11174780055461483,0.12181144,0.694648623466,0.7500113
0.10151712116173302,0.11070614,0.6383669972420001,0.68891823
0.078115000986734,0.100280754,0.509625852108,0.63156545
0.04891430328014604,0.07643347,0.348985224962,0.50037533
0.044993649252374014,0.046677284,0.327416688204,0.3366788
0.0433455194568253,0.042681865,0.318349897861,0.31469896
0.035852352824008046,0.041002505,0.27712804079100006,0.30546036
0.03300552309388974,0.033366732,0.26146689057399997,0.263454
0.033578647606314835,0.030465774,0.2646197974680001,0.24749507
0.03219016118987131,0.03104978,0.25698137283300004,0.25070783
0.03333597682599848,0.029634885,0.26328480243700003,0.24292414
0.02682913053313297,0.03080248,0.22748894989500001,0.24934737
0.021341439218194425,0.024951272,0.19729973375799997,0.21715836
0.014447386897189364,0.020932429,0.15937376022299998,0.19504966
0.01369129907189688,0.015883677,0.155214324594,0.16727516
0.02484923058630235,0.015330009,0.216597005725,0.1642293
0.024597613030709835,0.02350133,0.215212792158,0.20918185
0.023281242552015798,0.023317032,0.207971096039,0.20816799
0.021900196883836282,0.022352986,0.200373604894,0.20286451
0.020573758235654615,0.021341614,0.193076521158,0.1973007
0.01979078132842955,0.020370238,0.188769161701,0.19195691
0.024620300947373212,0.01979684,0.21533760428399995,0.1888025
0.03463170173400409,0.023333602,0.2704129219060001,0.20825914
0.08635998927173873,0.032122843,0.55498367548,0.25661105
0.07866577345919228,0.08483528,0.512655794621,0.5465959
0.07817937009524299,0.07699465,0.509979963303,0.5034625
0.06115935871873091,0.07649904,0.41634845733599996,0.500736
0.03157399031014157,0.059155278,0.253591656685,0.40532348
0.017979968119012278,0.02900701,0.17880740761799999,0.23947003
0.019105996836303814,0.018470697,0.185001984239,0.18150704
0.016593521339709684,0.019295327,0.171180203557,0.18604353
0.016886871551904152,0.017455392,0.17279399931400002,0.17592157
0.017598155075857273,0.017670266,0.176706954837,0.17710365
0.017498895440318622,0.018191092,0.176160901785,0.17996885
0.02255047548173305,0.018118493,0.20395095646400002,0.17956947
0.020113095472540355,0.021817915,0.19054229557500002,0.19992095
0.018548455368611147,0.020032875,0.181934803724,0.19010098
0.016091423874831416,0.018887036,0.168418034911,0.18379742
0.01986635896120341,0.01708769,0.189184933901,0.17389876
0.016185098209076064,0.019852214,0.16893336176900003,0.18910712
0.021146067435026488,0.017156355,0.19622494280299999,0.1742765
0.021476377607111637,0.020789377,0.19804206490499998,0.1942627
0.01781315125672617,0.021031372,0.177889704704,0.19559398
0.014785102604695692,0.018348567,0.1612316221,0.18083516
0.012608105444671223,0.016131036,0.14925539493599999,0.16863595
0.011689407339484545,0.014536731,0.144201397896,0.15986526
0.007661742783864113,0.013864033,0.12204416841299999,0.15616459
0.00836651870016096,0.010914378,0.125921323895,0.13993776
0.007157590783984873,0.011430554,0.119270697236,0.14277738
0.010933140740962091,0.010545246,0.14004097878900001,0.13790707
0.015563301397723207,0.013310067,0.165512695909,0.15311706
0.02086384448662044,0.016700916,0.194672361016,0.171771
0.018633307527037447,0.020582668,0.1824015975,0.19312555
0.017856008016373617,0.018949144,0.17812547087699998,0.1841391
0.01762335123159097,0.01837992,0.176845565438,0.18100764
0.019925313415146285,0.01820957,0.189509257674,0.1800705
0.01983901482096626,0.019895367,0.189034506679,0.18934453
0.0248522101359543,0.019832246,0.216613397002,0.18899727
0.024425725516692726,0.023503475,0.214267194271,0.20919365
0.016319402766458734,0.023191206,0.16967220604400002,0.20747578
0.019317152106652156,0.017254643,0.18616360425900003,0.1748172
0.023814121473921757,0.019450061,0.21090260147999995,0.18689477
0.022126417841065334,0.022743337,0.201618105173,0.20501193
0.02859436204947097,0.021507375,0.23719994723799998,0.1982126
0.020981306462158372,0.026244037,0.195318549871,0.2242702
0.012070952223158151,0.020668678,0.146300375462,0.19359869
0.03267383420290251,0.01414334,0.259642183781,0.15770112
0.05905841321071421,0.030127756,0.404790610075,0.24563554
0.05479335032337342,0.05701428,0.381327390671,0.3935453
0.05050966254155582,0.052668147,0.35776171088200004,0.3696361
0.04058995062561905,0.04830282,0.303190797567,0.3456213
0.025828175186553032,0.03819447,0.221982434392,0.29001263
0.02633559250189615,0.024218254,0.224773868918,0.21312584
0.03189754773908762,0.02458977,0.255371630192,0.21516964
0.03306981635922679,0.029336624,0.261820584536,0.24128331
0.02680146135099001,0.03053128,0.22733673453299996,0.24785542
0.022403808501683456,0.024930947,0.20314410328899998,0.21704654
0.0174479586837499,0.021710448,0.175880685449,0.19932973
0.015844920310133043,0.018081121,0.167061954737,0.17936388
0.023990207444374037,0.016907267,0.211871296167,0.17290619
0.021662485699236147,0.022872262,0.199065893888,0.20572118
0.020895972158541425,0.021167569,0.19484910368900002,0.19634323
0.013950614700262237,0.020606212,0.15664088726,0.19325507
0.014384846148946081,0.015519969,0.159029707313,0.16527432
0.015868141837106973,0.01583796,0.16718970239199998,0.16702366
0.018484414010660206,0.016924195,0.18158249557,0.17299932
0.02629113491168061,0.018840186,0.22452929616,0.18353969
0.02576274698356148,0.024557225,0.221622496843,0.2149906
0.02304260499834768,0.024170272,0.20665828883600001,0.21286188
0.014022167232344626,0.022178225,0.157034516335,0.2019031
0.021267557220089925,0.015572302,0.196893289685,0.16556221
0.022720534635666225,0.020878308,0.204886496067,0.19475192
0.015800538562907675,0.02194243,0.166817799211,0.20060593
0.01123918383503378,0.016874664,0.141724601388,0.17272684
0.01577243328302591,0.0135343,0.16666318476199998,0.15435064
0.020494532008851426,0.0168541,0.19264067709399996,0.17261371
0.02646178726681922,0.020312242,0.225468099117,0.19163784
0.026414897280523528,0.024682216,0.22521014511599996,0.21567822
0.02447338747724202,0.024647944,0.21452939510299995,0.21548967
0.01856061193152557,0.023226134,0.182001680136,0.20766793
0.020124967623878085,0.018895976,0.190607607365,0.18384661
0.016140079921663896,0.020041578,0.16868570447,0.19014886
0.020086637071223858,0.017123334,0.19039674103300003,0.17409484
0.022666203901106536,0.020013563,0.204587608576,0.18999475
0.019388279375604743,0.021902673,0.186554893851,0.20038722
0.018471398795892983,0.019502155,0.18151089549100002,0.18718135
0.02209738619211559,0.01883065,0.20145839452700004,0.18348724
0.022497333858236466,0.021485917,0.20365861058200002,0.19809455
0.020343796589129003,0.021778934,0.191811442375,0.1997065
0.016943390901296405,0.020201854,0.17310492694399998,0.19103058
0.02036894669741086,0.017711572,0.19194979965700001,0.17733088
0.01797081819263588,0.020220272,0.178757071495,0.1911319
0.01798271201337341,0.018464081,0.178822502494,0.18147063
0.01574959638885266,0.018472783,0.16653755307199997,0.18151851
0.020944403384692094,0.016837351,0.19511553645100002,0.17252156
0.020557121513562364,0.020641677,0.192984998226,0.19345015
0.014939681643590927,0.020358078,0.162082001567,0.19189
0.010141674825781237,0.016244225,0.13568691909299999,0.16925862
0.01214435207589023,0.012730531,0.146704167128,0.1499289
0.021333890122749676,0.014197163,0.19725820422200002,0.15799722
0.019918140826363676,0.020926885,0.189469799399,0.19501916
0.0211405498507659,0.019890063,0.19619458913799998,0.18931533
0.03356585179474313,0.020785324,0.264549404383,0.19424039
0.034428978589005337,0.031036668,0.269297689199,0.25063568
0.03289102170725622,0.031916313,0.260836988688,0.25547487
0.029226438307368464,0.030349128,0.24067716300500003,0.24685337
0.04571461902148456,0.026706867,0.331382930279,0.22681634
0.04513034557568949,0.04341667,0.328168690205,0.31874132
0.03806960370050838,0.04282122,0.289325714111,0.3154656
0.033210873659748556,0.035626106,0.262596577406,0.27588338
0.018093968399525834,0.030674987,0.179434552789,0.248646
0.01688533572953544,0.018554263,0.17278555035599996,0.18196675
0.025610001722054677,0.017669074,0.220782205462,0.1770971
0.029577472601966234,0.024058454,0.24260829389099997,0.21224673
0.029914524682399694,0.026972465,0.24446250498299998,0.22827747
0.02360114055214175,0.027315907,0.209730938077,0.23016684
0.0186575691877464,0.022587292,0.18253506720100002,0.2041535
0.016219509299567322,0.018966965,0.16912266612100002,0.18423714
0.014118959258960296,0.017181449,0.157566994429,0.17441455
0.01766423877960139,0.015643232,0.177070498466,0.16595241
0.017139889495798543,0.01823949,0.174185916781,0.18023512
0.017381249274428003,0.017855577,0.17551369965100003,0.1781231
0.01615680061288485,0.018032245,0.16877768933800003,0.179095
0.020734253035054166,0.017135553,0.19395944476100002,0.17416206
0.020804700425020372,0.020487778,0.19434699416200002,0.19260353
0.025900066303620704,0.020539396,0.222377926111,0.19288749
0.024455846055663363,0.024270885,0.214432895184,0.21341537
0.020701505075041673,0.0232132,0.19377928972199998,0.20759678
0.017899040840235234,0.020463757,0.178362205625,0.19247139
0.01650619886370815,0.01841151,0.17069981992199995,0.18118143
0.01992226343980866,0.017391436,0.18949247896699994,0.17556974
0.029516467676091653,0.019893162,0.24227268993899997,0.18933238
0.02794725802636964,0.026919298,0.233640059829,0.22798498
0.03012963191928336,0.02577018,0.24564586579799996,0.22166339
0.027247927914230707,0.027535193,0.229792863131,0.23137318
0.024595906561431468,0.025257997,0.21520340442699998,0.21884574
0.032869395593727646,0.02331578,0.260718017817,0.20816109
0.03316040008762293,0.030327074,0.262318909168,0.24673204
0.025442079717834163,0.030623607,0.21985842287500001,0.24836335
0.047765811466691156,0.02393543,0.342667073011,0.21156995
0.048468286358268976,0.045506828,0.34653156995800005,0.3302398
0.03874587480662629,0.04622268,0.293046057224,0.3341779
0.03402669062207156,0.036315314,0.26708459854100003,0.2796749
0.03157279307293993,0.031506352,0.253585070372,0.25321954
0.025456265083280496,0.029005758,0.21993646025699998,0.23946315
0.026818014103953562,0.023945801,0.227427795529,0.211627
0.016127850224411554,0.024943106,0.16861842572700003,0.21711344
0.01896325473572171,0.017114453,0.18421672284600002,0.17404598
0.019957059162918834,0.01919084,0.189683899283,0.18546873
0.01531323320794244,0.019918554,0.16413700580600002,0.18947206
0.024197199471311825,0.01651781,0.213010013103,0.1707637
0.025214677775498764,0.023023836,0.21860742569000002,0.20655504
0.025261990316090204,0.023768954,0.21886770427199997,0.21065412
0.027539739595222434,0.023803644,0.23139819502799996,0.21084496
0.024557185958490275,0.02547156,0.214990392327,0.2200206
0.030983275619488396,0.023287468,0.250341981649,0.20800534
0.03155936342965192,0.028405003,0.25351119041400005,0.23615824
0.029937223433853865,0.028992109,0.244587376714,0.23938805
0.022412194579762994,0.027339093,0.20319023728399999,0.23029439
0.027791709279425054,0.021716587,0.232784345746,0.19936353
0.03149861311981569,0.025656156,0.25317698717099996,0.2210361
0.03198125141641638,0.02893012,0.255832105875,0.23904704
0.023494648736925614,0.029422037,0.209145098925,0.2417532
0.025098895182353108,0.022509329,0.21797047555399995,0.2037246
0.03549644290245919,0.023684196,0.275170087814,0.21018785
0.03699904607273554,0.033004098,0.28343629836999995,0.26145905
0.08001295248180011,0.03453522,0.5200669765470001,0.26988214
0.08941854580419277,0.078367464,0.571809589863,0.5110147
0.09127670134992158,0.08795207,0.5820317864419999,0.56374216
0.07655701069606763,0.08984553,0.501054942608,0.57415855
0.036511450889070894,0.07484584,0.280753910542,0.49164137
0.022985199910216546,0.034038417,0.206342488527,0.2671491
0.02447176497709236,0.022136264,0.21452046930799995,0.20167226
0.025446345891302735,0.023224942,0.219881892204,0.20766138
0.02796520033302606,0.023938648,0.233738765121,0.21158765
0.03215041399681991,0.025783233,0.256762713194,0.2217352
0.02780291780368992,0.029594414,0.23284600675099998,0.24270149
0.02168095349006458,0.025664382,0.199167490005,0.22108136
0.01801253459732432,0.02118104,0.178986564279,0.19641733
0.018131223605602213,0.018494599,0.17963950335999998,0.18163852
0.016346760450138914,0.018581562,0.16982270777199998,0.18211693
0.013152073708870523,0.01727467,0.152247905731,0.17492738
0.017110847012239784,0.014935128,0.17402614653100001,0.16205695
0.01867337163585612,0.017834298,0.182622000575,0.17800604
0.013945752616935982,0.018978529,0.156614139676,0.18430075
0.01619442419966662,0.015516333,0.16898466646699997,0.16525431
0.016950419929873648,0.01716315,0.17314359545699998,0.17431387
0.020038966984536014,0.017716818,0.19013449549699998,0.17735974
0.009793834066726436,0.019978575,0.13377335667600002,0.18980226
0.01433787761064442,0.012475841,0.158771321177,0.14852777
0.04660475678830313,0.015803508,0.33627980947499997,0.16683415
0.04665056059341195,0.044323735,0.336531788111,0.3237313
0.04046784867860265,0.044370405,0.302519083023,0.32398808
0.037100713726302297,0.038070016,0.283995598555,0.28932798
0.018315392281809794,0.034638934,0.180652663112,0.2704527
0.018435007659155685,0.018716387,0.18131069839000002,0.18285865
0.02910241319634864,0.018803947,0.239994868636,0.18334033
0.028329504458429425,0.026616089,0.235742896795,0.22631694
0.027272330426310987,0.026050024,0.22992710769199998,0.22320288
