Epoch,mse
432,0.00047770478213640183
433,0.00047767870650437333
434,0.00047728513734231155
435,0.00047713056723651365
436,0.0004772691986827315
437,0.00047717861553381286
438,0.0004769581433928952
439,0.00047687092500501855
440,0.00047685001743948683
441,0.00047665301863173207
442,0.0004764678186009571
443,0.00047660195818168113
444,0.0004764230742508559
445,0.0004762868493880885
446,0.0004761020597374481
447,0.00047610997475904595
448,0.00047609521050962715
449,0.0004758453888063491
450,0.00047542689934672885
451,0.00047565443788286365
452,0.00047559967755279935
453,0.0004754908495403014
454,0.00047544758541938494
455,0.00047520400513126077
456,0.00047501503863859603
457,0.00047487043747725815
458,0.00047504562821567523
459,0.0004747552163625601
460,0.00047484732027596246
461,0.0004746078041451307
462,0.00047457269808327975
463,0.0004745079351920444
464,0.0004744119667471289
465,0.00047431725402049277
466,0.0004742032668463201
467,0.00047426274616768296
468,0.00047416847595829526
469,0.0004740117217359726
470,0.00047387797349019914
471,0.00047380573130023407
472,0.0004736831440204293
473,0.0004735500373881664
474,0.0004733033987485552
475,0.00047332186427042136
476,0.0004733074381492874
477,0.0004732482152449608
478,0.0004730706166091063
479,0.0004728875607871329
480,0.0004727832794266296
481,0.00047288896425594536
482,0.0004727735975087827
483,0.00047277671080802274
484,0.0004724627429822069
485,0.0004725406525940245
486,0.0004724017173575093
487,0.00047229406578389873
488,0.00047230583346972446
489,0.00047219266922400853
490,0.00047205316281501473
491,0.0004719891482905584
492,0.0004717908141059719
493,0.00047177466334536334
494,0.0004718048309430499
495,0.0004716147037945949
496,0.0004713624183951946
497,0.0004716195165866935
498,0.0004713059195143908
499,0.00047115200197853205
500,0.0004712343939397887
501,0.00047105260421506623
502,0.0004710951530738302
503,0.000470999403772739
504,0.00047094704063427805
505,0.0004708021143014819
506,0.0004706965413135931
507,0.000470553036403073
508,0.000470572321935604
509,0.00047053733856483343
510,0.0004702654191496157
511,0.00047033940465488486
512,0.00047021912999103065
513,0.0004702516252065636
514,0.0004699883535644151
515,0.00047006995486943194
516,0.0004700828552403406
517,0.0004701504670296201
518,0.0004698035252590242
519,0.00046968187075306325
520,0.00046980831685300493
521,0.0004695618024690556
522,0.0004695451906929643
523,0.00046929531040831266
524,0.00046946239920776377
525,0.00046939676051262647
526,0.0004692702878039042
527,0.0004691050863647599
528,0.0004690187176710146
529,0.00046900723811877596
530,0.0004689942177479542
531,0.00046891206367717154
532,0.0004688638181510842
533,0.0004687536460497813
534,0.00046861081181519965
535,0.0004684142356274879
536,0.00046873567561553717
537,0.00046858279032211677
538,0.0004684670261407506
539,0.0004682433219841595
540,0.00046821998699116043
541,0.0004680792795272699
542,0.0004681374372109184
543,0.0004681450415715707
544,0.00046794715547832647
545,0.0004679803257039936
546,0.0004678425413282913
547,0.00046764609668745264
548,0.00046768845340122874
549,0.0004676861559484262
550,0.00046769223467434454
551,0.0004673547826940403
552,0.0004674642689420927
553,0.0004673299387613505
554,0.00046726180646980577
555,0.000467206994231809
556,0.0004668257430655124
557,0.00046719236520319696
558,0.00046685967910151685
559,0.0004667778811190198
560,0.00046687540106220347
561,0.0004668516761778962
562,0.0004668771809131001
563,0.0004666347965426848
564,0.0004664009640439028
565,0.0004665690394754093
566,0.000466491020345067
567,0.00046646468673686837
568,0.00046638591473994095
569,0.00046640735710252134
570,0.000466286229025931
571,0.00046614696347096384
572,0.00046606013277461126
573,0.0004659917448744699
574,0.0004659547215574746
575,0.0004659806618521154
576,0.0004658653952011231
577,0.0004657559092842913
578,0.0004656135181640268
579,0.00046571301358309025
580,0.00046576981318604275
581,0.00046554448685481056
582,0.0004654975594951587
583,0.00046558624392203257
584,0.00046528538596523944
585,0.0004652903061240184
586,0.00046516684863619646
587,0.0004651682957879932
588,0.0004651037848957037
589,0.00046508907121843953
590,0.00046501063423152935
591,0.0004650404293520483
592,0.0004649226269982307
593,0.00046477756603080115
594,0.0004648351786016227
595,0.00046464639420619496
596,0.0004645478196326758
597,0.00046469610863677347
598,0.0004645042074490358
599,0.0004644597642481836
600,0.00046436696152034595
601,0.0004642838317935482
602,0.00046431844573132985
603,0.00046417878506724064
604,0.0004641686245203844
605,0.0004642291115716827
606,0.00046402489845692556
607,0.00046420675820865433
608,0.00046405740380519374
609,0.00046394791998028144
610,0.0004640357411199052
611,0.0004638754355482139
612,0.0004637857198311609
613,0.00046363600035505617
614,0.0004636366877009784
615,0.00046356935914888684
616,0.00046355574538112053
617,0.0004635410451923792
618,0.00046341347246956307
619,0.0004632540133931094
620,0.00046337397812710036
621,0.0004632165973923112
622,0.00046323019599584
623,0.00046316145864925754
624,0.00046309085605134275
625,0.00046297218520444626
626,0.00046293317286203405
627,0.00046296692607516695
628,0.0004628455436494898
629,0.000462862997717368
630,0.00046270304964818706
631,0.0004628899524796684
632,0.00046245838801635083
633,0.00046272582222535197
634,0.0004624880290517428
635,0.0004625077744884242
636,0.0004624143928218567
637,0.0004624915235815263
638,0.0004623508909593256
639,0.0004623665666602626
640,0.0004622296653382708
641,0.0004622145305336354
642,0.0004620597975762603
643,0.0004620015551480801
644,0.00046202453430011945
645,0.00046185338442242003
646,0.0004619009619463036
647,0.00046185005607385235
648,0.00046177511767635704
649,0.00046187719525629195
650,0.00046168076692806745
651,0.00046172999085799334
652,0.0004616396381165782
653,0.00046158380928849516
654,0.0004616378502924175
655,0.00046156663443739715
656,0.00046142519660486234
657,0.0004614196924420755
658,0.0004611262842585291
659,0.00046130173564576144
660,0.00046125221019178433
661,0.0004612694734144975
662,0.0004611888324084094
663,0.00046115556552298547
664,0.0004610295836744645
665,0.0004610833300642073
666,0.00046088485666673424
667,0.0004609236645458032
668,0.0004605952656196491
669,0.00046086668452786575
670,0.00046062007319434166
671,0.00046082434160114687
672,0.0004606715889659318
673,0.0004604996504563605
674,0.00046057652795866385
675,0.0004605764420897253
676,0.0004603764094800308
677,0.00046039982219110904
678,0.00046055454212301646
679,0.0004602893786479936
680,0.00046025333311815636
681,0.00045995651049265826
682,0.0004602713672709619
683,0.00046007935957401305
684,0.0004601281043301589
685,0.0004599993043282736
686,0.0004600105676196145
687,0.0004599228316777717
688,0.0004599240604190055
689,0.0004599335569186933
690,0.00045981306500790634
691,0.0004595697419038557
692,0.0004597332495963828
693,0.00045966958636622994
694,0.00045950852360901126
695,0.0004595004930589783
696,0.0004594539178521884
697,0.0004594380875605773
698,0.00045943888670434477
699,0.0004594815481911846
700,0.0004592815350886397
701,0.0004592441336811593
702,0.00045921099184894156
703,0.0004591645090178316
704,0.00045918179991816547
705,0.0004591205285103558
706,0.0004590554169135675
707,0.0004589169525616012
708,0.00045893384633062415
709,0.00045879859125560167
710,0.0004588266380739854
711,0.00045880476618802757
712,0.0004588246480135041
713,0.0004587777856864006
714,0.0004587218016357094
715,0.000458669950459688
716,0.0004586222750797312
717,0.0004583724323907958
718,0.00045857026172329006
719,0.00045831532786006466
720,0.00045851666030792884
721,0.00045838967697690294
722,0.0004583628163270115
723,0.0004581752504921424
724,0.00045825638951780845
725,0.0004581394926012405
726,0.00045818149590482377
727,0.00045807101905442703
728,0.0004579725934125039
729,0.00045780372735744387
730,0.00045794618515982246
731,0.0004580728430720642
732,0.00045786766136914726
733,0.0004578468385154611
734,0.00045784793354817154
735,0.00045785581969256357
736,0.00045773006858712485
737,0.00045768195536405234
738,0.0004576366055034851
739,0.0004575429425587251
740,0.00045754906600813973
741,0.0004575605911816568
742,0.00045754442494956
743,0.00045737429424633913
744,0.000457525399717191
745,0.0004572342021391005
746,0.00045703486314237045
747,0.00045711564648288124
748,0.00045723036563495096
749,0.0004571870184539337
750,0.00045717794364599963
751,0.0004571481934559899
752,0.0004570089032294468
753,0.00045689893984069866
754,0.00045689028974472707
755,0.000456843854153954
756,0.0004569423097342963
757,0.0004568318301208226
758,0.0004568443494115445
759,0.000456704014813788
760,0.00045683115414317554
761,0.0004567154537566387
762,0.00045674184691699236
763,0.00045652812991545664
764,0.0004564955645116653
765,0.00045643428344180234
766,0.0004563541400739527
767,0.0004565115850938648
768,0.00045636432989678693
769,0.0004562255725693114
770,0.00045626289948484477
771,0.0004561777138805476
772,0.000456231634387726
773,0.00045618575322100077
774,0.00045602372312314714
775,0.00045597335475634456
776,0.00045605137817948004
777,0.0004558496806284645
778,0.00045601063781347756
779,0.0004559560199540286
780,0.0004558517361987133
781,0.00045567475648122157
782,0.0004556885411239481
783,0.0004558360277832056
784,0.0004556201841994694
785,0.0004556317463890666
786,0.0004556646569399686
787,0.0004554010976349149
788,0.0004553970707835208
789,0.0004555196027189795
790,0.0004553396936604214
791,0.00045546518212972125
792,0.0004554032853992244
793,0.0004551966407418019
794,0.00045541110491597935
795,0.00045523963700985526
796,0.0004552449060844686
797,0.0004549481260491447
798,0.0004551770180833642
799,0.0004551601684146199
800,0.00045507490579935596
801,0.00045507259814190845
802,0.0004550239488481133
803,0.0004549770022874729
804,0.0004550268409584598
805,0.00045470035876229103
806,0.00045468305721713744
807,0.00045481700678619573
808,0.00045486031156008174
809,0.00045479403876055337
810,0.0004545587251358941
811,0.00045472494022227324
812,0.00045451544707429513
813,0.0004545870969590362
814,0.00045457156464828757
815,0.0004545491029390811
816,0.00045451447157081586
817,0.0004544857183700422
818,0.0004543760386041797
819,0.00045439264345950386
820,0.00045434771605119026
821,0.00045429592079479275
822,0.00045415547115889475
823,0.0004541553790795701
824,0.0004539164659042297
825,0.000453959399132506
826,0.00045416198732261946
827,0.0004540302060063628
828,0.0004540630875994329
829,0.00045384818770456643
830,0.00045369644253779684
831,0.0004538864186910644
832,0.00045387564884213796
833,0.0004535925485833578
834,0.0004538055043571675
835,0.00045365737168701027
836,0.00045365925351680485
837,0.00045365511436419733
838,0.00045369884260578955
839,0.0004535112722515026
840,0.00045357730525385955
841,0.00045347735716737975
842,0.0004535647523682174
843,0.00045352174174436626
844,0.00045343916008196313
845,0.0004533017771205591
846,0.0004532537494362941
847,0.0004533901506184602
848,0.00045320324225428754
849,0.00045315352641820056
850,0.0004531487539042692
851,0.00045315702303990363
852,0.00045325201389377845
853,0.0004530561935776071
854,0.0004529202077733021
855,0.00045308807354653186
856,0.00045296182853453405
857,0.0004529567645922423
858,0.0004529583955551245
859,0.00045280686436230524
860,0.0004528002254933361
861,0.0004527829280208883
862,0.00045268168138407685
863,0.00045267748463395164
864,0.0004527246219961753
865,0.0004525422982000387
866,0.0004525325458150108
867,0.0004525526755525634
868,0.0004525830286621097
869,0.00045242511589988616
870,0.0004524497805005952
871,0.00045242864719733446
872,0.0004524478604322549
873,0.0004523600526155436
874,0.0004522296577799696
875,0.00045235255042119045
876,0.0004523304512634293
877,0.00045224042578430237
878,0.00045207496714692056
879,0.00045211877880380405
880,0.000452187186999923
881,0.00045202568342296145
882,0.0004519710124309355
883,0.00045192524865794037
884,0.0004519465297901812
885,0.0004519286624527045
886,0.00045175630680784176
887,0.0004517888581086089
888,0.0004516262639486241
889,0.00045183525942240883
890,0.0004515907987739205
891,0.00045177939247998777
892,0.0004516288791727195
893,0.0004515344892750276
894,0.00045156062457361293
895,0.0004516736747988191
896,0.00045144063252699763
897,0.0004514689586645784
898,0.0004514520694062569
899,0.00045132408721634186
900,0.00045137676400109185
901,0.00045122883545869905
902,0.00045129556130480417
903,0.0004512516164449447
904,0.00045112752622119564
905,0.0004510900137872653
906,0.00045115176301564454
907,0.00045110858171730874
908,0.00045096573201123895
909,0.00045114597094371607
910,0.0004510494842148417
911,0.0004509175750300038
912,0.0004507839804460704
913,0.00045091523964590623
914,0.0004508831916479034
915,0.0004508283668627476
916,0.0004506400200533038
917,0.0004507181160595097
918,0.00045065510466385544
919,0.00045062428282160457
920,0.00045072566277361487
921,0.00045067463784370383
922,0.00045049728510645283
923,0.0004505148601591895
924,0.0004505358339884514
925,0.000450464508459102
926,0.0004504883894627101
927,0.00045041907322969577
928,0.00045041516097844755
929,0.0004502705535849327
930,0.000450406741250756
931,0.000450278908441328
932,0.0004502161480923604
933,0.00045010425683415534
934,0.0004502211462023804
935,0.0004500960790282411
936,0.00045013117138366094
937,0.00045003284826322746
938,0.0004500580143253758
939,0.00044981265977788164
940,0.0004498443810442029
941,0.000449972674537893
942,0.000449919677770081
943,0.0004498511722256151
944,0.0004498190314161158
945,0.00044987326545845
946,0.00044977573495760993
947,0.0004496391256566891
948,0.00044960819021122285
949,0.0004496385770943741
950,0.00044976071524559306
951,0.0004495868533467592
952,0.000449592523759403
953,0.000449596051063682
954,0.000449469439425354
955,0.00044950612093904124
956,0.0004494530509137327
957,0.0004493880183283092
958,0.0004494112529843492
959,0.0004493301116379599
960,0.0004492189185535397
961,0.0004492462413956186
962,0.0004492586110465426
963,0.0004492431914815403
964,0.00044930572799511823
965,0.0004491225777164408
966,0.00044898255494979733
967,0.00044903145551363513
968,0.00044898226339287105
969,0.0004489746458923492
970,0.00044893408443122726
971,0.0004489377389797803
972,0.0004487763565402131
973,0.0004490256191071767
974,0.0004489899846787505
975,0.0004487193339168479
976,0.0004487809376783728
977,0.00044855822936917843
978,0.000448722702060916
979,0.0004486773895574555
980,0.0004486782583708597
981,0.00044865374194124675
982,0.000448512067035394
983,0.0004485305469424755
984,0.0004485312543653775
985,0.0004485443574868703
986,0.00044844984703795726
987,0.00044834697267638065
988,0.00044834339498843766
989,0.00044827523444508383
990,0.0004483623724683852
991,0.0004482825480136679
992,0.0004482750055978036
993,0.0004481354994851651
994,0.00044819995732223503
995,0.0004481777038919458
996,0.0004482124008920072
997,0.0004480304011342058
998,0.0004481044925439907
999,0.0004480795381579497
1000,0.00044787412962013555
