y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0164632310482277,0.019220293,0.170463442802,0.18563075
0.01797361355193513,0.020315468,0.17877244949299997,0.1916556
0.017300630785279696,0.019936591,0.17507019639000004,0.18957129
0.018124129568643812,0.020105332,0.17960047721900002,0.19049959
0.016175707210104338,0.019898772,0.16888169944300002,0.18936324
0.015292381777319734,0.02038762,0.164022296667,0.19205251
0.018182897123581735,0.02060917,0.179923772812,0.19327134
0.0176399094020408,0.01988399,0.176936656237,0.18928193
0.01786384152339507,0.020020247,0.178168565035,0.1900315
0.015747039393496476,0.01996404,0.16652348637599998,0.1897223
0.01920534044097116,0.020495147,0.18554849922699995,0.19264406
0.016972471306350247,0.019627512,0.17326490581,0.18787098
0.019288361530479508,0.020187706,0.186005219817,0.19095275
0.018778438684718332,0.01960665,0.18320000171700002,0.18775621
0.02094551394411278,0.019734621,0.19512164592700004,0.1884602
0.02343343795111676,0.019190907,0.20880836248399998,0.18546909
0.01953739229517751,0.018566698,0.187375202775,0.18203515
0.02230349789761901,0.019544184,0.20259226858600002,0.18741256
0.021577896283168523,0.018850207,0.19860054552600004,0.18359482
0.019358050489453354,0.01903224,0.186388596892,0.18459623
0.01667308344302768,0.019589186,0.171617895365,0.18766013
0.019750679298115786,0.020262808,0.18854855000999998,0.1913659
0.02387127194619631,0.019490689,0.211217001081,0.18711828
0.018800955954472058,0.018456846,0.18332387507000003,0.18143085
0.023594116940869003,0.019728929,0.20969229936599998,0.1884289
0.025423985725197402,0.018526375,0.219758883119,0.18181333
0.027840530555680906,0.01806727,0.23305292427499996,0.17928767
0.024587639665323468,0.017460972,0.215157926083,0.17595227
0.021988489067705383,0.018277138,0.20085932314399998,0.18044221
0.009327447859417312,0.018929243,0.131207644939,0.18402961
0.01092517721717832,0.022105783,0.139997169375,0.20150459
0.016103547933555264,0.021704912,0.168484732509,0.19929929
0.023599279687867236,0.02040568,0.20972070097899997,0.19215187
0.01597608008825861,0.018525124,0.167783498764,0.18180645
0.016339262819632286,0.020437688,0.169781461358,0.19232796
0.017797289217539793,0.020346522,0.177802443504,0.19182643
0.02163743310370781,0.019980758,0.198928073049,0.18981427
0.021260828855184658,0.01901728,0.19685627520100002,0.18451393
0.017544211682750516,0.019111842,0.176410198212,0.18503414
0.0177535819319963,0.020044297,0.17756199836700004,0.19016382
0.019087417989460606,0.019991666,0.18489977717400002,0.18987428
0.017319591556271337,0.019657075,0.17517450451900002,0.18803361
0.018598246352916358,0.020100564,0.18220871686900003,0.19047335
0.018803661927338105,0.019779801,0.18333876133000002,0.18870875
0.023518189888319073,0.019728243,0.209274604917,0.18842512
0.02372094282849258,0.018545449,0.21039000153499998,0.18191826
0.019563322503669742,0.018494576,0.18751785159099998,0.18163839
0.019872407447122296,0.019537687,0.18921820819399998,0.18737683
0.02417936551201793,0.019460112,0.21291190385799996,0.18695006
0.0190491389017445,0.01837954,0.18468919396400002,0.18100555
0.020625215059090853,0.019666672,0.19335959851700002,0.18808639
0.014516141361138471,0.019271284,0.159751996398,0.18591127
0.016960108883865108,0.020803928,0.17319689691100001,0.19434275
0.01754217204542782,0.020190805,0.17639897763700002,0.1909698
0.020073239932126417,0.020044744,0.19032303988899998,0.19016626
0.021434875188314224,0.019409776,0.197813749313,0.18667315
0.016829994656779066,0.019068122,0.172481104732,0.18479362
0.01772348035395498,0.020223439,0.177396401763,0.19114932
0.019328271244483816,0.019999266,0.186224773526,0.18991609
0.02254655872822232,0.019596606,0.20392940938499998,0.18770096
0.02734483370533163,0.018789172,0.23032596707299996,0.18325904
0.036262913104354325,0.017585427,0.279386639595,0.17663693
0.03985355762389496,0.017943054,0.299139708281,0.17860433
0.03118865327223328,0.022078216,0.251471817493,0.20135292
0.0198475119548788,0.016620994,0.18908125162099998,0.17133133
0.03698745291567,0.01946634,0.2833725214,0.18698433
0.03285935721977834,0.01877743,0.260662794113,0.18319446
0.0373952611756984,0.016201824,0.285615980625,0.16902538
0.02461240243197061,0.019247085,0.215294152498,0.18577814
0.01622663313188228,0.01827088,0.16916185617399998,0.18040779
0.015954478352963864,0.020374775,0.16766466200400001,0.19198185
0.02159182161490844,0.020443141,0.198677152395,0.19235796
0.018314354856727028,0.019028753,0.180646955967,0.18457705
0.01865006343110123,0.019851059,0.182493776083,0.18910077
0.01949769114957795,0.019766808,0.187156796455,0.18863727
0.023635689785352083,0.019554168,0.209921002388,0.18746749
0.020728082658511487,0.018515915,0.193925499916,0.18175578
0.01569528190638826,0.019245446,0.166238754988,0.18576913
0.015641522703634204,0.02050814,0.165943011642,0.19271554
0.018632619521912527,0.020521611,0.182397812605,0.19278964
0.019730315430170012,0.019771159,0.18843652307999997,0.18866122
0.0247104973344982,0.019495726,0.215833798051,0.18714598
0.02463106253929027,0.018246293,0.21539680659799998,0.18027252
0.02173813104904342,0.01826626,0.19948203861699998,0.18038237
0.012164680730811391,0.018992066,0.14681600034199999,0.18437523
0.018381782066712173,0.021393865,0.18101789057300002,0.19758815
0.021514123084517205,0.019834101,0.198249712586,0.18900748
0.019765010932237967,0.019048274,0.18862739205399998,0.18468443
0.019548213477989445,0.019487053,0.187434732914,0.18709826
0.01890562753574279,0.019541502,0.18389970064199998,0.18739781
0.018012588770914696,0.019702643,0.178986862302,0.18828428
0.028860525224894917,0.019926727,0.23866418004,0.18951702
0.05830614191752667,0.01720509,0.400652170181,0.1745446
0.04373879293163128,0.04332903,0.32051339745499996,0.31825918
0.04825422467242482,0.026552647,0.345353960991,0.22596794
0.04366452088342159,0.031752795,0.32010480761500004,0.2545753
0.047476421346988776,0.026467055,0.341075062752,0.22549708
0.04578806763050251,0.030857056,0.331786990166,0.24964762
0.04098496849138026,0.028912663,0.305363893509,0.238951
0.02818232824630311,0.023381144,0.23493324220199996,0.20852068
0.029712332439059245,0.01737526,0.24335019290399995,0.17548075
0.026961964276528094,0.016991436,0.22821970283999998,0.17336923
0.024658336253841756,0.01768142,0.21554684639,0.17716502
0.01933311165841027,0.018259406,0.18625140190099998,0.18034467
0.017998828668598147,0.019595414,0.17891116440299998,0.1876944
0.019672596134923868,0.019930184,0.18811899423599998,0.18953605
0.026533039135047846,0.019510299,0.225860074162,0.18722615
0.027163590405367408,0.017789066,0.22932890057599997,0.1777572
0.02497625420772166,0.017630845,0.21729579567899998,0.1768868
0.02702771210393917,0.018179655,0.22858139872599997,0.17990594
0.039304226170067666,0.01766491,0.296117693186,0.1770742
0.0393926592053081,0.021445572,0.29660418629600005,0.1978726
0.03178241793822407,0.021547407,0.254738271236,0.1984328
0.026086047087816918,0.016472042,0.22340105474,0.1705119
0.023404105638495033,0.017901182,0.20864699780899998,0.17837399
0.024459735722288014,0.018574089,0.21445429325100002,0.18207583
0.02017884871725593,0.018309206,0.190904021263,0.18061863
0.02112479074145577,0.019383222,0.196107894182,0.18652707
0.017437259391561752,0.019145966,0.175821825862,0.18522185
0.01822400678343993,0.02007106,0.180149927735,0.19031104
0.018237945658804666,0.019873708,0.180226609111,0.18922536
0.01876645818619984,0.019870192,0.183134093881,0.18920602
0.018184828413541913,0.019737631,0.17993439734000005,0.18847677
0.02024995702546098,0.019883484,0.191295206547,0.18927914
0.028957000335925093,0.01936543,0.239194914699,0.18642919
0.030492990715052987,0.01718092,0.247644796968,0.17441162
0.03280477186918029,0.016795546,0.260362505913,0.17229159
0.024630098248545416,0.016215503,0.21539150178399996,0.16910063
0.016145787113581684,0.018266529,0.16871710121599998,0.18038386
0.020033132484508158,0.0203951,0.19010239839600002,0.19209367
0.020607781984692937,0.01941982,0.193263694644,0.1867284
0.021240310592424518,0.019275635,0.196743398905,0.1859352
0.02125530856209004,0.019116938,0.19682590663400001,0.18506217
0.018308728925103913,0.019113213,0.18061600625500002,0.18504168
0.02032721133197487,0.01985249,0.19172020256499997,0.18910864
0.02073250051814218,0.019346029,0.19394980371,0.18632245
0.01785005162554019,0.019244283,0.17809270322299997,0.18576273
0.021507416389011734,0.019967496,0.198212817311,0.18974131
0.02231615556647162,0.019049883,0.202661901712,0.18469328
0.02049485163327095,0.018847018,0.192642435431,0.18357727
0.01775769100199825,0.019303977,0.177584603429,0.18609113
0.01633135346943889,0.019990653,0.169737949967,0.1898687
0.017144756996611075,0.020348549,0.174212694168,0.19183758
0.017607307710885926,0.020144492,0.176757305861,0.19071501
0.016358868256767474,0.020028383,0.169889315963,0.19007626
0.017954311487305957,0.020341635,0.17866626381900003,0.19179955
0.01770829548510273,0.01994136,0.177312865853,0.18959753
0.020249293398388116,0.02000311,0.19129155576200002,0.18993723
0.020329703318949895,0.019365609,0.191733911633,0.18643017
0.016059220359920263,0.019345373,0.168240875006,0.18631884
0.01335390569746233,0.020416826,0.153358235955,0.1922132
0.00765070084343964,0.021095574,0.121983423829,0.19594717
0.005913622008852248,0.022526383,0.112427301705,0.20381841
0.010696388429802299,0.022962242,0.138738542795,0.20621619
0.01702762006279717,0.021762282,0.17356829345199998,0.1996149
0.019919194503541734,0.020173877,0.189475595951,0.19087666
0.019946590108717008,0.0194484,0.18962630629500002,0.18688563
0.01955118761033689,0.019441515,0.18745109438899998,0.18684775
0.01903299786828593,0.019540727,0.184600397944,0.18739355
0.029842549596203315,0.019670784,0.24406655132799998,0.18810903
0.027783775551179613,0.016958714,0.232740700245,0.17318922
0.02583071322116167,0.017475247,0.22199639678,0.17603081
0.019159709991424256,0.017965257,0.185297474265,0.17872648
0.02088010199339829,0.019638956,0.194761797786,0.18793392
0.017844788657317968,0.019207358,0.178063750267,0.1855596
0.019280945160449325,0.019968867,0.185964420438,0.18974885
0.023141534174857783,0.019608527,0.20720252394699995,0.18776654
0.019479296493269217,0.018639952,0.18705560267000002,0.18243815
0.021891529102832312,0.019558728,0.20032592117800002,0.18749258
0.022730608222458364,0.018953562,0.204941913486,0.18416339
0.060184298367982156,0.018743038,0.410984396935,0.18300524
0.05547339733144894,0.045492053,0.385068506002,0.33015853
0.05386113589729955,0.04006675,0.376199036837,0.30031252
0.04697164228729652,0.038209945,0.33829814195600005,0.29009777
0.022753363856155163,0.030275702,0.205067098141,0.24644944
0.02748697176991753,0.018737346,0.231107905507,0.18297394
0.026057354024034238,0.017549664,0.223243206739,0.17644018
0.021149705194446804,0.017908424,0.196244955063,0.17841382
0.021704608406125068,0.019139707,0.19929762184600003,0.18518743
0.017914637428592464,0.0190005,0.178448006511,0.18442163
0.016541739474367635,0.019951284,0.17089533805799997,0.18965213
0.01924033931518157,0.020295769,0.18574103713,0.19154723
0.019728221619256938,0.01961869,0.18842500448199997,0.18782243
0.018537580012208843,0.019496292,0.18187497556200002,0.18714911
0.020470432869095376,0.01979503,0.192508101463,0.18879253
0.018029875576636774,0.019310087,0.179081961513,0.18612474
0.020411700527000292,0.019922405,0.19218499958500002,0.18949327
0.019426236130249082,0.01932478,0.186763703823,0.18620557
0.02146874725119043,0.01957208,0.19800008833399999,0.18756601
0.04137033261599284,0.019059598,0.307483881712,0.18474674
0.03708300978358896,0.02382499,0.28389820456500003,0.21096238
0.03207059456881129,0.01888749,0.256323605776,0.18379992
0.02504442630507435,0.016399711,0.217670828104,0.17011401
0.040311514414143185,0.018162549,0.30165904760400003,0.17981184
0.040183827165651,0.022605598,0.30095660686500003,0.2042542
0.05584683783996744,0.022458464,0.38712289929399996,0.20344478
0.050068179952628716,0.040496796,0.355333000422,0.30267835
0.03517957049961881,0.03384185,0.273426890373,0.26606774
0.04087586821568804,0.01669541,0.304763704538,0.17174071
0.020633178582874622,0.023255557,0.193403407931,0.20782979
0.015918507061870073,0.019269288,0.167466774583,0.18590029
0.01908901882021047,0.020452142,0.18490858376000002,0.19240747
0.03019764691316943,0.019656658,0.24602003395599997,0.18803132
0.034230426813919246,0.016869634,0.268205404282,0.17269917
0.03279586572423324,0.015857905,0.260313510895,0.16713339
0.023151001016819682,0.016217768,0.20725460350499997,0.16911308
0.023216607992677656,0.018637568,0.20761552452999998,0.18242502
0.020539496122673223,0.018621057,0.19288803637000002,0.18233421
0.019761849900703794,0.019292772,0.188610002398,0.18602948
0.01999928209103174,0.019487828,0.18991617858399998,0.18710253
0.018944499824664337,0.019428253,0.184113547206,0.18677479
0.019753796990486818,0.019692928,0.18856570124599997,0.18823084
0.020527832539922006,0.019489855,0.19282387197,0.18711369
0.02059614819748005,0.019295692,0.193199694157,0.18604556
0.014976920597572017,0.019278616,0.162286862731,0.1859516
0.009048767866512085,0.020688355,0.129674553871,0.19370694
0.01290786710600369,0.02217567,0.150904461741,0.20188905
0.013974919699952555,0.021207482,0.15677459538,0.1965628
0.02823138246919754,0.020939738,0.235203102231,0.19508988
0.029328168260482332,0.017362952,0.241236805916,0.17541304
0.04887472402535204,0.017087787,0.348767489195,0.1738993
0.0668978089372274,0.032467395,0.447917163372,0.2585065
0.1177182222614213,0.05322364,0.727493464947,0.372692
0.12264582323944954,0.111750826,0.7546014785770001,0.6946653
0.11174780055461483,0.117425665,0.694648623466,0.7258841
0.10151712116173302,0.10487497,0.6383669972420001,0.6568394
0.078115000986734,0.093092814,0.509625852108,0.59202266
0.04891430328014604,0.06614183,0.348985224962,0.4437583
0.044993649252374014,0.032512993,0.327416688204,0.25875735
0.0433455194568253,0.027997762,0.318349897861,0.23391789
0.035852352824008046,0.026099712,0.27712804079100006,0.22347623
0.03300552309388974,0.017470181,0.26146689057399997,0.17600293
0.033578647606314835,0.016165197,0.2646197974680001,0.16882387
0.03219016118987131,0.01602143,0.25698137283300004,0.16803297
0.03333597682599848,0.01636973,0.26328480243700003,0.16994907
0.02682913053313297,0.016082287,0.22748894989500001,0.16836777
0.021341439218194425,0.017714769,0.19729973375799997,0.17734846
0.014447386897189364,0.019091576,0.15937376022299998,0.18492265
0.01369129907189688,0.020821244,0.155214324594,0.19443801
0.02484923058630235,0.021010906,0.216597005725,0.19548139
0.024597613030709835,0.018211514,0.215212792158,0.18008119
0.023281242552015798,0.018274605,0.207971096039,0.18042828
0.021900196883836282,0.018604904,0.200373604894,0.18224534
0.020573758235654615,0.018951416,0.193076521158,0.18415159
0.01979078132842955,0.019284219,0.188769161701,0.18598244
0.024620300947373212,0.019480586,0.21533760428399995,0.1870627
0.03463170173400409,0.018268943,0.2704129219060001,0.18039712
0.08635998927173873,0.016064405,0.55498367548,0.1682694
0.07866577345919228,0.07563722,0.512655794621,0.49599493
0.07817937009524299,0.06677611,0.509979963303,0.44724768
0.06115935871873091,0.06621599,0.41634845733599996,0.4441663
0.03157399031014157,0.046614915,0.253591656685,0.3363357
0.017979968119012278,0.016524315,0.17880740761799999,0.17079948
0.019105996836303814,0.019934922,0.185001984239,0.18956211
0.016593521339709684,0.019652426,0.171180203557,0.18800804
0.016886871551904152,0.020282805,0.17279399931400002,0.19147591
0.017598155075857273,0.020209193,0.176706954837,0.19107094
0.017498895440318622,0.020030767,0.176160901785,0.19008937
0.02255047548173305,0.020055622,0.20395095646400002,0.19022611
0.020113095472540355,0.018788278,0.19054229557500002,0.18325412
0.018548455368611147,0.019399762,0.181934803724,0.18661806
0.016091423874831416,0.019792318,0.168418034911,0.18877763
0.01986635896120341,0.02040878,0.189184933901,0.19216892
0.016185098209076064,0.019461632,0.16893336176900003,0.18695843
0.021146067435026488,0.020385236,0.19622494280299999,0.1920394
0.021476377607111637,0.019140601,0.19804206490499998,0.18519235
0.01781315125672617,0.01905772,0.177889704704,0.1847364
0.014785102604695692,0.019976765,0.1612316221,0.1897923
0.012608105444671223,0.020736516,0.14925539493599999,0.19397189
0.011689407339484545,0.021282673,0.144201397896,0.19697645
0.007661742783864113,0.021513164,0.12204416841299999,0.19824444
0.00836651870016096,0.022523642,0.125921323895,0.20380333
0.007157590783984873,0.022346824,0.119270697236,0.20283061
0.010933140740962091,0.022650152,0.14004097878900001,0.2044993
0.015563301397723207,0.021702886,0.165512695909,0.19928814
0.02086384448662044,0.02054125,0.194672361016,0.19289768
0.018633307527037447,0.019211411,0.1824015975,0.1855819
0.017856008016373617,0.01977098,0.17812547087699998,0.18866023
0.01762335123159097,0.019966006,0.176845565438,0.18973312
0.019925313415146285,0.020024389,0.189509257674,0.1900543
0.01983901482096626,0.01944688,0.189034506679,0.18687727
0.0248522101359543,0.019468516,0.216613397002,0.1869963
0.024425725516692726,0.018210739,0.214267194271,0.18007693
0.016319402766458734,0.018317759,0.16967220604400002,0.18066567
0.019317152106652156,0.020351559,0.18616360425900003,0.19185415
0.023814121473921757,0.019599468,0.21090260147999995,0.1877167
0.022126417841065334,0.018471122,0.201618105173,0.18150938
0.02859436204947097,0.018894643,0.23719994723799998,0.18383926
0.020981306462158372,0.017271876,0.195318549871,0.174912
0.012070952223158151,0.019181937,0.146300375462,0.18541974
0.03267383420290251,0.021417439,0.259642183781,0.19771782
0.05905841321071421,0.016248405,0.404790610075,0.16928163
0.05479335032337342,0.044195384,0.381327390671,0.32302523
0.05050966254155582,0.039283514,0.35776171088200004,0.29600376
0.04058995062561905,0.034350246,0.303190797567,0.26886457
0.025828175186553032,0.0229263,0.221982434392,0.20601846
0.02633559250189615,0.017965883,0.224773868918,0.17872992
0.03189754773908762,0.017838657,0.255371630192,0.17803001
0.03306981635922679,0.016443163,0.261820584536,0.17035304
0.02680146135099001,0.016149044,0.22733673453299996,0.16873503
0.022403808501683456,0.017721742,0.20314410328899998,0.17738685
0.0174479586837499,0.018825024,0.175880685449,0.18345627
0.015844920310133043,0.020068407,0.167061954737,0.19029644
0.023990207444374037,0.02047059,0.211871296167,0.19250897
0.021662485699236147,0.018427014,0.199065893888,0.18126673
0.020895972158541425,0.01901099,0.19484910368900002,0.18447933
0.013950614700262237,0.019203335,0.15664088726,0.18553746
0.014384846148946081,0.020945847,0.159029707313,0.19512348
0.015868141837106973,0.02083692,0.16718970239199998,0.19452423
0.018484414010660206,0.020464778,0.18158249557,0.19247699
0.02629113491168061,0.019808322,0.22452929616,0.18886566
0.02576274698356148,0.017849743,0.221622496843,0.178091
0.02304260499834768,0.017982274,0.20665828883600001,0.1788201
0.014022167232344626,0.018664777,0.157034516335,0.18257472
0.021267557220089925,0.020927906,0.196893289685,0.19502479
0.022720534635666225,0.019110084,0.204886496067,0.18502447
0.015800538562907675,0.018745601,0.166817799211,0.18301935
0.01123918383503378,0.020481735,0.141724601388,0.19257027
0.01577243328302591,0.021626115,0.16666318476199998,0.1988658
0.020494532008851426,0.020488739,0.19264067709399996,0.1926088
0.02646178726681922,0.019304007,0.225468099117,0.18609129
0.026414897280523528,0.017806917,0.22521014511599996,0.1778554
0.02447338747724202,0.01781872,0.21452939510299995,0.17792034
0.01856061193152557,0.018305838,0.182001680136,0.1806001
0.020124967623878085,0.019789279,0.190607607365,0.18876089
0.016140079921663896,0.019396782,0.16868570447,0.18660167
0.020086637071223858,0.02039659,0.19039674103300003,0.19210187
0.022666203901106536,0.019406408,0.204587608576,0.18665463
0.019388279375604743,0.01875922,0.186554893851,0.18309428
0.018471398795892983,0.019581586,0.18151089549100002,0.18761832
0.02209738619211559,0.0198116,0.20145839452700004,0.18888369
0.022497333858236466,0.018901914,0.20365861058200002,0.18387927
0.020343796589129003,0.01880151,0.191811442375,0.18332693
0.016943390901296405,0.019341886,0.17310492694399998,0.18629967
0.02036894669741086,0.020194978,0.19194979965700001,0.19099274
0.01797081819263588,0.019335508,0.178757071495,0.18626457
0.01798271201337341,0.019937187,0.178822502494,0.18957457
0.01574959638885266,0.019934267,0.16653755307199997,0.1895585
0.020944403384692094,0.02049452,0.19511553645100002,0.1926406
0.020557121513562364,0.019191146,0.192984998226,0.1854704
0.014939681643590927,0.019288361,0.162082001567,0.1860052
0.010141674825781237,0.020697683,0.13568691909299999,0.19375826
0.01214435207589023,0.021901488,0.146704167128,0.20038071
0.021333890122749676,0.021399051,0.19725820422200002,0.19761667
0.019918140826363676,0.019093484,0.189469799399,0.18493314
0.0211405498507659,0.019448668,0.19619458913799998,0.18688712
0.03356585179474313,0.019141972,0.264549404383,0.18519989
0.034428978589005337,0.01602456,0.269297689199,0.1680502
0.03289102170725622,0.015830994,0.260836988688,0.16698533
0.029226438307368464,0.016193867,0.24067716300500003,0.1689816
0.04571461902148456,0.017113268,0.331382930279,0.17403947
0.04513034557568949,0.028828084,0.328168690205,0.23848571
0.03806960370050838,0.028155178,0.289325714111,0.23478387
0.033210873659748556,0.020023704,0.262596577406,0.19005053
0.018093968399525834,0.01611361,0.179434552789,0.16854009
0.01688533572953544,0.019906312,0.17278555035599996,0.18940473
0.025610001722054677,0.02020955,0.220782205462,0.19107291
0.029577472601966234,0.01802063,0.24260829389099997,0.1790311
0.029914524682399694,0.017025232,0.24446250498299998,0.17355517
0.02360114055214175,0.016940683,0.209730938077,0.17309003
0.0186575691877464,0.018524647,0.18253506720100002,0.18180382
0.016219509299567322,0.0197649,0.16912266612100002,0.18862678
0.014118959258960296,0.020376623,0.157566994429,0.19199201
0.01766423877960139,0.020903587,0.177070498466,0.194891
0.017139889495798543,0.020014107,0.174185916781,0.18999773
0.017381249274428003,0.020145714,0.17551369965100003,0.19072174
0.01615680061288485,0.020085126,0.16877768933800003,0.19038843
0.020734253035054166,0.020392358,0.19395944476100002,0.19207859
0.020804700425020372,0.019243896,0.19434699416200002,0.1857606
0.025900066303620704,0.019226223,0.222377926111,0.18566337
0.024455846055663363,0.017947882,0.214432895184,0.17863089
0.020701505075041673,0.018310219,0.19377928972199998,0.1806242
0.017899040840235234,0.019252121,0.178362205625,0.18580586
0.01650619886370815,0.019955218,0.17069981992199995,0.18967377
0.01992226343980866,0.02030465,0.18949247896699994,0.19159609
0.029516467676091653,0.019447654,0.24227268993899997,0.18688153
0.02794725802636964,0.01704052,0.233640059829,0.17363927
0.03012963191928336,0.01743427,0.24564586579799996,0.17580537
0.027247927914230707,0.016886711,0.229792863131,0.17279312
0.024595906561431468,0.017609715,0.21520340442699998,0.17677055
0.032869395593727646,0.018275052,0.260718017817,0.18043074
0.03316040008762293,0.01619932,0.262318909168,0.1690116
0.025442079717834163,0.016126305,0.21985842287500001,0.16860992
0.047765811466691156,0.01806274,0.342667073011,0.17926276
0.048468286358268976,0.031190366,0.34653156995800005,0.25148124
0.03874587480662629,0.03199935,0.293046057224,0.25593168
0.03402669062207156,0.020802528,0.26708459854100003,0.19433504
0.03157279307293993,0.015908986,0.253585070372,0.1674144
0.025456265083280496,0.016524643,0.21993646025699998,0.17080128
0.026818014103953562,0.018059224,0.227427795529,0.17924342
0.016127850224411554,0.0177176,0.16861842572700003,0.17736405
0.01896325473572171,0.0203996,0.18421672284600002,0.19211844
0.019957059162918834,0.019688219,0.189683899283,0.18820494
0.01531323320794244,0.019438893,0.16413700580600002,0.18683332
0.024197199471311825,0.020603925,0.213010013103,0.19324248
0.025214677775498764,0.018375069,0.21860742569000002,0.18098095
0.025261990316090204,0.018119812,0.21886770427199997,0.17957672
0.027539739595222434,0.01810798,0.23139819502799996,0.17951164
0.024557185958490275,0.017536521,0.214990392327,0.17636788
0.030983275619488396,0.018284768,0.250341981649,0.18048419
0.03155936342965192,0.016672492,0.25351119041400005,0.17161465
0.029937223433853865,0.01652798,0.244587376714,0.17081964
0.022412194579762994,0.01693502,0.20319023728399999,0.17305888
0.027791709279425054,0.018822908,0.232784345746,0.18344465
0.03149861311981569,0.01747322,0.25317698717099996,0.17601967
0.03198125141641638,0.01654324,0.255832105875,0.1709036
0.023494648736925614,0.016422153,0.209145098925,0.17023745
0.025098895182353108,0.01855129,0.21797047555399995,0.18195039
0.03549644290245919,0.01814884,0.275170087814,0.1797364
0.03699904607273554,0.01706034,0.28343629836999995,0.17374828
0.08001295248180011,0.018790781,0.5200669765470001,0.18326789
0.08941854580419277,0.068327606,0.571809589863,0.45578283
0.09127670134992158,0.07915953,0.5820317864419999,0.51537204
0.07655701069606763,0.0812995,0.501054942608,0.52714455
0.036511450889070894,0.064347625,0.280753910542,0.43388793
0.022985199910216546,0.018229216,0.206342488527,0.18017858
0.02447176497709236,0.018679172,0.21452046930799995,0.1826539
0.025446345891302735,0.018306255,0.219881892204,0.1806024
0.02796520033302606,0.018061697,0.233738765121,0.17925702
0.03215041399681991,0.01742971,0.256762713194,0.1757803
0.02780291780368992,0.016379714,0.23284600675099998,0.170004
0.02168095349006458,0.01747042,0.199167490005,0.17600425
0.01801253459732432,0.019006371,0.178986564279,0.18445392
0.018131223605602213,0.019926757,0.17963950335999998,0.1895172
0.016346760450138914,0.019896984,0.16982270777199998,0.1893534
0.013152073708870523,0.020344675,0.152247905731,0.19181627
0.017110847012239784,0.021146208,0.17402614653100001,0.19622572
0.01867337163585612,0.020152986,0.182622000575,0.19076174
0.013945752616935982,0.019760966,0.156614139676,0.18860513
0.01619442419966662,0.020947099,0.16898466646699997,0.19513036
0.016950419929873648,0.020382851,0.17314359545699998,0.19202629
0.020038966984536014,0.02019319,0.19013449549699998,0.19098291
0.009793834066726436,0.019418359,0.13377335667600002,0.18672037
0.01433787761064442,0.02198875,0.158771321177,0.20086075
0.04660475678830313,0.020848662,0.33627980947499997,0.19458884
0.04665056059341195,0.029853165,0.336531788111,0.24412495
0.04046784867860265,0.029905885,0.302519083023,0.24441497
0.037100713726302297,0.022785604,0.283995598555,0.20524445
0.018315392281809794,0.018907905,0.180652663112,0.18391222
0.018435007659155685,0.01985079,0.18131069839000002,0.18909928
0.02910241319634864,0.01982078,0.239994868636,0.18893418
0.028329504458429425,0.017144412,0.235742896795,0.17421079
0.027272330426310987,0.017338365,0.22992710769199998,0.17527778
