y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.014039597598090288,0.020148814,0.157130405307,0.1907388
0.018667808003961915,0.020820439,0.18259139359,0.19443357
0.022861123334258597,0.01827377,0.20565991103599995,0.18042369
0.023118561846617713,0.015966356,0.20707614719899997,0.16773
0.01841856596220691,0.015824735,0.18122024834199998,0.16695091
0.01994247562159232,0.018410921,0.189603671432,0.18117818
0.01955235234334795,0.017572343,0.187457501888,0.17656496
0.024469668457527037,0.01778704,0.214508935809,0.17774606
0.025043548692292226,0.015081286,0.21766600012799997,0.162861
0.02857183665357871,0.014765501,0.23707602918099996,0.16112378
0.028033044679820686,0.0128240585,0.23411199450499998,0.1504434
0.024140173598676873,0.013120472,0.21269629895699999,0.15207407
0.02366670148054787,0.015262544,0.21009160578299996,0.16385815
0.021147763069695843,0.015523076,0.19623427092999998,0.1652914
0.01946708304811216,0.016909182,0.18698841333400001,0.17291674
0.022335484718168656,0.017833948,0.202768236399,0.17800412
0.02203410868246151,0.016255617,0.201110288501,0.1693213
0.022052216218541306,0.016421437,0.201209902763,0.17023352
0.02304881600521946,0.016411483,0.20669245719899998,0.17017877
0.02040684656963079,0.01586312,0.19215829670399998,0.16716208
0.019466481720768203,0.017316878,0.186985105276,0.17515957
0.01902309221993298,0.017834306,0.184545904398,0.17800608
0.024612061138151294,0.018078268,0.21529227495199998,0.17934817
0.031734707221388894,0.015002906,0.25447580218300003,0.16242981
0.029481046247403702,0.01459986,0.24207782745399997,0.16021255
0.022175477481446042,0.012323737,0.20188799500500001,0.14769101
0.019208103296079842,0.016343653,0.185563698411,0.16980562
0.02272009853792742,0.017976463,0.20488409697999999,0.17878813
0.03028422179296938,0.016043961,0.24649630486999996,0.16815692
0.0271216356367359,0.012965441,0.22909809649,0.15122119
0.022138796515827546,0.0136220455,0.20168620348000002,0.15483335
0.015426372127769167,0.0163638,0.16475941240800002,0.16991645
0.013100175370390973,0.02005738,0.151962399483,0.1902358
0.013951362296463807,0.02133739,0.15664499998099998,0.19727746
0.016536270646392917,0.020869017,0.17086525261399998,0.1947008
0.01717516736446291,0.019446671,0.174379989505,0.18687612
0.015192480184289793,0.019095063,0.16347271204000002,0.18494183
0.01629586974120381,0.020186126,0.169542744756,0.19094405
0.014918849173715767,0.019578934,0.161967396736,0.18760374
0.018218402521398384,0.020336628,0.18011909723300001,0.19177201
0.014609203533248368,0.01852107,0.160263955593,0.18178415
0.012241187441305496,0.020507038,0.14723688364,0.19270948
0.014519031524357214,0.021809995,0.159767895937,0.19987738
0.01378100247885865,0.020556629,0.155707806349,0.19298229
0.015070657231363796,0.020962715,0.162802532315,0.19521627
0.01808205290938851,0.020253122,0.17936900258100003,0.19131261
0.01878398335586499,0.018596113,0.183230504394,0.18219697
0.012981418645079661,0.018209875,0.151309087873,0.18007219
0.013273736849495864,0.021402717,0.15291720628699998,0.19763684
0.014320040942698278,0.021241844,0.158673197031,0.19675183
0.01511081614410196,0.020666122,0.163023456931,0.19358464
0.015205766267372446,0.020231009,0.16354580223600002,0.19119096
0.020146688541144372,0.020178735,0.190727099776,0.1909034
0.01591680871854847,0.017459989,0.167457431555,0.17594686
0.015926218678267736,0.01978755,0.167509198189,0.18875138
0.011838796544495468,0.019782364,0.145023226738,0.18872285
0.017143703319433018,0.022031426,0.174206897616,0.20109552
0.01697314305937987,0.019112408,0.17326860129799998,0.18503726
0.017508711702238368,0.019206285,0.176214903593,0.1855537
0.017314845946082583,0.01891154,0.17514839768399998,0.18393223
0.014151552823976635,0.019018233,0.157746300101,0.18451917
0.012909608788306663,0.020758867,0.150914043188,0.19409485
0.016958218224052263,0.021442235,0.17318649589999996,0.19785424
0.017000809532870576,0.019214451,0.17342080175900004,0.18559861
0.013798107802880282,0.019191027,0.155801907182,0.18546975
0.016619159010668468,0.020953357,0.171321243048,0.1951648
0.015379988664897953,0.019401014,0.164504244924,0.18662494
0.009989243771389458,0.020082891,0.134848356247,0.19037613
0.010070179176123257,0.023049176,0.135293602943,0.20669444
0.016523883845673954,0.023004651,0.170797109604,0.2064495
0.014816236190515268,0.019453466,0.16140289604699998,0.18691349
0.014392202927899608,0.020393074,0.159070178866,0.19208252
0.014187125938826704,0.020626426,0.157941997051,0.19336626
0.01533008391592571,0.020739257,0.16422970593,0.19398698
0.014178441905727434,0.020110369,0.15789422392799998,0.19052729
0.013181657928878364,0.020744085,0.15241065621400002,0.19401354
0.02284114951659979,0.021292567,0.20555002987399995,0.19703087
0.018052696218714737,0.015977383,0.17920750379600003,0.16779067
0.019987651012471113,0.018612266,0.18985219299800002,0.18228585
0.018739850807191708,0.017547488,0.18298771977400002,0.17642823
0.016812160697303395,0.018234134,0.172382995486,0.18020564
0.017668529331303785,0.019294858,0.177094101906,0.18604097
0.011234652210736058,0.018823624,0.141699671745,0.18344858
0.01324269265029127,0.022363901,0.152746424079,0.20292455
0.016015846242239333,0.02125895,0.168002262712,0.19684595
0.014542789370293945,0.019733012,0.159898594022,0.18845135
0.013206699689797688,0.020543575,0.152548417449,0.19291048
0.007824951682086464,0.021278739,0.122942022979,0.1969548
0.016291389581844208,0.024240077,0.169518098235,0.21324588
0.01505216777113557,0.019581378,0.162700816989,0.18761718
0.012253858653601148,0.020263255,0.147306591272,0.19136836
0.010425406509851695,0.021803081,0.137247800827,0.19983935
0.008355334554129918,0.022809148,0.125859797001,0.20537397
0.0077326723190209706,0.023948193,0.12243437022,0.21164016
0.005764628271251016,0.02429086,0.111607648432,0.21352527
0.005667677786751708,0.025373757,0.11107429862,0.21948256
0.003728641009879455,0.025427103,0.10040715336799999,0.21977603
0.004935231333894894,0.026494086,0.107044920325,0.22564578
0.005132465335572583,0.02583015,0.10812995582800002,0.2219933
0.005217819954354087,0.02572167,0.10859951376900001,0.22139652
0.009982645423064734,0.0256747,0.134812057018,0.22113813
0.01903778139996976,0.023052812,0.18462671339499998,0.20671444
0.01604002935112409,0.018070161,0.168135300279,0.17930359
0.013541565864232611,0.01971972,0.154390603304,0.18837823
0.01342515756569096,0.021094501,0.153750211,0.19594127
0.014587401355505633,0.021158576,0.160144016147,0.19629376
0.013113282680425439,0.020519018,0.152034506202,0.19277538
0.020801257690743532,0.021330178,0.194328054786,0.19723779
0.020681747951926142,0.017099798,0.19367060065299999,0.17396536
0.023519373582077674,0.017165542,0.20928111672400002,0.17432703
0.021114362317583058,0.015604138,0.19605052471200002,0.16573735
0.01927248865668412,0.01692754,0.185917899013,0.17301773
0.01609691437238771,0.017940998,0.16844823956500002,0.17859302
0.020890562921461586,0.019688427,0.19481934607,0.18820608
0.021964528070668416,0.017050683,0.20072750747200002,0.17369518
0.020465478690501894,0.016459703,0.19248084723900002,0.17044404
0.013860090562760979,0.017284572,0.156142890453,0.17498186
0.01664379446938732,0.020919204,0.171456769109,0.1949769
0.018340466546919704,0.019387484,0.18079060316099999,0.18655051
0.011727106769256493,0.018453896,0.144408792257,0.1814146
0.009605897614517998,0.022092938,0.132739469409,0.20143393
0.013824027176581733,0.023260117,0.155944496393,0.20785488
0.00917327512290433,0.020939112,0.130359500647,0.19508642
0.014536589198212943,0.023498178,0.159864485264,0.20916452
0.0157972664755405,0.020546973,0.166799798608,0.19292916
0.014476423963443619,0.019853294,0.159533500671,0.18911305
0.010398157173352261,0.020580113,0.137097895145,0.19311148
0.011374915867604404,0.022824168,0.142471298575,0.20545661
0.011448117986722527,0.022286713,0.142874002457,0.20249993
0.01622974811578283,0.02224648,0.16917899251,0.2022786
0.014976763494105396,0.019615352,0.162285998464,0.18780407
0.016075567253131317,0.02030474,0.16833080351399998,0.19159657
0.01325172339451436,0.01970017,0.15279610455,0.18827069
0.017276853978595418,0.021254003,0.174939393997,0.19681872
0.012545692004174453,0.019039154,0.148912042379,0.18463427
0.0145896170570425,0.021642447,0.160156205297,0.19895566
0.011416269308891957,0.020517766,0.142698794603,0.19276848
0.008628044612940452,0.022263944,0.12736004590999997,0.20237467
0.010510933129959875,0.023798168,0.137718304992,0.21081483
0.010040221158287295,0.02276212,0.13512879610099998,0.20511526
0.016452217549106314,0.023021162,0.170402854681,0.20654032
0.015100230616580846,0.019492865,0.162965223193,0.18713024
0.012111498477167472,0.02023685,0.146523430943,0.1912231
0.007408643579493271,0.021881402,0.120651803911,0.2002702
0.010042715853914577,0.024469137,0.13514252007000002,0.21450602
0.012644962474503885,0.023019731,0.149458155036,0.20653245
0.022798918462530127,0.021587849,0.20531770586999998,0.19865529
0.02057593601569639,0.016000569,0.19308850169199998,0.16791822
0.021422656325852666,0.017223835,0.197746530175,0.17464772
0.0226134008629588,0.016757905,0.20429712534000002,0.17208453
0.019543679145039475,0.016102672,0.18740978837000005,0.16847992
0.019203758570787068,0.017791808,0.18553979694800002,0.17777228
0.02204316922222293,0.017978847,0.201160132885,0.17880124
0.024547586391113797,0.01641649,0.21493758261199997,0.17020631
0.020227469551245582,0.015038371,0.19117149710700002,0.16262493
0.022725239615525857,0.017415583,0.20491237938399998,0.17570257
0.020298393668916153,0.0160411,0.19156166911099998,0.16814119
0.018522568499100275,0.017376542,0.18179239332699998,0.1754878
0.01586874587310319,0.0183537,0.167193025351,0.18086341
0.01741356113670168,0.019813955,0.175691455603,0.18889664
0.014433323422548591,0.018963933,0.159296393394,0.18422046
0.013372487252957789,0.020603836,0.153460457921,0.19324198
0.014786007304363887,0.021187544,0.161236599088,0.19645312
0.013937940779314331,0.020409763,0.156571164727,0.19217435
0.009372574494192005,0.020876408,0.131455898285,0.19474147
0.008795378833260047,0.023388505,0.128280594945,0.20856117
0.01314540222620788,0.023706079,0.15221120417099998,0.21030822
0.012034674851087878,0.021312475,0.14610080421,0.1971404
0.015609397740365476,0.021923661,0.16576628387,0.2005027
0.017646090613192476,0.019956648,0.17697066068599998,0.18968163
0.028289299498239426,0.018835962,0.23552171886,0.18351644
0.030057599950662584,0.012979507,0.245249599218,0.15129858
0.021541908739979444,0.012710035,0.198402568698,0.14981613
0.026420645102770444,0.01669228,0.22524176538000001,0.1717235
0.021224107259418822,0.014007747,0.196654260159,0.15695518
0.024107414803873597,0.01686716,0.21251608431299995,0.17268556
0.015346387470155399,0.015280545,0.164319396019,0.16395718
0.021872530410345585,0.020101368,0.20022140443300002,0.19047779
0.020318882136319747,0.016510367,0.19167438149500005,0.17072275
0.020549279880584165,0.017365217,0.19294185936500002,0.1754255
0.020604366337302178,0.017238498,0.19324490428,0.1747284
0.015214745546657405,0.017208159,0.163595199585,0.17456149
0.020911059514821927,0.020173848,0.194932103157,0.19087651
0.021204699556079367,0.017039418,0.196547493339,0.17363319
0.022414269429746753,0.01687783,0.203201651573,0.17274426
0.02988454770363442,0.016212225,0.244297593832,0.16908258
0.0314710604111738,0.012515068,0.25302541256,0.14874357
