y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013901181262053407,0.015454352,0.15636894106899998,0.16491333
0.011899378916074283,0.01678747,0.145356506109,0.17224717
0.025318412152910724,0.015256703,0.21917809546,0.16382602
0.03170155837648044,0.025518268,0.25429344177200003,0.22027755
0.02955048059033919,0.030399472,0.24245980381999999,0.24713032
0.029462042137612474,0.028754532,0.241973280907,0.23808108
0.018961401997585735,0.02868691,0.18420653045200003,0.23770908
0.02264088585456727,0.020657003,0.20444832742199998,0.19353446
0.022638827256678807,0.02347076,0.20443700254,0.20901367
0.022987765031711266,0.02346915,0.206356599927,0.20900482
0.022624685230213836,0.02373597,0.20435920357700002,0.21047267
0.03723470678540397,0.023458362,0.284732729197,0.20894547
0.06727828660027992,0.035425514,0.45001026988000004,0.2747799
0.060874865895197625,0.06638515,0.414783388376,0.44509688
0.08169917175722595,0.05978644,0.529343307018,0.40879565
0.09754226099867733,0.08124566,0.616500258446,0.52684844
0.024107674837398254,0.097571805,0.21251751482500003,0.61666274
0.02600522273891612,0.0245924,0.222956418991,0.2151841
0.06032552360676133,0.026043475,0.41176131367700003,0.22316685
0.047848561688247616,0.059220374,0.343122303486,0.40568158
0.04481436703772651,0.046362966,0.32643041014699997,0.33494964
0.036053607863307933,0.043236315,0.278235197067,0.31774914
0.02340676827256149,0.034208417,0.20866164565099998,0.26808432
0.019359702785323125,0.024056435,0.18639768660100003,0.21223563
0.017507270683607377,0.020961612,0.176206976175,0.1952102
0.014041244476473768,0.019545048,0.15713946521299998,0.18741733
0.017488388464621713,0.016894609,0.176103100181,0.17283657
0.023173350348316003,0.019530624,0.20737755298599997,0.18733796
0.04120396539488858,0.023877919,0.306568652391,0.21125357
0.050309778095019464,0.039515793,0.35666209459299997,0.29728156
0.04091018179360756,0.048899263,0.304952472448,0.3489025
0.04137295461973019,0.03921306,0.307498306036,0.29561615
0.033302589617146945,0.03968993,0.263101130724,0.29823953
0.02389502979195126,0.03162375,0.21134769916499996,0.25386542
0.021190993627353192,0.024429798,0.19647209346299999,0.21428959
0.01922909286942162,0.022362053,0.18567916750900001,0.20291439
0.027426638597072575,0.020861715,0.230775997043,0.19466063
0.027894858581588355,0.027130365,0.23335179686500002,0.22914612
0.027017855211690315,0.0274885,0.2285271734,0.23111631
0.04210957515078834,0.026817858,0.31155064702,0.22742693
0.027083955167711494,0.040449023,0.228890806437,0.30241552
0.03976281137436414,0.026868403,0.298640489578,0.227705
0.05703309409157544,0.038030684,0.393648803234,0.2891116
0.042415022335002356,0.05582753,0.313230991364,0.38701665
0.04229487605599817,0.040763795,0.312570035458,0.30414715
0.03488480635567942,0.040639997,0.27180531621,0.3034661
0.03320129576177188,0.033003986,0.2625438869,0.26145843
0.026980795030575638,0.031546324,0.228323295712,0.25343946
0.019505841572366667,0.026789457,0.18720163404899998,0.2272707
0.010171456779403034,0.021073341,0.13585075736,0.19582486
0.015962089747955748,0.0139353275,0.167706534266,0.15655679
0.019132639427973008,0.018363476,0.18514855205999997,0.18091717
0.025290919035163714,0.020787984,0.21902684867400002,0.19425502
0.02259561836842125,0.025497258,0.204199299216,0.22016197
0.028114857697518383,0.0234361,0.234562069178,0.208823
0.019002801486325122,0.027656734,0.184434279799,0.2320418
0.010118466842250345,0.020688713,0.135559245944,0.19370891
0.015166907521712163,0.013894796,0.163332030177,0.1563338
0.017865428810701894,0.01775539,0.178177297115,0.17757194
0.016532933550644585,0.019818962,0.170846894383,0.1889242
0.016135071569480033,0.01879996,0.168658152223,0.1833184
0.021413660794472412,0.018495709,0.197697043419,0.18164462
0.02225276970945502,0.022532254,0.20231319963900002,0.20385072
0.020108907850895974,0.023173928,0.19051925838,0.20738073
0.01694431185305989,0.021534562,0.173109993339,0.19836214
0.019914687257477835,0.019114554,0.189450800419,0.18504906
0.019558931730925128,0.021386027,0.187493696809,0.19754502
0.016409271403025658,0.021113992,0.17016659677,0.19604848
0.013113878590283115,0.018705428,0.152037784457,0.18279836
0.0051638616635690535,0.016185433,0.10830267518799999,0.16893521
0.0072832085997978,0.010106057,0.11996175348799999,0.13549098
0.014157346693857159,0.011726707,0.157778173685,0.14440659
0.015121531688385394,0.01698336,0.163082405925,0.17332481
0.006297253931535636,0.01772067,0.114537760615,0.17738093
0.01687792477680976,0.010972738,0.17274478077899996,0.14025882
0.015280731738011555,0.01906377,0.163958206773,0.18476969
0.014526526446211597,0.017842442,0.15980912745,0.17805085
0.014457961590101468,0.017265648,0.15943193435699998,0.17487773
0.014574746395305267,0.017213255,0.16007439792199998,0.17458951
0.011192488873699806,0.017302513,0.14146772027,0.17508055
0.008912169055768353,0.014716119,0.128923088312,0.16085212
0.04064621535897295,0.012972355,0.3035003244880001,0.15125921
0.045217565121633,0.038941056,0.32864850759500003,0.29411978
0.04920524818314644,0.04365176,0.35058578848800004,0.3200346
0.037643853134005346,0.047761083,0.286983549595,0.34264106
0.016964461735114636,0.035847157,0.173220843077,0.27709946
0.024359167793532942,0.019130021,0.213901042938,0.18513414
0.02460161375334926,0.024784714,0.21523480117299998,0.21624207
0.029781848042471186,0.024970084,0.24373261630499998,0.21726185
0.029880896400952844,0.028931469,0.24427750706700002,0.23905446
0.03143713688335948,0.029007226,0.2528387904170001,0.23947121
0.023546934416858095,0.030197203,0.20943273603899998,0.24601759
0.014037127280515059,0.024163604,0.157116815448,0.2128252
0.011864659035954288,0.01689148,0.145165503025,0.17281935
0.012846959692700846,0.015230179,0.150569394231,0.1636801
0.012054288414179826,0.015981287,0.146208703518,0.16781214
0.04729723122742674,0.015375197,0.340089291334,0.16447788
0.04136003420870067,0.045794815,0.30742722749699997,0.3318241
0.03849526217192597,0.039676636,0.291667371988,0.2981664
0.027678686832917604,0.036724538,0.23216257989399997,0.28192616
0.0053163387655944545,0.027323186,0.10914149135399999,0.23020688
0.0034617288839278192,0.010222644,0.0989388003945,0.13613234
0.003101470174289595,0.008804411,0.096956923604,0.12833028
0.006450749497896262,0.008528918,0.115382179618,0.12681472
0.011651862304526969,0.0110901,0.143994852901,0.14090446
0.032388853816510514,0.015067428,0.258074432611,0.16278477
0.03015901298800919,0.030925035,0.245807498693,0.25002158
0.02749816133343486,0.029219896,0.23116946220400003,0.24064116
0.02620138003959894,0.027185082,0.224035531282,0.22944713
0.018971659774548788,0.02619347,0.184262961149,0.22399202
0.019035256908804164,0.02066487,0.184612825513,0.19357775
0.01940429580960549,0.020713478,0.186643004417,0.19384515
0.017660275978638822,0.020995736,0.177048698068,0.19539793
0.01560987717690387,0.019662052,0.165768921375,0.188061
0.016587570366362533,0.018094122,0.17114746570599998,0.1794354
0.021286718433529552,0.018841773,0.1969987005,0.18354842
0.022695671647613314,0.022435188,0.20474971830799998,0.20331673
0.020107989607784742,0.023512632,0.19051420688600001,0.20924403
0.020384871036326142,0.021533847,0.192037403584,0.19835821
0.010848654254770704,0.021745563,0.139576196671,0.19952291
0.007357427828652357,0.014453232,0.120370052755,0.15940592
0.010619134123288403,0.011783451,0.138313546777,0.14471875
0.015549413987296593,0.014277667,0.165436297655,0.15844008
0.010812482521228933,0.018047929,0.13937720656400002,0.17918128
0.015260227018694452,0.014425546,0.163845404983,0.1592536
0.014039597598090288,0.017826736,0.157130405307,0.17796443
0.018667808003961915,0.016893327,0.18259139359,0.17282951
0.022861123334258597,0.020432532,0.20565991103599995,0.1922996
0.023118561846617713,0.023639202,0.20707614719899997,0.20994033
0.01841856596220691,0.023836017,0.18122024834199998,0.21102305
0.01994247562159232,0.020241916,0.189603671432,0.19125098
0.01955235234334795,0.021407306,0.187457501888,0.19766209
0.024469668457527037,0.021108955,0.214508935809,0.19602078
0.025043548692292226,0.024869233,0.21766600012799997,0.21670705
0.02857183665357871,0.025308102,0.23707602918099996,0.21912138
0.028033044679820686,0.028006166,0.23411199450499998,0.23396413
0.024140173598676873,0.02759415,0.21269629895699999,0.23169751
0.02366670148054787,0.024617285,0.21009160578299996,0.215321
0.021147763069695843,0.024255216,0.19623427092999998,0.21332918
0.01946708304811216,0.022328943,0.18698841333400001,0.20273225
0.022335484718168656,0.021043748,0.202768236399,0.19566205
0.02203410868246151,0.023237199,0.201110288501,0.2077288
0.022052216218541306,0.023006737,0.201209902763,0.20646097
0.02304881600521946,0.023020595,0.20669245719899998,0.2065372
0.02040684656963079,0.02378273,0.19215829670399998,0.21072991
0.019466481720768203,0.021762371,0.186985105276,0.19961539
0.01902309221993298,0.0210433,0.184545904398,0.1956596
0.024612061138151294,0.02070421,0.21529227495199998,0.19379416
0.031734707221388894,0.024978101,0.25447580218300003,0.21730596
0.029481046247403702,0.030424833,0.24207782745399997,0.24726984
0.022175477481446042,0.028701454,0.20188799500500001,0.2377891
0.019208103296079842,0.02311483,0.185563698411,0.20705561
0.02272009853792742,0.020845711,0.20488409697999999,0.1945726
0.03028422179296938,0.023531348,0.24649630486999996,0.20934698
0.0271216356367359,0.02931565,0.22909809649,0.24116793
0.022138796515827546,0.026897132,0.20168620348000002,0.22786304
0.015426372127769167,0.023086816,0.16475941240800002,0.2069015
0.013100175370390973,0.017953783,0.151962399483,0.17866336
0.013951362296463807,0.016174942,0.15664499998099998,0.16887748
0.016536270646392917,0.016825855,0.17086525261399998,0.17245832
0.01717516736446291,0.018802524,0.174379989505,0.1833325
0.015192480184289793,0.019291103,0.16347271204000002,0.1860203
0.01629586974120381,0.01777494,0.169542744756,0.1776795
0.014918849173715767,0.018618703,0.161967396736,0.18232125
0.018218402521398384,0.017565668,0.18011909723300001,0.17652823
0.014609203533248368,0.020088881,0.160263955593,0.1904091
0.012241187441305496,0.017328888,0.14723688364,0.17522565
0.014519031524357214,0.015518099,0.159767895937,0.16526403
0.01378100247885865,0.017259955,0.155707806349,0.17484643
0.015070657231363796,0.01669553,0.162802532315,0.17174137
0.01808205290938851,0.017681748,0.17936900258100003,0.17716682
0.01878398335586499,0.019984603,0.183230504394,0.18983543
0.012981418645079661,0.020521373,0.151309087873,0.19278833
0.013273736849495864,0.016084135,0.15291720628699998,0.16837794
0.014320040942698278,0.016307712,0.158673197031,0.16960788
0.01511081614410196,0.017107815,0.163023456931,0.17400947
0.015205766267372446,0.017712504,0.16354580223600002,0.177336
0.020146688541144372,0.017785132,0.190727099776,0.17773557
0.01591680871854847,0.02156344,0.167457431555,0.19852102
0.015926218678267736,0.018328816,0.167509198189,0.1807265
0.011838796544495468,0.018335998,0.145023226738,0.18076602
0.017143703319433018,0.01521036,0.174206897616,0.16357107
0.01697314305937987,0.019267023,0.17326860129799998,0.18588783
0.017508711702238368,0.019136608,0.176214903593,0.18517038
0.017314845946082583,0.019546181,0.17514839768399998,0.18742356
0.014151552823976635,0.019397914,0.157746300101,0.1866079
0.012909608788306663,0.01697892,0.150914043188,0.17330039
0.016958218224052263,0.016029209,0.17318649589999996,0.16807577
0.017000809532870576,0.019125193,0.17342080175900004,0.18510759
0.013798107802880282,0.019157767,0.155801907182,0.18528679
0.016619159010668468,0.016708642,0.171321243048,0.17181352
0.015379988664897953,0.018865943,0.164504244924,0.18368138
0.009989243771389458,0.017918319,0.134848356247,0.17846826
0.010070179176123257,0.013796002,0.135293602943,0.15579033
0.016523883845673954,0.013857901,0.170797109604,0.15613085
0.014816236190515268,0.018793017,0.16140289604699998,0.1832802
0.014392202927899608,0.017487228,0.159070178866,0.17609671
0.014187125938826704,0.017162949,0.157941997051,0.17431277
0.01533008391592571,0.017006159,0.16422970593,0.17345023
0.014178441905727434,0.017880172,0.15789422392799998,0.17825839
0.013181657928878364,0.016999453,0.15241065621400002,0.17341334
0.02284114951659979,0.016237259,0.20555002987399995,0.16922031
0.018052696218714737,0.023623914,0.17920750379600003,0.20985621
0.019987651012471113,0.019962132,0.18985219299800002,0.18971181
0.018739850807191708,0.021441817,0.18298771977400002,0.19785194
0.016812160697303395,0.020487577,0.172382995486,0.19260241
0.017668529331303785,0.019013494,0.177094101906,0.1844931
0.011234652210736058,0.01966834,0.141699671745,0.18809558
0.01324269265029127,0.0147483945,0.152746424079,0.16102968
0.016015846242239333,0.01628393,0.168002262712,0.16947705
0.014542789370293945,0.018404573,0.159898594022,0.18114327
0.013206699689797688,0.017278105,0.152548417449,0.17494628
0.007824951682086464,0.016256362,0.122942022979,0.16932541
0.016291389581844208,0.0121409595,0.169518098235,0.14668551
0.01505216777113557,0.018615305,0.162700816989,0.18230256
0.012253858653601148,0.017667651,0.147306591272,0.17708927
0.010425406509851695,0.015527755,0.137247800827,0.16531715
0.008355334554129918,0.014129549,0.125859797001,0.15762526
0.0077326723190209706,0.012546539,0.12243437022,0.14891669
0.005764628271251016,0.012070388,0.111607648432,0.14629728
0.005667677786751708,0.01056546,0.11107429862,0.13801827
0.003728641009879455,0.010491312,0.10040715336799999,0.13761036
0.004935231333894894,0.009008527,0.107044920325,0.12945318
0.005132465335572583,0.009931207,0.10812995582800002,0.13452908
0.005217819954354087,0.010082036,0.10859951376900001,0.13535884
0.009982645423064734,0.010147274,0.134812057018,0.13571772
0.01903778139996976,0.013790965,0.18462671339499998,0.15576261
0.01604002935112409,0.020715445,0.168135300279,0.19385597
0.013541565864232611,0.01842308,0.154390603304,0.18124509
0.01342515756569096,0.016512454,0.153750211,0.17073423
0.014587401355505633,0.016423464,0.160144016147,0.17024466
0.013113282680425439,0.017312229,0.152034506202,0.175134
0.020801257690743532,0.016184986,0.194328054786,0.16893274
0.020681747951926142,0.022064,0.19367060065299999,0.20127472
0.023519373582077674,0.021972626,0.20928111672400002,0.20077205
0.021114362317583058,0.024142504,0.19605052471200002,0.21270911
0.01927248865668412,0.022303402,0.185917899013,0.20259175
0.01609691437238771,0.020894885,0.16844823956500002,0.19484311
0.020890562921461586,0.018466592,0.19481934607,0.18148445
0.021964528070668416,0.022132277,0.20072750747200002,0.20165034
0.020465478690501894,0.02295351,0.19248084723900002,0.20616816
0.013860090562760979,0.021807194,0.156142890453,0.19986197
0.01664379446938732,0.016755998,0.171456769109,0.17207402
0.018340466546919704,0.018884778,0.18079060316099999,0.18378499
0.011727106769256493,0.020182222,0.144408792257,0.19092259
0.009605897614517998,0.015124977,0.132739469409,0.16310135
0.013824027176581733,0.013502866,0.155944496393,0.1541777
0.00917327512290433,0.01672846,0.130359500647,0.17192253
0.014536589198212943,0.01317203,0.159864485264,0.1523577
0.0157972664755405,0.017273366,0.166799798608,0.1749202
0.014476423963443619,0.018237442,0.159533500671,0.18022384
0.010398157173352261,0.017227381,0.137097895145,0.17466724
0.011374915867604404,0.014108747,0.142471298575,0.15751082
0.011448117986722527,0.014855653,0.142874002457,0.16161974
0.01622974811578283,0.014911592,0.16917899251,0.16192746
0.014976763494105396,0.018568128,0.162285998464,0.18204303
0.016075567253131317,0.017610013,0.16833080351399998,0.17677219
0.01325172339451436,0.01845026,0.15279610455,0.1813946
0.017276853978595418,0.016290843,0.174939393997,0.1695151
0.012545692004174453,0.019368857,0.148912042379,0.18644804
0.0145896170570425,0.015750885,0.160156205297,0.16654465
0.011416269308891957,0.017313927,0.142698794603,0.17514335
0.008628044612940452,0.0148872435,0.12736004590999997,0.16179353
0.010510933129959875,0.012755066,0.137718304992,0.15006387
0.010040221158287295,0.014194936,0.13512879610099998,0.15798496
0.016452217549106314,0.013835013,0.170402854681,0.15600494
0.015100230616580846,0.01873824,0.162965223193,0.18297885
0.012111498477167472,0.017704368,0.146523430943,0.17729126
0.007408643579493271,0.015418917,0.120651803911,0.16471839
0.010042715853914577,0.011822641,0.13514252007000002,0.14493436
0.012644962474503885,0.013836861,0.149458155036,0.1560151
0.022798918462530127,0.015826851,0.20531770586999998,0.16696255
0.02057593601569639,0.023591608,0.19308850169199998,0.2096785
0.021422656325852666,0.021891654,0.197746530175,0.2003266
0.0226134008629588,0.022539139,0.20429712534000002,0.2038886
0.019543679145039475,0.023449749,0.18740978837000005,0.2088981
0.019203758570787068,0.02110228,0.18553979694800002,0.19598405
0.02204316922222293,0.020842373,0.201160132885,0.19455424
0.024547586391113797,0.023013681,0.21493758261199997,0.20649917
0.020227469551245582,0.024928808,0.19117149710700002,0.21703479
0.022725239615525857,0.021625191,0.20491237938399998,0.19886073
0.020298393668916153,0.023535252,0.19156166911099998,0.20936847
0.018522568499100275,0.021679431,0.18179239332699998,0.19915912
0.01586874587310319,0.020321459,0.167193025351,0.19168855
0.01741356113670168,0.0182921,0.175691455603,0.18052453
0.014433323422548591,0.019473404,0.159296393394,0.1870232
0.013372487252957789,0.01719439,0.153460457921,0.17448574
0.014786007304363887,0.0163832,0.161236599088,0.17002317
0.013937940779314331,0.017464101,0.156571164727,0.17596948
0.009372574494192005,0.016815543,0.131455898285,0.1724016
0.008795378833260047,0.01332441,0.128280594945,0.15319598
0.01314540222620788,0.012883067,0.15221120417099998,0.15076803
0.012034674851087878,0.016209513,0.14610080421,0.16906768
0.015609397740365476,0.015360177,0.16576628387,0.16439524
0.017646090613192476,0.018093765,0.17697066068599998,0.17943344
0.028289299498239426,0.019651264,0.23552171886,0.18800163
0.030057599950662584,0.0277901,0.245249599218,0.23277548
0.021541908739979444,0.02914229,0.198402568698,0.24021424
0.026420645102770444,0.022630364,0.22524176538000001,0.20439044
0.021224107259418822,0.026361108,0.196654260159,0.22491424
0.024107414803873597,0.022387326,0.21251608431299995,0.20305341
0.015346387470155399,0.024592191,0.164319396019,0.21518296
0.021872530410345585,0.0178926,0.20022140443300002,0.17832676
0.020318882136319747,0.022883177,0.19167438149500005,0.20578124
0.020549279880584165,0.021695107,0.19294185936500002,0.19924535
0.020604366337302178,0.021871269,0.19324490428,0.20021446
0.015214745546657405,0.02191341,0.163595199585,0.20044628
0.020911059514821927,0.017791957,0.194932103157,0.1777731
0.021204699556079367,0.022147954,0.196547493339,0.20173657
0.022414269429746753,0.022372484,0.203201651573,0.20297179
0.02988454770363442,0.023297459,0.244297593832,0.20806031
0.0314710604111738,0.029009968,0.25302541256,0.2394863
