y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018803661927338105,0.020379305,0.18333876133000002,0.19200678
0.023518189888319073,0.020536453,0.209274604917,0.19287129
0.02372094282849258,0.02414161,0.21039000153499998,0.2127042
0.019563322503669742,0.024296671,0.18751785159099998,0.21355723
0.019872407447122296,0.02111736,0.18921820819399998,0.196067
0.02417936551201793,0.021353662,0.21291190385799996,0.19736698
0.0190491389017445,0.024647206,0.18468919396400002,0.21548562
0.020625215059090853,0.020724118,0.19335959851700002,0.19390368
0.014516141361138471,0.021929324,0.159751996398,0.20053384
0.016960108883865108,0.01725775,0.17319689691100001,0.1748343
0.01754217204542782,0.019126654,0.17639897763700002,0.18511562
0.020073239932126417,0.019571751,0.19032303988899998,0.18756422
0.021434875188314224,0.021507263,0.197813749313,0.19821197
0.016829994656779066,0.022548497,0.172481104732,0.20394006
0.01772348035395498,0.019027144,0.177396401763,0.1845682
0.019328271244483816,0.019710392,0.186224773526,0.18832693
0.02254655872822232,0.020937592,0.20392940938499998,0.19507806
0.02734483370533163,0.023398608,0.23032596707299996,0.20861675
0.036262913104354325,0.02706784,0.279386639595,0.22880214
0.03985355762389496,0.034424067,0.299139708281,0.26927066
0.03118865327223328,0.038124204,0.251471817493,0.28962606
0.0198475119548788,0.030007243,0.18908125162099998,0.24497257
0.03698745291567,0.021334648,0.2833725214,0.19726238
0.03285935721977834,0.035170734,0.260662794113,0.27337825
0.0373952611756984,0.03128481,0.285615980625,0.2520008
0.02461240243197061,0.035591006,0.215294152498,0.27569032
0.01622663313188228,0.02497834,0.16916185617399998,0.21730727
0.015954478352963864,0.018565714,0.16766466200400001,0.18202975
0.02159182161490844,0.018357635,0.198677152395,0.18088505
0.018314354856727028,0.02266851,0.180646955967,0.2046003
0.01865006343110123,0.020162255,0.182493776083,0.19081274
0.01949769114957795,0.020418972,0.187156796455,0.19222501
0.023635689785352083,0.021067142,0.209921002388,0.19579075
0.020728082658511487,0.024231464,0.193925499916,0.21319851
0.01569528190638826,0.022008002,0.166238754988,0.20096666
0.015641522703634204,0.01815945,0.165943011642,0.17979479
0.018632619521912527,0.018118322,0.182397812605,0.17956853
0.019730315430170012,0.02040562,0.18843652307999997,0.19215155
0.0247104973344982,0.021245003,0.215833798051,0.19676921
0.02463106253929027,0.025053382,0.21539680659799998,0.21772009
0.02173813104904342,0.024992645,0.19948203861699998,0.21738596
0.012164680730811391,0.022780418,0.14681600034199999,0.20521593
0.018381782066712173,0.015459597,0.18101789057300002,0.16494219
0.021514123084517205,0.020213813,0.198249712586,0.19109637
0.019765010932237967,0.022609085,0.18862739205399998,0.20427337
0.019548213477989445,0.021271557,0.187434732914,0.1969153
0.01890562753574279,0.021105766,0.18389970064199998,0.19600323
0.018012588770914696,0.020614386,0.178986862302,0.19330002
0.028860525224894917,0.019931465,0.23866418004,0.1895431
0.05830614191752667,0.028226912,0.400652170181,0.2351785
0.04373879293163128,0.057139426,0.32051339745499996,0.39423376
0.04825422467242482,0.042127937,0.345353960991,0.31165165
0.04366452088342159,0.046781003,0.32010480761500004,0.3372494
0.047476421346988776,0.042051405,0.341075062752,0.31123063
0.04578806763050251,0.04597953,0.331786990166,0.33284026
0.04098496849138026,0.04423967,0.305363893509,0.32326883
0.02818232824630311,0.03929007,0.23493324220199996,0.29603982
0.029712332439059245,0.027708292,0.24335019290399995,0.23232545
0.026961964276528094,0.028878301,0.22821970283999998,0.23876196
0.024658336253841756,0.026775092,0.21554684639,0.22719167
0.01933311165841027,0.025013506,0.18625140190099998,0.21750073
0.017998828668598147,0.020941287,0.17891116440299998,0.1950984
0.019672596134923868,0.019920975,0.18811899423599998,0.18948539
0.026533039135047846,0.021200895,0.225860074162,0.19652656
0.027163590405367408,0.026447088,0.22932890057599997,0.22538723
0.02497625420772166,0.02692926,0.21729579567899998,0.22803979
0.02702771210393917,0.025256604,0.22858139872599997,0.21883807
0.039304226170067666,0.026825368,0.296117693186,0.22746825
0.0393926592053081,0.03755814,0.29660418629600005,0.28651202
0.03178241793822407,0.037649274,0.254738271236,0.28701335
0.026086047087816918,0.030461311,0.22340105474,0.24747051
0.023404105638495033,0.026105285,0.20864699780899998,0.22350688
0.024459735722288014,0.024054378,0.21445429325100002,0.21222432
0.02017884871725593,0.024861634,0.190904021263,0.21666524
0.02112479074145577,0.021588057,0.196107894182,0.19865644
0.017437259391561752,0.02231139,0.175821825862,0.20263568
0.01822400678343993,0.019491464,0.180149927735,0.18712254
0.018237945658804666,0.020093143,0.180226609111,0.19043253
0.01876645818619984,0.020103782,0.183134093881,0.19049105
0.018184828413541913,0.020507962,0.17993439734000005,0.19271456
0.02024995702546098,0.020063162,0.191295206547,0.1902676
0.028957000335925093,0.021642417,0.239194914699,0.19895548
0.030492990715052987,0.028300673,0.247644796968,0.23558429
0.03280477186918029,0.029475242,0.260362505913,0.2420459
0.024630098248545416,0.031243056,0.21539150178399996,0.2517711
0.016145787113581684,0.0249919,0.16871710121599998,0.21738186
0.020033132484508158,0.018503934,0.19010239839600002,0.18168989
0.020607781984692937,0.021476597,0.193263694644,0.19804326
0.021240310592424518,0.021916062,0.196743398905,0.20046088
0.02125530856209004,0.022399753,0.19682590663400001,0.2031218
0.018308728925103913,0.022411197,0.18061600625500002,0.20318475
0.02032721133197487,0.020157963,0.19172020256499997,0.19078912
0.02073250051814218,0.021701485,0.19394980371,0.19928044
0.01785005162554019,0.0220114,0.17809270322299997,0.20098536
0.021507416389011734,0.01980719,0.198212817311,0.18885943
0.02231615556647162,0.022603959,0.202661901712,0.20424518
0.02049485163327095,0.023222446,0.192642435431,0.20764764
0.01775769100199825,0.021829635,0.177584603429,0.19998541
0.01633135346943889,0.019736558,0.169737949967,0.18847087
0.017144756996611075,0.018645823,0.174212694168,0.18247044
0.017607307710885926,0.019267857,0.176757305861,0.18589242
0.016358868256767474,0.019621551,0.169889315963,0.18783818
0.017954311487305957,0.018666893,0.17866626381900003,0.18258636
0.01770829548510273,0.01988691,0.177312865853,0.189298
0.020249293398388116,0.019698799,0.19129155576200002,0.18826315
0.020329703318949895,0.02164188,0.191733911633,0.19895253
0.016059220359920263,0.021703362,0.168240875006,0.19929077
0.01335390569746233,0.018437743,0.153358235955,0.18132575
0.00765070084343964,0.016368985,0.121983423829,0.16994497
0.005913622008852248,0.012007743,0.112427301705,0.14595264
0.010696388429802299,0.010679394,0.138738542795,0.13864505
0.01702762006279717,0.014336765,0.17356829345199998,0.1587652
0.019919194503541734,0.019178271,0.189475595951,0.18539959
0.019946590108717008,0.021389455,0.18962630629500002,0.19756389
0.01955118761033689,0.021410406,0.18745109438899998,0.19767913
0.01903299786828593,0.021108061,0.184600397944,0.19601586
0.029842549596203315,0.02071178,0.24406655132799998,0.19383581
0.027783775551179613,0.0289779,0.232740700245,0.23930989
0.02583071322116167,0.027403533,0.22199639678,0.23064889
0.019159709991424256,0.02591002,0.185297474265,0.22243269
0.02088010199339829,0.020808667,0.194761797786,0.19436881
0.017844788657317968,0.02212426,0.178063750267,0.20160624
0.019280945160449325,0.019803166,0.185964420438,0.18883729
0.023141534174857783,0.020901412,0.20720252394699995,0.19487903
0.019479296493269217,0.0238536,0.18705560267000002,0.21111979
0.021891529102832312,0.021053046,0.20032592117800002,0.1957132
0.022730608222458364,0.02289775,0.204941913486,0.2058614
0.060184298367982156,0.023539394,0.410984396935,0.20939125
0.05547339733144894,0.05907482,0.385068506002,0.40488085
0.05386113589729955,0.05422032,0.376199036837,0.378175
0.04697164228729652,0.0525589,0.33829814195600005,0.3690351
0.022753363856155163,0.04545936,0.205067098141,0.32997867
0.02748697176991753,0.023556769,0.231107905507,0.20948684
0.026057354024034238,0.02717653,0.223243206739,0.22940008
0.021149705194446804,0.02608332,0.196244955063,0.22338605
0.021704608406125068,0.022330433,0.19929762184600003,0.20274045
0.017914637428592464,0.022754788,0.178448006511,0.20507494
0.016541739474367635,0.019856542,0.17089533805799997,0.18913093
0.01924033931518157,0.018806726,0.18574103713,0.18335561
0.019728221619256938,0.020870328,0.18842500448199997,0.19470802
0.018537580012208843,0.021243423,0.18187497556200002,0.19676052
0.020470432869095376,0.020332932,0.192508101463,0.19175167
0.018029875576636774,0.021811008,0.179081961513,0.19988295
0.020411700527000292,0.019944727,0.19218499958500002,0.18961605
0.019426236130249082,0.021766096,0.186763703823,0.19963588
0.02146874725119043,0.021012515,0.19800008833399999,0.19549024
0.04137033261599284,0.022574395,0.307483881712,0.20408255
0.03708300978358896,0.039687246,0.28389820456500003,0.29822478
0.03207059456881129,0.0352692,0.256323605776,0.27391997
0.02504442630507435,0.03068167,0.217670828104,0.24868277
0.040311514414143185,0.025308728,0.30165904760400003,0.21912482
0.040183827165651,0.038596153,0.30095660686500003,0.29222238
0.05584683783996744,0.038464576,0.38712289929399996,0.29149854
0.050068179952628716,0.054605126,0.355333000422,0.3802919
0.03517957049961881,0.048650265,0.273426890373,0.3475327
0.04087586821568804,0.03330776,0.304763704538,0.2631296
0.020633178582874622,0.039177716,0.193403407931,0.29542172
0.015918507061870073,0.021935433,0.167466774583,0.20056745
0.01908901882021047,0.018330127,0.18490858376000002,0.18073371
0.03019764691316943,0.020754606,0.24602003395599997,0.19407141
0.034230426813919246,0.02924943,0.268205404282,0.24080364
0.03279586572423324,0.032333314,0.260313510895,0.2577689
0.023151001016819682,0.031236291,0.20725460350499997,0.2517339
0.023216607992677656,0.023860842,0.20761552452999998,0.21115962
0.020539496122673223,0.023911,0.19288803637000002,0.21143556
0.019761849900703794,0.021863818,0.188610002398,0.20017347
0.01999928209103174,0.021269143,0.18991617858399998,0.196902
0.018944499824664337,0.021450728,0.184113547206,0.19790095
0.019753796990486818,0.020644128,0.18856570124599997,0.19346365
0.020527832539922006,0.021262944,0.19282387197,0.19686791
0.02059614819748005,0.021854937,0.193199694157,0.20012462
0.014976920597572017,0.021907121,0.162286862731,0.20041169
0.009048767866512085,0.017610103,0.129674553871,0.17677268
0.01290786710600369,0.013076842,0.150904461741,0.15183404
0.013974919699952555,0.016027927,0.15677459538,0.16806872
0.02823138246919754,0.016843885,0.235203102231,0.17255752
0.029328168260482332,0.027745813,0.241236805916,0.23253186
0.04887472402535204,0.02858454,0.348767489195,0.23714592
0.0668978089372274,0.047420412,0.447917163372,0.34076694
0.1177182222614213,0.06599307,0.727493464947,0.44293997
0.12264582323944954,0.11836296,0.7546014785770001,0.73104036
0.11174780055461483,0.12344079,0.694648623466,0.7589748
0.10151712116173302,0.11221048,0.6383669972420001,0.697194
0.078115000986734,0.10166785,0.509625852108,0.63919616
0.04891430328014604,0.07755223,0.348985224962,0.5065299
0.044993649252374014,0.04746121,0.327416688204,0.34099138
0.0433455194568253,0.04342103,0.318349897861,0.31876528
0.035852352824008046,0.041722655,0.27712804079100006,0.30942208
0.03300552309388974,0.034000993,0.26146689057399997,0.26694322
0.033578647606314835,0.031396598,0.2646197974680001,0.25261575
0.03219016118987131,0.0318349,0.25698137283300004,0.255027
0.03333597682599848,0.030773103,0.26328480243700003,0.24918577
0.02682913053313297,0.03164935,0.22748894989500001,0.25400624
0.021341439218194425,0.026673496,0.19729973375799997,0.22663276
0.014447386897189364,0.02247703,0.15937376022299998,0.20354691
0.01369129907189688,0.017205149,0.155214324594,0.17454493
0.02484923058630235,0.016627014,0.216597005725,0.17136446
0.024597613030709835,0.025159478,0.215212792158,0.21830375
0.023281242552015798,0.024967104,0.207971096039,0.21724546
0.021900196883836282,0.023960441,0.200373604894,0.21170755
0.020573758235654615,0.022904336,0.193076521158,0.20589763
0.01979078132842955,0.021889985,0.188769161701,0.20031741
0.024620300947373212,0.021291286,0.21533760428399995,0.19702382
0.03463170173400409,0.02498442,0.2704129219060001,0.21734071
0.08635998927173873,0.032743156,0.55498367548,0.26002353
0.07866577345919228,0.0860486,0.512655794621,0.55327064
0.07817937009524299,0.078119785,0.509979963303,0.50965214
0.06115935871873091,0.0776186,0.41634845733599996,0.506895
0.03157399031014157,0.060079604,0.253591656685,0.41040844
0.017979968119012278,0.030301899,0.17880740761799999,0.24659355
0.019105996836303814,0.01990655,0.185001984239,0.18940604
0.016593521339709684,0.0207676,0.171180203557,0.1941429
0.016886871551904152,0.018846333,0.17279399931400002,0.18357351
0.017598155075857273,0.019070625,0.176706954837,0.18480739
0.017498895440318622,0.019614547,0.176160901785,0.18779966
0.02255047548173305,0.019538641,0.20395095646400002,0.18738207
0.020113095472540355,0.023401618,0.19054229557500002,0.2086333
0.018548455368611147,0.021537721,0.181934803724,0.19837953
0.016091423874831416,0.020341277,0.168418034911,0.19179758
0.01986635896120341,0.01846239,0.189184933901,0.18146133
0.016185098209076064,0.021349072,0.16893336176900003,0.19734173
0.021146067435026488,0.018534034,0.19622494280299999,0.18185547
0.021476377607111637,0.022327662,0.19804206490499998,0.2027252
0.01781315125672617,0.022580236,0.177889704704,0.20411468
0.014785102604695692,0.019778967,0.1612316221,0.18870416
0.012608105444671223,0.017463386,0.14925539493599999,0.17596555
0.011689407339484545,0.015798658,0.144201397896,0.16680744
0.007661742783864113,0.015096128,0.12204416841299999,0.16294265
0.00836651870016096,0.012016147,0.125921323895,0.14599888
0.007157590783984873,0.012555093,0.119270697236,0.14896375
0.010933140740962091,0.011630654,0.14004097878900001,0.14387819
0.015563301397723207,0.014517784,0.165512695909,0.15976104
0.02086384448662044,0.018058479,0.194672361016,0.1792393
0.018633307527037447,0.022111833,0.1824015975,0.20153788
0.017856008016373617,0.020406157,0.17812547087699998,0.1921545
0.01762335123159097,0.01981178,0.176845565438,0.18888468
0.019925313415146285,0.01963383,0.189509257674,0.18790573
0.01983901482096626,0.021394134,0.189034506679,0.1975896
0.0248522101359543,0.021328181,0.216613397002,0.1972268
0.024425725516692726,0.025161773,0.214267194271,0.21831638
0.016319402766458734,0.024835587,0.16967220604400002,0.21652195
0.019317152106652156,0.018636703,0.18616360425900003,0.18242028
0.023814121473921757,0.020929098,0.21090260147999995,0.19503134
0.022126417841065334,0.024367929,0.201618105173,0.21394923
0.02859436204947097,0.02307731,0.23719994723799998,0.2068492
0.020981306462158372,0.028023362,0.195318549871,0.23405872
0.012070952223158151,0.022201657,0.146300375462,0.20203201
0.03267383420290251,0.0153879225,0.259642183781,0.16454789
0.05905841321071421,0.03114298,0.404790610075,0.25122055
0.05479335032337342,0.057914615,0.381327390671,0.39849827
0.05050966254155582,0.053519517,0.35776171088200004,0.3743197
0.04058995062561905,0.049105227,0.303190797567,0.35003555
0.025828175186553032,0.03888309,0.221982434392,0.2938009
0.02633559250189615,0.025908083,0.224773868918,0.22242202
0.03189754773908762,0.026296139,0.255371630192,0.22455682
0.03306981635922679,0.030549347,0.261820584536,0.24795483
0.02680146135099001,0.03144577,0.22733673453299996,0.2528863
0.022403808501683456,0.026652366,0.20314410328899998,0.22651652
0.0174479586837499,0.023289442,0.175880685449,0.2080162
0.015844920310133043,0.01949972,0.167061954737,0.18716794
0.023990207444374037,0.01827383,0.211871296167,0.18042402
0.021662485699236147,0.024502575,0.199065893888,0.21468997
0.020895972158541425,0.022722572,0.19484910368900002,0.2048977
0.013950614700262237,0.02213639,0.15664088726,0.20167297
0.014384846148946081,0.016825318,0.159029707313,0.17245537
0.015868141837106973,0.017157316,0.16718970239199998,0.17428178
0.018484414010660206,0.018291593,0.18158249557,0.18052173
0.02629113491168061,0.020292282,0.22452929616,0.19152805
0.02576274698356148,0.026262105,0.221622496843,0.22436959
0.02304260499834768,0.025858015,0.20665828883600001,0.22214659
0.014022167232344626,0.023777902,0.157034516335,0.21070334
0.021267557220089925,0.016880006,0.196893289685,0.17275622
0.022720534635666225,0.022420555,0.204886496067,0.20323622
0.015800538562907675,0.023531675,0.166817799211,0.20934878
0.01123918383503378,0.018239945,0.141724601388,0.1802376
0.01577243328302591,0.014751852,0.16666318476199998,0.1610487
0.020494532008851426,0.018218428,0.19264067709399996,0.18011925
0.02646178726681922,0.021829426,0.225468099117,0.19998428
0.026414897280523528,0.026392609,0.22521014511599996,0.22508752
0.02447338747724202,0.026356727,0.21452939510299995,0.22489013
0.01856061193152557,0.024872094,0.182001680136,0.21672279
0.020124967623878085,0.020350546,0.190607607365,0.19184858
0.016140079921663896,0.02154684,0.16868570447,0.1984297
0.020086637071223858,0.018499583,0.19039674103300003,0.18166594
0.022666203901106536,0.021517485,0.204587608576,0.1982682
0.019388279375604743,0.023490101,0.186554893851,0.20912008
0.018471398795892983,0.020983458,0.18151089549100002,0.19533038
0.02209738619211559,0.020282298,0.20145839452700004,0.19147313
0.022497333858236466,0.023055106,0.20365861058200002,0.20672706
0.020343796589129003,0.023360938,0.191811442375,0.20840952
0.016943390901296405,0.02171418,0.17310492694399998,0.19935028
0.02036894669741086,0.019113868,0.19194979965700001,0.18504529
0.01797081819263588,0.021733403,0.178757071495,0.19945604
0.01798271201337341,0.019899547,0.178822502494,0.1893675
0.01574959638885266,0.019908607,0.16653755307199997,0.18941735
0.020944403384692094,0.018200994,0.19511553645100002,0.18002333
0.020557121513562364,0.022173434,0.192984998226,0.20187676
0.014939681643590927,0.021877289,0.162082001567,0.20024759
0.010141674825781237,0.017581612,0.13568691909299999,0.17661595
0.01214435207589023,0.013912588,0.146704167128,0.15643169
0.021333890122749676,0.01544407,0.19725820422200002,0.16485676
0.019918140826363676,0.02247125,0.189469799399,0.20351511
0.0211405498507659,0.02138865,0.19619458913799998,0.19755945
0.03356585179474313,0.02232343,0.264549404383,0.20270193
0.034428978589005337,0.031825066,0.269297689199,0.25497288
0.03289102170725622,0.03253427,0.260836988688,0.25887442
0.029226438307368464,0.03130904,0.24067716300500003,0.25213408
0.04571461902148456,0.028506756,0.331382930279,0.236718
0.04513034557568949,0.044163972,0.328168690205,0.32285243
0.03806960370050838,0.043561876,0.289325714111,0.31954014
0.033210873659748556,0.036285877,0.262596577406,0.27951297
0.018093968399525834,0.031553656,0.179434552789,0.25347978
0.01688533572953544,0.019993722,0.17278555035599996,0.18988559
0.025610001722054677,0.019069463,0.220782205462,0.184801
0.029577472601966234,0.02574122,0.24260829389099997,0.22150406
0.029914524682399694,0.028775156,0.24446250498299998,0.23819454
0.02360114055214175,0.029032916,0.209730938077,0.23961255
0.0186575691877464,0.024205059,0.18253506720100002,0.21305324
0.016219509299567322,0.020424724,0.16912266612100002,0.19225664
0.014118959258960296,0.01856035,0.157566994429,0.18200023
0.01766423877960139,0.016954005,0.177070498466,0.17316332
0.017139889495798543,0.019665092,0.174185916781,0.18807772
0.017381249274428003,0.019264132,0.17551369965100003,0.18587193
0.01615680061288485,0.019448698,0.16877768933800003,0.18688726
0.020734253035054166,0.018512368,0.19395944476100002,0.18173628
0.020804700425020372,0.02201274,0.19434699416200002,0.20099273
0.025900066303620704,0.022066623,0.222377926111,0.20128915
0.024455846055663363,0.025963068,0.214432895184,0.22272451
0.020701505075041673,0.024858654,0.19377928972199998,0.21664885
0.017899040840235234,0.021987706,0.178362205625,0.20085502
0.01650619886370815,0.019844651,0.17069981992199995,0.18906552
0.01992226343980866,0.018779546,0.18949247896699994,0.18320608
0.029516467676091653,0.021391809,0.24227268993899997,0.19757682
0.02794725802636964,0.028728545,0.233640059829,0.23793812
0.03012963191928336,0.027528524,0.24564586579799996,0.23133649
0.027247927914230707,0.029197395,0.229792863131,0.24051738
0.024595906561431468,0.026993752,0.21520340442699998,0.22839457
0.032869395593727646,0.024965703,0.260718017817,0.21723776
0.03316040008762293,0.031292558,0.262318909168,0.25204343
0.025442079717834163,0.03151506,0.21985842287500001,0.25326747
0.047765811466691156,0.025612801,0.342667073011,0.2207976
0.048468286358268976,0.04627773,0.34653156995800005,0.33448076
0.03874587480662629,0.04700163,0.293046057224,0.3384631
0.03402669062207156,0.036982745,0.26708459854100003,0.28334662
0.03157279307293993,0.032177478,0.253585070372,0.25691158
0.025456265083280496,0.030300975,0.21993646025699998,0.24658847
0.026818014103953562,0.02562365,0.227427795529,0.22085728
0.016127850224411554,0.026664972,0.16861842572700003,0.22658587
0.01896325473572171,0.018490225,0.18421672284600002,0.18161446
0.019957059162918834,0.020658463,0.189683899283,0.19354251
0.01531323320794244,0.021418422,0.16413700580600002,0.19772324
0.024197199471311825,0.017867267,0.213010013103,0.1781874
0.025214677775498764,0.024660856,0.21860742569000002,0.2155607
0.025261990316090204,0.025438905,0.21886770427199997,0.21984096
0.027539739595222434,0.025475115,0.23139819502799996,0.22004016
0.024557185958490275,0.027216911,0.214990392327,0.22962223
0.030983275619488396,0.02493617,0.250341981649,0.21707527
0.03155936342965192,0.029850185,0.25351119041400005,0.24410856
0.029937223433853865,0.030290753,0.244587376714,0.24653223
0.022412194579762994,0.02905029,0.20319023728399999,0.23970813
0.027791709279425054,0.02329588,0.232784345746,0.20805162
0.03149861311981569,0.027409583,0.25317698717099996,0.23068216
0.03198125141641638,0.030244261,0.255832105875,0.24627647
0.023494648736925614,0.030613363,0.209145098925,0.24830699
0.025098895182353108,0.02412358,0.21797047555399995,0.21260501
0.03549644290245919,0.025350362,0.275170087814,0.21935385
0.03699904607273554,0.033634275,0.28343629836999995,0.26492584
0.08001295248180011,0.035182685,0.5200669765470001,0.273444
0.08941854580419277,0.07950804,0.571809589863,0.5172893
0.09127670134992158,0.08920044,0.5820317864419999,0.5706097
0.07655701069606763,0.091115266,0.501054942608,0.58114374
0.036511450889070894,0.07594672,0.280753910542,0.49769756
0.022985199910216546,0.034680218,0.206342488527,0.27067983
0.02447176497709236,0.023734003,0.21452046930799995,0.21046185
0.025446345891302735,0.024870843,0.219881892204,0.2167159
0.02796520033302606,0.02561608,0.233738765121,0.22081564
0.03215041399681991,0.027542263,0.256762713194,0.23141208
0.02780291780368992,0.030742735,0.23284600675099998,0.2490187
0.02168095349006458,0.027418137,0.199167490005,0.23072922
0.01801253459732432,0.022736698,0.178986564279,0.20497541
0.018131223605602213,0.019931436,0.17963950335999998,0.18954293
0.016346760450138914,0.020022243,0.16982270777199998,0.1900425
0.013152073708870523,0.018657625,0.152247905731,0.18253538
0.017110847012239784,0.016214639,0.17402614653100001,0.16909587
0.01867337163585612,0.019241929,0.182622000575,0.18574978
0.013945752616935982,0.020436794,0.156614139676,0.19232304
0.01619442419966662,0.016821563,0.16898466646699997,0.17243472
0.016950419929873648,0.018541127,0.17314359545699998,0.18189448
0.020038966984536014,0.019119203,0.19013449549699998,0.18507463
0.009793834066726436,0.021481067,0.13377335667600002,0.19806786
0.01433787761064442,0.013646573,0.158771321177,0.15496826
0.04660475678830313,0.017121375,0.33627980947499997,0.17408407
0.04665056059341195,0.045081288,0.336531788111,0.3278988
0.04046784867860265,0.045128465,0.302519083023,0.32815832
0.037100713726302297,0.038757205,0.283995598555,0.2931084
0.018315392281809794,0.03528741,0.180652663112,0.27402014
0.018435007659155685,0.02016306,0.18131069839000002,0.19081715
0.02910241319634864,0.020254493,0.239994868636,0.19132015
0.028329504458429425,0.028411895,0.235742896795,0.23619615
0.027272330426310987,0.027820855,0.22992710769199998,0.23294468
