y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02230349789761901,0.017795265,0.20259226858600002,0.1777913
0.021577896283168523,0.0162732,0.19860054552600004,0.16941804
0.019358050489453354,0.016672492,0.186388596892,0.17161465
0.01667308344302768,0.01789397,0.171617895365,0.17833431
0.019750679298115786,0.01937139,0.18854855000999998,0.18646199
0.02387127194619631,0.017677903,0.211217001081,0.17714566
0.018800955954472058,0.015410483,0.18332387507000003,0.164672
0.023594116940869003,0.018200517,0.20969229936599998,0.18002069
0.025423985725197402,0.015563071,0.219758883119,0.16551143
0.027840530555680906,0.0145561695,0.23305292427499996,0.15997219
0.024587639665323468,0.0132264495,0.215157926083,0.15265706
0.021988489067705383,0.015016377,0.20085932314399998,0.16250393
0.009327447859417312,0.01644659,0.131207644939,0.17037189
0.01092517721717832,0.02341336,0.139997169375,0.2086979
0.016103547933555264,0.022534192,0.168484732509,0.20386137
0.023599279687867236,0.019684792,0.20972070097899997,0.18818608
0.01597608008825861,0.01556021,0.167783498764,0.1654957
0.016339262819632286,0.019754887,0.169781461358,0.18857169
0.017797289217539793,0.019555032,0.177802443504,0.18747225
0.02163743310370781,0.018752754,0.198928073049,0.18305871
0.021260828855184658,0.01663971,0.19685627520100002,0.1714343
0.017544211682750516,0.016846955,0.176410198212,0.1725744
0.0177535819319963,0.01889205,0.17756199836700004,0.183825
0.019087417989460606,0.018776834,0.18489977717400002,0.18319118
0.017319591556271337,0.018042862,0.17517450451900002,0.17915341
0.018598246352916358,0.01901567,0.18220871686900003,0.18450508
0.018803661927338105,0.018312037,0.18333876133000002,0.1806342
0.023518189888319073,0.018199027,0.209274604917,0.1800125
0.02372094282849258,0.015604794,0.21039000153499998,0.16574097
0.019563322503669742,0.015493274,0.18751785159099998,0.16512746
0.019872407447122296,0.01778102,0.18921820819399998,0.17771295
0.02417936551201793,0.017610908,0.21291190385799996,0.17677711
0.0190491389017445,0.015241027,0.18468919396400002,0.16373977
0.020625215059090853,0.018063962,0.19335959851700002,0.17926948
0.014516141361138471,0.017196715,0.159751996398,0.17449853
0.016960108883865108,0.020558238,0.17319689691100001,0.19299114
0.01754217204542782,0.019213438,0.17639897763700002,0.18559304
0.020073239932126417,0.018893123,0.19032303988899998,0.18383092
0.021434875188314224,0.0175004,0.197813749313,0.17616919
0.016829994656779066,0.01675117,0.172481104732,0.17204747
0.01772348035395498,0.019285023,0.177396401763,0.18598685
0.019328271244483816,0.018793404,0.186224773526,0.18328233
0.02254655872822232,0.017910361,0.20392940938499998,0.17842448
0.02734483370533163,0.016139448,0.23032596707299996,0.16868222
0.036262913104354325,0.0134992,0.279386639595,0.15415755
0.03985355762389496,0.019702315,0.299139708281,0.18828249
0.03118865327223328,0.023748338,0.251471817493,0.21054071
0.0198475119548788,0.013984561,0.18908125162099998,0.15682763
0.03698745291567,0.017624617,0.2833725214,0.17685252
0.03285935721977834,0.02051872,0.260662794113,0.19277373
0.0373952611756984,0.015867114,0.285615980625,0.16718405
0.02461240243197061,0.020978272,0.215294152498,0.19530186
0.01622663313188228,0.0150027275,0.16916185617399998,0.16242883
0.015954478352963864,0.019617021,0.16766466200400001,0.18781325
0.02159182161490844,0.019766808,0.198677152395,0.18863727
0.018314354856727028,0.016664803,0.180646955967,0.17157234
0.01865006343110123,0.01846826,0.182493776083,0.18149364
0.01949769114957795,0.018283486,0.187156796455,0.18047714
0.023635689785352083,0.01781714,0.209921002388,0.17791164
0.020728082658511487,0.015540183,0.193925499916,0.16538551
0.01569528190638826,0.01714009,0.166238754988,0.17418702
0.015641522703634204,0.019909382,0.165943011642,0.18942161
0.018632619521912527,0.019939005,0.182397812605,0.18958458
0.019730315430170012,0.018293142,0.18843652307999997,0.18053025
0.0247104973344982,0.017689109,0.215833798051,0.17720732
0.02463106253929027,0.014948726,0.21539680659799998,0.16213176
0.02173813104904342,0.0149924755,0.19948203861699998,0.16237244
0.012164680730811391,0.016584277,0.14681600034199999,0.17112935
0.018381782066712173,0.021852136,0.18101789057300002,0.20010921
0.021514123084517205,0.018431127,0.198249712586,0.18128935
0.019765010932237967,0.01670754,0.18862739205399998,0.17180744
0.019548213477989445,0.017670035,0.187434732914,0.17710239
0.01890562753574279,0.017789304,0.18389970064199998,0.17775851
0.018012588770914696,0.018142879,0.178986862302,0.17970362
0.028860525224894917,0.01863432,0.23866418004,0.18240717
0.05830614191752667,0.012665153,0.400652170181,0.14956923
0.04373879293163128,0.04454112,0.32051339745499996,0.3249272
0.04825422467242482,0.0281263,0.345353960991,0.23462501
0.04366452088342159,0.03321442,0.32010480761500004,0.2626161
0.047476421346988776,0.028042614,0.341075062752,0.23416464
0.04578806763050251,0.032337964,0.331786990166,0.25779447
0.04098496849138026,0.030435503,0.305363893509,0.24732853
0.02818232824630311,0.025023222,0.23493324220199996,0.21755418
0.029712332439059245,0.013038337,0.24335019290399995,0.1516222
0.026961964276528094,0.012320995,0.22821970283999998,0.14767593
0.024658336253841756,0.013709903,0.21554684639,0.15531667
0.01933311165841027,0.014977455,0.18625140190099998,0.1622898
0.017998828668598147,0.01790768,0.17891116440299998,0.17840973
0.019672596134923868,0.01864189,0.18811899423599998,0.1824488
0.026533039135047846,0.017720819,0.225860074162,0.17738175
0.027163590405367408,0.013945937,0.22932890057599997,0.15661515
0.02497625420772166,0.013598919,0.21729579567899998,0.15470612
0.02702771210393917,0.0148025155,0.22858139872599997,0.16132742
0.039304226170067666,0.013673663,0.296117693186,0.1551173
0.0393926592053081,0.023129344,0.29660418629600005,0.20713545
0.03178241793822407,0.023229003,0.254738271236,0.20768371
0.026086047087816918,0.0146535635,0.22340105474,0.16050799
0.023404105638495033,0.014191866,0.20864699780899998,0.15796807
0.024459735722288014,0.015667617,0.21445429325100002,0.16608655
0.02017884871725593,0.01508671,0.190904021263,0.16289085
0.02112479074145577,0.017442346,0.196107894182,0.1758498
0.017437259391561752,0.016921818,0.175821825862,0.17298624
0.01822400678343993,0.01895088,0.180149927735,0.18414864
0.018237945658804666,0.018517971,0.180226609111,0.1817671
0.01876645818619984,0.018510282,0.183134093881,0.1817248
0.018184828413541913,0.018219471,0.17993439734000005,0.18012497
0.02024995702546098,0.018539548,0.191295206547,0.18188581
0.028957000335925093,0.017403185,0.239194914699,0.17563438
0.030492990715052987,0.012612104,0.247644796968,0.14927739
0.03280477186918029,0.013200641,0.260362505913,0.15251508
0.024630098248545416,0.015805602,0.21539150178399996,0.16684565
0.016145787113581684,0.014992952,0.16871710121599998,0.16237506
0.020033132484508158,0.019661486,0.19010239839600002,0.18805787
0.020607781984692937,0.017522514,0.193263694644,0.17629084
0.021240310592424518,0.017206252,0.196743398905,0.17455098
0.02125530856209004,0.01685822,0.19682590663400001,0.17263639
0.018308728925103913,0.016849995,0.18061600625500002,0.17259112
0.02032721133197487,0.01847136,0.19172020256499997,0.18151069
0.02073250051814218,0.017360687,0.19394980371,0.17540058
0.01785005162554019,0.017137647,0.17809270322299997,0.17417358
0.021507416389011734,0.018723726,0.198212817311,0.18289901
0.02231615556647162,0.016711295,0.202661901712,0.1718281
0.02049485163327095,0.016266227,0.192642435431,0.16937967
0.01775769100199825,0.01726842,0.177584603429,0.17489299
0.01633135346943889,0.018774569,0.169737949967,0.18317872
0.017144756996611075,0.019559443,0.174212694168,0.18749651
0.017607307710885926,0.019111812,0.176757305861,0.18503398
0.016358868256767474,0.0188573,0.169889315963,0.18363383
0.017954311487305957,0.019544303,0.17866626381900003,0.18741322
0.01770829548510273,0.018666387,0.177312865853,0.18258357
0.020249293398388116,0.018801749,0.19129155576200002,0.18332824
0.020329703318949895,0.017403543,0.191733911633,0.17563635
0.016059220359920263,0.017359257,0.168240875006,0.17539272
0.01335390569746233,0.01970917,0.153358235955,0.18832019
0.00765070084343964,0.021197736,0.121983423829,0.19650918
0.005913622008852248,0.02433592,0.112427301705,0.21377315
0.010696388429802299,0.0252918,0.138738542795,0.21903169
0.01702762006279717,0.022660077,0.17356829345199998,0.2045539
0.019919194503541734,0.019176245,0.189475595951,0.18538843
0.019946590108717008,0.017585158,0.18962630629500002,0.17663544
0.01955118761033689,0.017570078,0.18745109438899998,0.1765525
0.01903299786828593,0.017787695,0.184600397944,0.17774966
0.029842549596203315,0.018072844,0.24406655132799998,0.17931834
0.027783775551179613,0.012467742,0.232740700245,0.14848322
0.02583071322116167,0.013257623,0.22199639678,0.15282856
0.019159709991424256,0.014332354,0.185297474265,0.15874094
0.02088010199339829,0.018003106,0.194761797786,0.1789347
0.017844788657317968,0.017056406,0.178063750267,0.17372665
0.019280945160449325,0.018726647,0.185964420438,0.18291508
0.023141534174857783,0.017936409,0.20720252394699995,0.17856777
0.019479296493269217,0.015812099,0.18705560267000002,0.1668814
0.021891529102832312,0.017827213,0.20032592117800002,0.17796706
0.022730608222458364,0.016499877,0.204941913486,0.17066504
0.060184298367982156,0.01603818,0.410984396935,0.16812512
0.05547339733144894,0.046657473,0.385068506002,0.33656982
0.05386113589729955,0.041349113,0.376199036837,0.30736715
0.04697164228729652,0.039532393,0.33829814195600005,0.29737288
0.022753363856155163,0.031769156,0.205067098141,0.25466532
0.02748697176991753,0.016025662,0.231107905507,0.16805626
0.026057354024034238,0.013420999,0.223243206739,0.15372732
0.021149705194446804,0.014207661,0.196244955063,0.15805496
0.021704608406125068,0.01690805,0.19929762184600003,0.17291051
0.017914637428592464,0.016602755,0.178448006511,0.171231
0.016541739474367635,0.018688202,0.17089533805799997,0.18270358
0.01924033931518157,0.019443631,0.18574103713,0.1868594
0.019728221619256938,0.0179587,0.18842500448199997,0.1786904
0.018537580012208843,0.017690241,0.18187497556200002,0.17721355
0.020470432869095376,0.018345416,0.192508101463,0.18081783
0.018029875576636774,0.01728189,0.179081961513,0.1749671
0.020411700527000292,0.018624783,0.19218499958500002,0.18235469
0.019426236130249082,0.017314196,0.186763703823,0.17514482
0.02146874725119043,0.01785642,0.19800008833399999,0.17812774
0.04137033261599284,0.016732514,0.307483881712,0.17194483
0.03708300978358896,0.025457501,0.28389820456500003,0.21994326
0.03207059456881129,0.020626426,0.256323605776,0.19336626
0.02504442630507435,0.01497829,0.217670828104,0.16229439
0.040311514414143185,0.014765024,0.30165904760400003,0.16112116
0.040183827165651,0.024264395,0.30095660686500003,0.21337967
0.05584683783996744,0.02412051,0.38712289929399996,0.21258812
0.050068179952628716,0.04176992,0.355333000422,0.30968213
0.03517957049961881,0.035258383,0.273426890373,0.27386045
0.04087586821568804,0.018481612,0.304763704538,0.18156707
0.020633178582874622,0.024900258,0.193403407931,0.21687771
0.015918507061870073,0.017192304,0.167466774583,0.17447427
0.01908901882021047,0.019786596,0.18490858376000002,0.18874614
0.03019764691316943,0.018042028,0.24602003395599997,0.17914882
0.034230426813919246,0.012867808,0.268205404282,0.15068409
0.03279586572423324,0.017412066,0.260313510895,0.17568323
0.023151001016819682,0.015795529,0.20725460350499997,0.16679025
0.023216607992677656,0.015806854,0.20761552452999998,0.16685253
0.020539496122673223,0.015770733,0.19288803637000002,0.16665384
0.019761849900703794,0.017243862,0.188610002398,0.1747579
0.01999928209103174,0.017671764,0.18991617858399998,0.1771119
0.018944499824664337,0.01754111,0.184113547206,0.17639314
0.019753796990486818,0.01812154,0.18856570124599997,0.17958623
0.020527832539922006,0.017676175,0.19282387197,0.17713615
0.02059614819748005,0.0172503,0.193199694157,0.1747933
0.014976920597572017,0.017212689,0.162286862731,0.1745864
0.009048767866512085,0.02030468,0.129674553871,0.19159624
0.01290786710600369,0.023566663,0.150904461741,0.20954126
0.013974919699952555,0.021443188,0.15677459538,0.19785948
0.02823138246919754,0.020856023,0.235203102231,0.19462934
0.029328168260482332,0.013011396,0.241236805916,0.151474
0.04887472402535204,0.012407839,0.348767489195,0.14815368
0.0668978089372274,0.033913583,0.447917163372,0.26646236
0.1177182222614213,0.054222405,0.727493464947,0.37818646
0.12264582323944954,0.111487985,0.7546014785770001,0.6932193
0.11174780055461483,0.117040515,0.694648623466,0.72376525
0.10151712116173302,0.10476038,0.6383669972420001,0.656209
0.078115000986734,0.093232214,0.509625852108,0.59278953
0.04891430328014604,0.066862196,0.348985224962,0.44772124
0.044993649252374014,0.033958197,0.327416688204,0.26670778
0.0433455194568253,0.0295403,0.318349897861,0.24240379
0.035852352824008046,0.027683139,0.27712804079100006,0.23218706
0.03300552309388974,0.019239724,0.26146689057399997,0.18573764
0.033578647606314835,0.016031802,0.2646197974680001,0.16809005
0.03219016118987131,0.016677618,0.25698137283300004,0.17164284
0.03333597682599848,0.015113056,0.26328480243700003,0.16303578
0.02682913053313297,0.016404212,0.22748894989500001,0.17013876
0.021341439218194425,0.013782978,0.19729973375799997,0.15571868
0.014447386897189364,0.016802609,0.15937376022299998,0.17233044
0.01369129907189688,0.020596087,0.155214324594,0.19319937
0.02484923058630235,0.021012127,0.216597005725,0.1954881
0.024597613030709835,0.014872432,0.215212792158,0.16171205
0.023281242552015798,0.015010834,0.207971096039,0.16247343
0.021900196883836282,0.015735209,0.200373604894,0.1664584
0.020573758235654615,0.016495109,0.193076521158,0.1706388
0.01979078132842955,0.017225027,0.188769161701,0.17465428
0.024620300947373212,0.01765585,0.21533760428399995,0.17702433
0.03463170173400409,0.014998376,0.2704129219060001,0.1624049
0.08635998927173873,0.017864227,0.55498367548,0.17817068
0.07866577345919228,0.07615283,0.512655794621,0.49883145
0.07817937009524299,0.06748283,0.509979963303,0.45113552
0.06115935871873091,0.066934705,0.41634845733599996,0.44812012
0.03157399031014157,0.047756195,0.253591656685,0.34261417
0.017979968119012278,0.014418781,0.17880740761799999,0.15921639
0.019105996836303814,0.01865226,0.185001984239,0.18250586
0.016593521339709684,0.01803261,0.171180203557,0.179097
0.016886871551904152,0.01941514,0.17279399931400002,0.18670267
0.017598155075857273,0.01925373,0.176706954837,0.18581471
0.017498895440318622,0.018862367,0.176160901785,0.1836617
0.02255047548173305,0.018916965,0.20395095646400002,0.18396208
0.020113095472540355,0.016137302,0.19054229557500002,0.16867042
0.018548455368611147,0.017478466,0.181934803724,0.17604852
0.016091423874831416,0.018339455,0.168418034911,0.18078503
0.01986635896120341,0.019691408,0.189184933901,0.18822248
0.016185098209076064,0.017614245,0.16893336176900003,0.17679547
0.021146067435026488,0.01963991,0.19622494280299999,0.18793917
0.021476377607111637,0.016910076,0.19804206490499998,0.17292166
0.01781315125672617,0.016728342,0.177889704704,0.17192188
0.014785102604695692,0.018744051,0.1612316221,0.18301082
0.012608105444671223,0.02041024,0.14925539493599999,0.19217697
0.011689407339484545,0.021608174,0.144201397896,0.19876711
0.007661742783864113,0.022113621,0.12204416841299999,0.20154771
0.00836651870016096,0.0243299,0.125921323895,0.21374004
0.007157590783984873,0.023942113,0.119270697236,0.21160671
0.010933140740962091,0.0246073,0.14004097878900001,0.21526608
0.015563301397723207,0.02252978,0.165512695909,0.20383711
0.02086384448662044,0.01998204,0.194672361016,0.18982133
0.018633307527037447,0.017065406,0.1824015975,0.17377616
0.017856008016373617,0.018292725,0.17812547087699998,0.18052796
0.01762335123159097,0.018720448,0.176845565438,0.18288097
0.019925313415146285,0.018848479,0.189509257674,0.18358532
0.01983901482096626,0.01758182,0.189034506679,0.17661709
0.0248522101359543,0.017629266,0.216613397002,0.1768781
0.024425725516692726,0.014870763,0.214267194271,0.16170286
0.016319402766458734,0.015105426,0.16967220604400002,0.1629938
0.019317152106652156,0.019566,0.18616360425900003,0.18753257
0.023814121473921757,0.017916441,0.21090260147999995,0.17845792
0.022126417841065334,0.015442014,0.201618105173,0.16484547
0.02859436204947097,0.016370654,0.23719994723799998,0.16995415
0.020981306462158372,0.012811661,0.195318549871,0.1503752
0.012070952223158151,0.017000794,0.146300375462,0.17342073
0.03267383420290251,0.021903753,0.259642183781,0.20039317
0.05905841321071421,0.01565808,0.404790610075,0.1660341
0.05479335032337342,0.045388818,0.381327390671,0.32959062
0.05050966254155582,0.040582836,0.35776171088200004,0.30315167
0.04058995062561905,0.035755873,0.303190797567,0.27659726
0.025828175186553032,0.024578094,0.221982434392,0.21510541
0.02633559250189615,0.014333725,0.224773868918,0.15874848
0.03189754773908762,0.014054537,0.255371630192,0.15721259
0.03306981635922679,0.014783323,0.261820584536,0.16122183
0.02680146135099001,0.016104221,0.22733673453299996,0.16848844
0.022403808501683456,0.013798177,0.20314410328899998,0.15580228
0.0174479586837499,0.016218066,0.175880685449,0.16911472
0.015844920310133043,0.018944979,0.167061954737,0.18411618
0.023990207444374037,0.019827068,0.211871296167,0.18896878
0.021662485699236147,0.015345097,0.199065893888,0.1643123
0.020895972158541425,0.01662594,0.19484910368900002,0.17135856
0.013950614700262237,0.017047703,0.15664088726,0.17367879
0.014384846148946081,0.020869434,0.159029707313,0.1947031
0.015868141837106973,0.020630479,0.16718970239199998,0.19338855
0.018484414010660206,0.019814312,0.18158249557,0.18889861
0.02629113491168061,0.018374681,0.22452929616,0.18097883
0.02576274698356148,0.014079034,0.221622496843,0.15734735
0.02304260499834768,0.014369726,0.20665828883600001,0.15894653
0.014022167232344626,0.015866518,0.157034516335,0.16718078
0.021267557220089925,0.020830035,0.196893289685,0.19448636
0.022720534635666225,0.0168432,0.204886496067,0.17255375
0.015800538562907675,0.016043723,0.166817799211,0.16815561
0.01123918383503378,0.019851506,0.141724601388,0.18910322
0.01577243328302591,0.022361398,0.16666318476199998,0.20291078
0.020494532008851426,0.019867003,0.19264067709399996,0.18918848
0.02646178726681922,0.017268598,0.225468099117,0.17489398
0.026414897280523528,0.013985097,0.22521014511599996,0.15683058
0.02447338747724202,0.014010906,0.21452939510299995,0.15697256
0.01856061193152557,0.0150792,0.182001680136,0.16284953
0.020124967623878085,0.01833272,0.190607607365,0.18074799
0.016140079921663896,0.01747197,0.16868570447,0.17601277
0.020086637071223858,0.019664705,0.19039674103300003,0.18807557
0.022666203901106536,0.01749301,0.204587608576,0.17612852
0.019388279375604743,0.016073644,0.186554893851,0.16832022
0.018471398795892983,0.01787728,0.18151089549100002,0.1782425
0.02209738619211559,0.018381834,0.20145839452700004,0.18101817
0.022497333858236466,0.016386628,0.20365861058200002,0.17004204
0.020343796589129003,0.016166568,0.191811442375,0.16883142
0.016943390901296405,0.017351568,0.17310492694399998,0.17535041
0.02036894669741086,0.019222617,0.19194979965700001,0.18564354
0.01797081819263588,0.01733768,0.178757071495,0.17527401
0.01798271201337341,0.018657267,0.178822502494,0.18253341
0.01574959638885266,0.01865077,0.16653755307199997,0.18249767
0.020944403384692094,0.01987952,0.19511553645100002,0.18925732
0.020557121513562364,0.01702106,0.192984998226,0.1735322
0.014939681643590927,0.017234147,0.162082001567,0.17470445
0.010141674825781237,0.020325184,0.13568691909299999,0.19170904
0.01214435207589023,0.022965312,0.146704167128,0.20623308
0.021333890122749676,0.021863282,0.19725820422200002,0.20017052
0.019918140826363676,0.016806722,0.189469799399,0.17235307
0.0211405498507659,0.017585754,0.19619458913799998,0.17663874
0.03356585179474313,0.016913176,0.264549404383,0.1729387
0.034428978589005337,0.016663253,0.269297689199,0.17156382
0.03289102170725622,0.017635763,0.260836988688,0.17691384
0.029226438307368464,0.015902817,0.24067716300500003,0.16738045
0.04571461902148456,0.012463808,0.331382930279,0.14846158
0.04513034557568949,0.030352712,0.328168690205,0.24687308
0.03806960370050838,0.029694319,0.289325714111,0.24325109
0.033210873659748556,0.021738172,0.262596577406,0.19948226
0.018093968399525834,0.016263247,0.179434552789,0.16936328
0.01688533572953544,0.018589497,0.17278555035599996,0.18216059
0.025610001722054677,0.019254565,0.220782205462,0.1858193
0.029577472601966234,0.014453828,0.24260829389099997,0.1594092
0.029914524682399694,0.012270689,0.24446250498299998,0.14739919
0.02360114055214175,0.012548804,0.209730938077,0.14892916
0.0186575691877464,0.015559137,0.18253506720100002,0.1654898
0.016219509299567322,0.018279374,0.16912266612100002,0.18045452
0.014118959258960296,0.019620955,0.157566994429,0.1878349
0.01766423877960139,0.020776749,0.177070498466,0.19419321
0.017139889495798543,0.018826008,0.174185916781,0.1834617
0.017381249274428003,0.019114494,0.17551369965100003,0.18504873
0.01615680061288485,0.018981695,0.16877768933800003,0.18431817
0.020734253035054166,0.019655466,0.19395944476100002,0.18802476
0.020804700425020372,0.017136693,0.19434699416200002,0.17416833
0.025900066303620704,0.01709789,0.222377926111,0.17395487
0.024455846055663363,0.014294207,0.214432895184,0.15853107
0.020701505075041673,0.015088856,0.19377928972199998,0.16290265
0.017899040840235234,0.017154694,0.178362205625,0.17426735
0.01650619886370815,0.018696785,0.17069981992199995,0.18275079
0.01992226343980866,0.019463181,0.18949247896699994,0.18696696
0.029516467676091653,0.01758349,0.24227268993899997,0.17662627
0.02794725802636964,0.012304246,0.233640059829,0.14758378
0.03012963191928336,0.013167679,0.24564586579799996,0.15233375
0.027247927914230707,0.012791157,0.229792863131,0.15026242
0.024595906561431468,0.013552487,0.21520340442699998,0.15445068
0.032869395593727646,0.015011787,0.260718017817,0.16247867
0.03316040008762293,0.015878439,0.262318909168,0.16724634
0.025442079717834163,0.016206324,0.21985842287500001,0.16905013
0.047765811466691156,0.0145462155,0.342667073011,0.15991744
0.048468286358268976,0.03266403,0.34653156995800005,0.25958824
0.03874587480662629,0.03345561,0.293046057224,0.26394293
0.03402669062207156,0.022500217,0.26708459854100003,0.20367447
0.03157279307293993,0.017182529,0.253585070372,0.17442048
0.025456265083280496,0.01441741,0.21993646025699998,0.15920885
0.026818014103953562,0.014538407,0.227427795529,0.15987448
0.016127850224411554,0.013789117,0.16861842572700003,0.15575245
0.01896325473572171,0.01967138,0.18421672284600002,0.1881123
0.019957059162918834,0.018111229,0.189683899283,0.1795295
0.01531323320794244,0.017564356,0.16413700580600002,0.17652102
0.024197199471311825,0.020119607,0.213010013103,0.19057812
0.025214677775498764,0.015231192,0.21860742569000002,0.16368568
0.025261990316090204,0.014671326,0.21886770427199997,0.1606057
0.027539739595222434,0.014645278,0.23139819502799996,0.16046241
0.024557185958490275,0.013391912,0.214990392327,0.15356731
0.030983275619488396,0.015033126,0.250341981649,0.16259606
0.03155936342965192,0.013753116,0.25351119041400005,0.15555438
0.029937223433853865,0.01440227,0.244587376714,0.15912557
0.022412194579762994,0.012574375,0.20319023728399999,0.14906983
0.027791709279425054,0.016213417,0.232784345746,0.16908914
0.03149861311981569,0.013253331,0.25317698717099996,0.15280494
0.03198125141641638,0.014333785,0.255832105875,0.1587488
0.023494648736925614,0.014877617,0.209145098925,0.16174057
0.025098895182353108,0.015617788,0.21797047555399995,0.16581243
0.03549644290245919,0.014735043,0.275170087814,0.16095623
0.03699904607273554,0.018838644,0.28343629836999995,0.1835312
0.08001295248180011,0.020531833,0.5200669765470001,0.19284588
0.08941854580419277,0.06900087,0.571809589863,0.45948663
0.09127670134992158,0.07959929,0.5820317864419999,0.5177913
0.07655701069606763,0.08169308,0.501054942608,0.5293098
0.036511450889070894,0.06510663,0.280753910542,0.4380634
0.022985199910216546,0.019982338,0.206342488527,0.18982297
0.02447176497709236,0.015898108,0.21452046930799995,0.16735455
0.025446345891302735,0.015080094,0.219881892204,0.16285445
0.02796520033302606,0.014543831,0.233738765121,0.15990433
0.03215041399681991,0.013157845,0.256762713194,0.15227965
0.02780291780368992,0.015068233,0.23284600675099998,0.1627892
0.02168095349006458,0.013247132,0.199167490005,0.15277085
0.01801253459732432,0.016615748,0.178986564279,0.17130248
0.018131223605602213,0.01863432,0.17963950335999998,0.18240717
0.016346760450138914,0.018568993,0.16982270777199998,0.18204778
0.013152073708870523,0.01955092,0.152247905731,0.18744962
0.017110847012239784,0.02130878,0.17402614653100001,0.19712007
0.01867337163585612,0.019130468,0.182622000575,0.18513662
0.013945752616935982,0.018270731,0.156614139676,0.18040696
0.01619442419966662,0.020872116,0.16898466646699997,0.19471785
0.016950419929873648,0.019634724,0.17314359545699998,0.18791065
0.020038966984536014,0.019218743,0.19013449549699998,0.18562223
0.009793834066726436,0.017519236,0.13377335667600002,0.1762728
0.01433787761064442,0.023156703,0.158771321177,0.20728597
0.04660475678830313,0.020656347,0.33627980947499997,0.19353086
0.04665056059341195,0.03135574,0.336531788111,0.25239098
0.04046784867860265,0.031407356,0.302519083023,0.25267494
0.037100713726302297,0.024440527,0.283995598555,0.21434861
0.018315392281809794,0.020646393,0.180652663112,0.19347611
0.018435007659155685,0.018467665,0.18131069839000002,0.18149036
0.02910241319634864,0.018401861,0.239994868636,0.18112835
0.028329504458429425,0.012532055,0.235742896795,0.14883703
