Epoch,mse
97,0.0004864656779104371
98,0.000485662732430025
99,0.000485082454034918
100,0.0004845774750677519
101,0.0004841275154059297
102,0.00048341232579071484
103,0.00048285072762686474
104,0.0004825066981416538
105,0.0004816696528606244
106,0.0004814936148098135
107,0.0004808862950905193
108,0.00048067206732503955
109,0.0004801851938647467
110,0.0004796866845466028
111,0.00047937879786548725
112,0.0004788842455656696
113,0.0004785746571385238
114,0.0004781374132749353
115,0.00047774479468764506
116,0.0004772496493024917
117,0.0004771283492505042
118,0.0004767860501183231
119,0.0004764160345101801
120,0.0004759586141088768
121,0.0004756607889941374
122,0.0004755029491505631
123,0.00047522700673112206
124,0.00047473916943960716
125,0.000474324350667917
126,0.0004741229405270331
127,0.00047387515635882466
128,0.000473607716505999
129,0.000473337918998849
130,0.0004729525312577999
131,0.0004727232807600945
132,0.0004724445678318459
133,0.00047222513288642186
134,0.00047213847816626254
135,0.00047163777449644176
136,0.0004714071420745159
137,0.00047114202221274664
138,0.0004709538069087733
139,0.00047077391404515886
140,0.0004705201725259465
141,0.00047024803756457015
142,0.00046996554036478783
143,0.0004697628359641863
144,0.00046949198579223365
145,0.0004692625168589058
146,0.00046899107218739266
147,0.0004687888645326952
148,0.0004685700967330954
149,0.0004684184107327832
150,0.00046806663176218174
151,0.0004679247391768483
152,0.0004676928673971971
153,0.00046768440415757937
154,0.00046730285233450653
155,0.0004671948169110949
156,0.00046682527596167227
157,0.00046684096827811594
158,0.00046655316845238163
159,0.00046621223033176286
160,0.00046604945984693154
161,0.000465832221898591
162,0.0004657033427676704
163,0.000465565314711671
164,0.0004653495972162053
165,0.0004652065824402519
166,0.0004649996023522492
167,0.0004647296432878972
168,0.0004645889976761837
169,0.0004642757796640579
170,0.0004643187273865037
171,0.0004640351085147231
172,0.00046388848035744975
173,0.0004637149794018981
174,0.0004635200775517126
175,0.00046333876458416723
176,0.00046313803489022925
177,0.0004630243167674153
178,0.0004628718578682093
179,0.0004626145537185164
180,0.0004623069853055246
181,0.0004621624806252587
182,0.0004620406345626622
183,0.00046183413450917723
184,0.00046177352527670387
185,0.0004616037336823551
186,0.0004614817600257418
187,0.0004612059781360652
188,0.0004609294775805087
189,0.00046081695205666036
190,0.0004608265441047727
191,0.00046073772018608966
192,0.00046015598927101544
193,0.0004602776447118029
194,0.0004600847816551074
195,0.00045989044522462167
196,0.0004598171193920122
197,0.00045952524696068136
198,0.00045941119775673645
199,0.0004593378458187145
200,0.00045913524408342204
201,0.0004590201539490355
202,0.00045864416551295265
203,0.0004586641924686152
204,0.00045853449960714653
205,0.00045840696627779006
206,0.00045832859184145294
207,0.0004581752252452885
208,0.0004580436832642379
209,0.00045786125545393996
210,0.0004577586162677001
211,0.00045756350562433377
212,0.0004573842182254246
213,0.0004572313673876621
214,0.0004570622572295629
215,0.000457171244831551
216,0.0004568512926253876
217,0.0004567656327894703
218,0.00045662188817983745
219,0.0004564848246839632
220,0.0004562168078339705
221,0.00045600800495406465
222,0.00045590618552571606
223,0.000455843960126333
224,0.0004557072553750463
225,0.00045570105500182827
226,0.00045522571757778036
227,0.00045534004740401386
228,0.0004552336743244565
229,0.0004549929993486522
230,0.0004546312706727132
231,0.0004548514771877904
232,0.0004547571360666888
233,0.0004544998958817937
234,0.00045437347215885373
235,0.00045435227258532556
236,0.000454118254419969
237,0.0004540673380661293
238,0.0004540502459722395
239,0.0004538266566140908
240,0.0004535942791412214
241,0.0004535482058534782
242,0.00045342335949234073
243,0.00045330829864918576
244,0.00045312505164973724
245,0.000453123769551481
246,0.00045290174773400836
247,0.00045279029115053256
248,0.00045275296375778
249,0.00045255735066367076
250,0.0004524367413526166
251,0.0004523782206599154
252,0.00045229852125186704
253,0.00045213901170785474
254,0.00045196066992848275
255,0.00045190523550785714
256,0.00045160761454703124
257,0.0004515919272468363
258,0.0004514917495700091
259,0.0004515464383607837
260,0.0004512939982813668
261,0.00045110795757132623
262,0.00045106489848903083
263,0.00045092488523408396
264,0.00045086075597655786
265,0.0004507097403547393
266,0.0004503084263323903
267,0.00045058974552216656
268,0.0004504072528166025
269,0.0004503736790901652
270,0.00045011631272765706
271,0.0004501177188418761
272,0.00044965812493182327
273,0.00044999432670692773
274,0.0004498271051708243
275,0.0004496494219713019
276,0.00044945128912525376
277,0.00044940469493211504
278,0.0004492814499397357
279,0.0004492155519468145
280,0.0004491537738368713
281,0.00044908984133309326
282,0.00044893618070892264
283,0.0004488432331679556
284,0.00044883675070810525
285,0.00044861063333493555
286,0.0004485841979831799
287,0.00044843065191557343
288,0.0004481167606758032
289,0.0004483307590666647
290,0.00044815566755496394
291,0.0004481041132876963
292,0.0004479591934311344
293,0.0004477757098617361
294,0.00044771899905205126
295,0.0004476844419839737
296,0.0004475563236144554
297,0.00044737660355211045
298,0.0004473435011939784
299,0.0004472774184736674
300,0.00044722635332769295
301,0.00044717783869141167
302,0.00044704347813643365
303,0.00044692822183172674
304,0.0004467788927513879
305,0.0004467170461844676
306,0.00044650275766942675
307,0.0004465490739009371
308,0.0004464187359873651
309,0.0004461827501842898
310,0.0004462414816008392
311,0.00044611651654288007
312,0.0004461140514336226
313,0.0004459754191506369
314,0.0004459891508590831
315,0.0004457957323563498
316,0.00044558511911620846
317,0.00044569248417529044
318,0.0004455981486195664
319,0.0004454063857817985
320,0.00044551094582956477
321,0.00044514296793190757
322,0.0004452244007763879
323,0.00044512790355740877
324,0.00044499850302426173
325,0.0004448731542450675
326,0.0004449365719601355
327,0.0004448589237293049
328,0.0004445642874277425
329,0.00044485102942206864
330,0.00044437544633040005
331,0.0004444200286809454
332,0.0004444075740915513
333,0.00044432299612886313
334,0.00044402276245642436
335,0.00044404718931701604
336,0.00044397149717040704
337,0.0004441595276358573
338,0.0004438893592793145
339,0.00044389085313648334
340,0.00044368219095341946
341,0.0004435593238815567
342,0.0004436476955141629
343,0.00044360110411678747
344,0.000443447975038474
345,0.00044333705229978763
346,0.00044327604817610047
347,0.00044329703196812915
348,0.00044314856827349714
349,0.00044310571334075697
350,0.00044311501661245273
351,0.00044297265355659613
352,0.0004426928625619761
353,0.00044278496406095476
354,0.0004424986902774429
355,0.0004426211634844399
356,0.00044257738620694646
357,0.0004423379954866904
358,0.0004423293487377901
359,0.0004423892702996579
360,0.00044222075913874606
361,0.0004422221877291151
362,0.000442206352664223
363,0.0004419519444197493
364,0.00044189604932357794
365,0.0004416136131402943
366,0.0004418068218518268
367,0.00044180016548591203
368,0.00044171659558002175
369,0.0004415868032303468
370,0.00044167372205534684
371,0.0004415122183759684
372,0.0004413977885777722
373,0.0004413397187678185
374,0.0004413364125696279
375,0.0004411311473762413
376,0.00044109484596542206
377,0.00044105680373761726
378,0.0004407293287186188
379,0.0004408330454613247
380,0.00044085987969855303
381,0.00044076856547605673
382,0.00044078173901679064
383,0.0004407184555942401
384,0.0004405100481437815
385,0.00044048946234598064
386,0.0004405276693407765
387,0.000440417210934137
388,0.0004403886059480411
389,0.00044024848833681686
390,0.00044016002548126563
391,0.0004402007849861527
392,0.00044014901929337216
393,0.0004400422794458442
394,0.0004399286347080031
395,0.00043994757352666284
396,0.0004398687834694968
397,0.0004395275966065715
398,0.0004397640837599529
399,0.0004396921445213383
400,0.00043954081847064655
401,0.0004395396273273082
402,0.0004394900377865046
403,0.0004394692271356824
404,0.0004393761603901674
405,0.00043927933450448113
406,0.0004391476016815341
407,0.0004390933544339579
408,0.00043912472077998197
409,0.00043901325652613457
410,0.00043884474793218236
411,0.00043889091895614923
412,0.000438785307080348
413,0.0004388382162751787
414,0.000438697221031802
415,0.0004387031368342334
416,0.0004386528143284083
417,0.00043852631942354817
418,0.0004385443896510702
419,0.00043829959320155755
420,0.00043834410842109775
421,0.000438383656595623
422,0.00043834509422074344
423,0.0004382238491491952
424,0.00043797708094349717
425,0.00043814723661900743
426,0.0004381153395181334
427,0.0004380107039346394
428,0.00043784877913878513
429,0.00043785693034463513
430,0.0004376180027710048
431,0.00043784919929210634
432,0.00043768565583865063
433,0.00043759852631813055
434,0.00043758308231253506
435,0.0004373653737313297
436,0.00043753184334983854
437,0.00043742013854703604
438,0.0004373824513419453
439,0.0004373488108898123
440,0.00043717645995394755
441,0.0004373012017910183
442,0.00043716372154119215
443,0.0004371044306560181
444,0.0004370863238482324
445,0.0004370964048498485
446,0.00043702751497836246
447,0.0004369340228170412
448,0.0004368110354608951
449,0.0004368684774280522
450,0.0004367140451514233
451,0.0004365378990812968
452,0.0004365174022053295
453,0.0004366691745060386
454,0.0004363827436716681
455,0.0004364588040179052
456,0.00043649561609243056
457,0.00043647329606936964
458,0.00043637830977849427
459,0.00043626401455609636
460,0.00043625435136092924
461,0.0004362070891263632
462,0.00043612714949404314
463,0.00043596156758267623
464,0.00043605383396413727
465,0.0004359355332834911
466,0.00043588168475250865
467,0.00043601868578279404
468,0.00043585924239137875
469,0.0004358723106747845
470,0.0004356775311572203
471,0.00043581195844987896
472,0.0004356594189213392
473,0.0004355852771268008
474,0.0004355834482225703
475,0.0004355976845804539
476,0.000435428450014157
477,0.0004354891271969707
478,0.00043517387776537125
479,0.0004353391295500456
480,0.0004353990135270925
481,0.00043518759809464675
482,0.00043516586724328874
483,0.00043509365867875103
484,0.00043511298000489676
485,0.000435141410738454
486,0.00043506539218484677
487,0.0004349864574082519
488,0.00043487819449294956
489,0.00043474382197698585
490,0.0004347968562119483
491,0.0004347272451185181
492,0.00043477081246752854
493,0.0004345156940730307
494,0.00043469897919117537
495,0.00043460454323420935
496,0.00043448899129987033
497,0.00043454887067905244
498,0.0004344243999329619
499,0.0004344286421191435
500,0.000434340683130739
501,0.0004343462013333566
502,0.00043429275940724783
503,0.000434263250263024
504,0.0004342196230807568
505,0.0004341318211127039
506,0.00043403464666528417
507,0.00043414318772307873
508,0.0004339967074122182
509,0.0004339600017009054
510,0.00043395426190408486
511,0.0004339199719730417
512,0.00043382407970232517
513,0.0004337530677244748
514,0.0004338315000808339
515,0.000433710594336066
516,0.0004336932158758253
517,0.00043362657846779737
518,0.00043361900804200223
519,0.0004335373086978692
520,0.00043351893307406574
521,0.00043346932657563954
522,0.0004333991109152862
523,0.0004333244911323888
524,0.00043331368600737976
525,0.00043325081634799
526,0.00043329781012390787
527,0.0004333342939370356
528,0.00043327458882782475
529,0.0004331627811243722
530,0.0004330409556715413
531,0.0004330537717686001
532,0.00043304041933823925
533,0.0004330300664459195
534,0.0004329601935879836
535,0.0004329293610562419
536,0.00043292302905116646
537,0.00043283302052639366
538,0.0004328457319708198
539,0.0004326088761689192
540,0.0004327435417519136
541,0.000432741329941425
542,0.00043262591252622804
543,0.00043252528481649565
544,0.00043264856519064314
545,0.00043258685026647555
546,0.0004325819787905864
547,0.00043244275071148603
548,0.00043242871231892054
549,0.0004323364245562986
550,0.0004323179153612541
551,0.0004322382235625631
552,0.0004322139838045615
553,0.00043224276771079153
554,0.00043210076331889647
555,0.00043215956560357807
556,0.00043212775010281925
557,0.00043209981655534084
558,0.0004320422768879148
559,0.000432037476769362
560,0.000431907148770617
561,0.00043195121978847775
562,0.0004318154080013705
563,0.0004318024194059347
564,0.0004318513281685717
565,0.00043176157786947397
566,0.000431723198424241
567,0.00043170338072045616
568,0.00043162441500306395
569,0.00043161838698876155
570,0.00043165934943163384
571,0.00043150386090561087
572,0.0004315628628945187
573,0.00043140934363181035
574,0.00043134026940337846
575,0.0004313683609931983
576,0.00043143196477797124
577,0.0004313304416656658
578,0.0004312815641728676
579,0.00043124582189945244
580,0.0004312299779885736
581,0.00043119853363029413
582,0.00043119500323825476
583,0.00043114459547363433
584,0.0004310923017563946
585,0.0004311698186451859
586,0.0004310425006517064
587,0.00043093258570070124
588,0.0004309339167411582
589,0.0004309413525562897
590,0.0004308045202044491
591,0.00043084979009267593
592,0.00043074140921054485
593,0.0004307251549173522
594,0.00043069979637681626
595,0.00043077848302342685
596,0.00043053042045559437
597,0.0004305959930722235
598,0.000430655592800988
599,0.0004305349265504991
600,0.00043056551546949526
601,0.0004305743091757426
602,0.0004303167559045826
603,0.00043041595389627064
604,0.0004303179603708335
605,0.00043041249639945526
606,0.00043037899629823475
607,0.0004302845962972252
608,0.0004303239481505503
609,0.00043028314388294343
610,0.0004301563163933853
611,0.00043016341677357844
612,0.0004301343832664832
613,0.00043010640886773874
614,0.00043014374516640283
615,0.00043002759562077306
616,0.0004299580564392558
617,0.0004299008971198447
618,0.0004299322541916922
619,0.0004299258336199737
620,0.00042979306652150405
621,0.00042994563812723285
622,0.0004297156385741581
623,0.00042973175667467304
624,0.0004297147461961521
625,0.0004295519822006295
626,0.00042966545527250326
627,0.00042965684259574225
628,0.00042950676552342657
629,0.0004294301896606658
630,0.000429519679539752
631,0.0004295045277023156
632,0.00042964564524780634
633,0.0004294353772811625
634,0.00042953313060193965
635,0.00042937709398864173
636,0.00042941815631195523
637,0.0004291504211323899
638,0.0004293458310270241
639,0.0004292698719732739
640,0.000429235160599982
641,0.00042924041245112464
642,0.0004291765948939666
643,0.0004292859982693194
644,0.00042908196592037954
645,0.00042907092218906777
646,0.00042913602511419587
647,0.0004290641346815893
648,0.0004289560552646741
649,0.0004289528203835068
650,0.00042896676676865744
651,0.00042890819636236027
652,0.0004289075907647309
653,0.00042883158489120677
654,0.0004289119880013731
655,0.00042882917505002746
656,0.00042876022708201366
657,0.0004286990906869084
658,0.000428700526289566
659,0.000428664654027322
660,0.000428687698508265
661,0.00042866443760081397
662,0.0004286115887709362
663,0.00042849873987119396
664,0.00042855048156573513
665,0.00042858004214067216
666,0.00042847398299831145
667,0.00042833664949119257
668,0.00042841318615007386
669,0.0004284247964429249
670,0.0004283159015478373
671,0.000428341470537657
672,0.0004281942068900959
673,0.00042822040539406867
674,0.0004282657456045675
675,0.00042808164491890796
676,0.000428117027040048
677,0.0004282553812807792
678,0.0004281587993695662
679,0.00042797699211194316
680,0.00042808234097898245
681,0.0004280912437701169
682,0.0004279979659194142
683,0.0004280047816416574
684,0.0004279943520543379
685,0.0004279028249114779
686,0.00042790262228074334
687,0.00042794206363390376
688,0.0004279276779331222
689,0.0004278590695097971
690,0.0004278766680966285
691,0.00042784259284555845
692,0.0004276779953697314
693,0.0004277304014056172
694,0.00042763299488587464
695,0.0004276516537316125
696,0.00042758761153716227
697,0.0004276319634322643
698,0.0004275136385692463
699,0.0004275557730710494
700,0.00042742372568006125
701,0.00042748618223001513
702,0.000427380697429609
703,0.0004274175469189868
704,0.00042737638806448244
705,0.00042742778578208043
706,0.0004274426305311776
707,0.00042731931003575684
708,0.0004271835708164664
709,0.00042729681223440123
710,0.000426803276317657
711,0.0004273305655826373
712,0.00042709647310183946
713,0.0004270521963785583
714,0.0004271989925649097
715,0.0004270948522259317
716,0.00042694087244892967
717,0.00042710594133664367
718,0.00042698887631037154
719,0.000427134383068032
720,0.0004269969123669469
721,0.00042691166830875245
722,0.00042696313677027494
723,0.0004268221211764436
724,0.00042668885146815796
725,0.00042704566374096733
726,0.00042672979623866836
727,0.0004266112936496536
728,0.00042675604510887245
729,0.0004265823552006893
730,0.00042646992071456406
731,0.0004267803183288702
732,0.0004267128578311334
733,0.00042671924339479644
734,0.0004266124815003978
735,0.0004265848498583101
736,0.0004265561321646018
737,0.00042648298712069
738,0.00042646892416986086
739,0.0004263997362303489
740,0.0004264475029116978
741,0.00042641183545382344
742,0.00042647887404516686
743,0.00042627352756545293
744,0.00042629374718036695
745,0.00042632737868845445
746,0.00042623683752392497
747,0.000426229735085588
748,0.00042611015353568834
749,0.00042623018616118433
750,0.0004261288612669707
751,0.00042609421595039615
752,0.0004260709321495008
753,0.00042607333824483667
754,0.00042600533897976225
755,0.00042605791550926885
756,0.00042584655928032487
757,0.0004260580769825761
758,0.0004261122143684222
759,0.00042599357718399743
760,0.0004259709486485666
761,0.00042586001474643895
762,0.00042569460455551644
763,0.0004259689240866667
764,0.0004257764342676387
765,0.00042568495514304827
766,0.0004257540795622953
767,0.00042577630168352224
768,0.0004257477016918842
769,0.000425755655509873
770,0.0004252913187780716
771,0.00042584817765573506
772,0.00042550697732063005
773,0.0004254444534849561
774,0.00042561947044151644
775,0.00042553409143925876
776,0.00042528717890854585
777,0.0004253429156921696
778,0.00042550013531428966
779,0.00042545387415256095
780,0.00042538621696862767
781,0.0004252772007748935
782,0.0004253417281595715
783,0.00042533636496601196
784,0.0004253386525497483
785,0.00042525597703751576
786,0.00042523328367437036
787,0.00042524057645014593
788,0.0004251550038625266
789,0.0004252590557427261
790,0.00042494635380823785
791,0.0004251861474735978
792,0.00042510145418295025
793,0.0004250677428343569
794,0.000425120772667572
795,0.0004250333886737574
796,0.0004249309943913697
797,0.0004249709783682996
798,0.00042515101542182584
799,0.00042499585039372544
800,0.0004248700035655356
801,0.00042490099309583807
802,0.00042489375076583034
803,0.0004248658192176604
804,0.00042481271685694154
805,0.00042482825345394607
806,0.00042474631171953293
807,0.0004246303195254753
808,0.00042468071807475437
809,0.00042471150147253616
810,0.00042480050519170273
811,0.00042466884618900044
812,0.0004245916893571494
813,0.0004246609491072469
814,0.00042459306078963067
815,0.0004245438894535035
816,0.00042442329479460236
817,0.00042448781709656964
818,0.00042458254969535175
819,0.00042450298683081346
820,0.00042452153532343795
821,0.00042443443389565384
822,0.00042437406777909515
823,0.00042422649138520617
824,0.0004243632913558758
825,0.0004243453708781954
826,0.0004243320011034246
827,0.0004244413281433264
828,0.0004242762282973824
829,0.00042427497010802314
830,0.00042422056050134244
831,0.0004241926051129167
832,0.0004241804732783779
833,0.0004241686885336021
834,0.0004241276572349806
835,0.00042405527307994733
836,0.000424073948400641
837,0.0004240347673438292
838,0.00042403528117810095
839,0.0004238536463099007
840,0.0004239564950977611
841,0.0004239139357271015
842,0.00042391838271220504
843,0.00042387378170653144
844,0.00042385201345775364
845,0.0004238855747721351
846,0.0004237851231758781
847,0.0004237939600759055
848,0.0004237839963198418
849,0.00042372912217192234
850,0.0004237979208684032
851,0.0004237022809158682
852,0.0004237032490104658
853,0.0004236606568402512
854,0.0004235981076171726
855,0.00042365415812662196
856,0.00042366647219785894
857,0.0004236207121336628
858,0.0004234878800516741
859,0.00042355512062002725
860,0.00042350305936298706
861,0.0004234457140261691
862,0.00042352803518248686
863,0.0004233549368952957
864,0.00042338345597322955
865,0.00042340333465646865
866,0.0004234194242044611
867,0.00042340834156126696
868,0.0004233275706480656
869,0.00042324309817041983
870,0.00042336949400545757
871,0.0004232703973280473
872,0.00042326580645156637
873,0.00042316322862176215
874,0.0004231912058838215
875,0.0004231416213908634
876,0.0004232531311668409
877,0.00042310428697819543
878,0.0004231184185984622
879,0.000423092295640023
880,0.00042307942803380396
881,0.00042304046111655267
882,0.0004230498519143794
883,0.0004230131165424806
884,0.0004229839355594167
885,0.00042301039393971985
886,0.000422986214461687
887,0.0004227506288951157
888,0.0004228259142723303
889,0.0004229029407454532
890,0.0004228420623897114
891,0.00042279647715986904
892,0.00042278750114283474
893,0.00042275207427313894
894,0.0004225733642756167
895,0.00042278115411952037
896,0.0004228332737411154
897,0.00042270842639721153
898,0.00042268675490842833
899,0.00042262645022021495
900,0.0004226851571787385
901,0.0004226699715110409
902,0.00042255732347370746
903,0.00042260303682272566
904,0.00042252456252120087
905,0.00042255803251893667
906,0.0004225343634256874
907,0.00042235912072050263
908,0.00042255520787844267
909,0.0004223033699667788
910,0.000422532876393406
911,0.00042234090058951366
912,0.0004223300396222381
913,0.00042236716289594255
914,0.00042237120553043365
915,0.0004222330889535519
916,0.00042227801114405166
917,0.0004223081942796884
918,0.00042226012113212846
919,0.00042231247008258103
920,0.0004221422142934677
921,0.0004221956113391863
922,0.00042216774531494793
923,0.00042216023490545244
924,0.00042211366014755365
925,0.00042203743352204205
926,0.0004220762110835314
927,0.00042204717653592416
928,0.00042205823894088634
929,0.00042191208470798247
930,0.00042194202118342634
931,0.00042190780119767386
932,0.0004219698471866292
933,0.0004219601501982453
934,0.0004219262903233654
935,0.00042190773479666146
936,0.0004219107645825515
937,0.0004218850405553457
938,0.0004217882872810579
939,0.0004217572109186623
940,0.0004218496855245635
941,0.00042171009521652206
942,0.0004216316421174734
943,0.0004217316771406423
944,0.00042175878971648036
945,0.0004216800422037277
946,0.0004216696236077021
947,0.0004216070001683305
948,0.00042140563521508753
949,0.0004218907298312201
950,0.00042143321382483607
951,0.0004215497215092684
952,0.00042152991106618763
953,0.00042146784804987893
954,0.0004215603410341649
955,0.00042153576082279713
956,0.0004214357762562915
957,0.0004213025167341286
958,0.00042144288970662354
959,0.0004214188182631599
960,0.00042137530251483115
961,0.00042126468845630414
962,0.0004213935579567681
963,0.0004212821447403095
964,0.00042127906269129653
965,0.0004212795383349623
966,0.00042111703185800244
967,0.0004213683585274137
968,0.0004212356147571154
969,0.0004211958870228952
970,0.00042121644133076997
971,0.0004211445459658093
972,0.00042110776955415374
973,0.0004210763920937176
974,0.0004209319783345938
975,0.0004209377854825069
976,0.0004211323475210662
977,0.00042105094272356107
978,0.0004210657912969487
979,0.0004209698366913883
980,0.00042097816496297294
981,0.0004208150234871084
982,0.00042092963876992574
983,0.0004209218792858136
984,0.0004208376164991307
985,0.0004208297033776931
986,0.00042088276765784975
987,0.00042079188752608854
988,0.0004206522667806179
989,0.0004208746251007796
990,0.0004206818993350195
991,0.00042075689720404375
992,0.0004206980449900369
993,0.00042071498097225274
994,0.0004206912735315036
995,0.00042068527640025274
996,0.00042063858545256716
997,0.0004205219564389812
998,0.0004206685738729879
999,0.0004204642922151799
1000,0.0004205844023964134
