y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.031714272927757456,0.034902327,0.254363387823,0.2719017
0.025834256176662494,0.029149882,0.22201588749899998,0.24025601
0.010207948137364331,0.024222665,0.136051505804,0.2131501
0.012953456925403265,0.01277905,0.151155263186,0.1501958
0.015248373828104263,0.014789693,0.163780197501,0.16125688
0.01284563514738914,0.016470365,0.150562107563,0.17050269
0.01695857576996688,0.0147107765,0.17318846285300002,0.16082273
0.016628512087963333,0.017722718,0.171372696757,0.17739221
0.014397831568174977,0.017481022,0.159101143479,0.17606257
0.011615612019160995,0.015847377,0.14379543066,0.16707547
0.017680859249780124,0.0138099715,0.177161931992,0.15586717
0.016847154154391072,0.01825165,0.172575503588,0.180302
0.011826184923094693,0.01764112,0.144953846931,0.1769433
0.01302588436143374,0.013964169,0.151553705335,0.15671545
0.008547799921983823,0.014842682,0.12691859901,0.16154838
0.0062459501486785305,0.011563353,0.11425552517200001,0.14350794
0.008012793330557186,0.009877555,0.123975388706,0.13423392
0.009467608586409411,0.011171453,0.131978705525,0.141352
0.012752776126379477,0.012236886,0.15005126595499998,0.14721322
0.009259381400774898,0.014642708,0.13083319365999999,0.16044827
0.007678235945751005,0.012084417,0.122134901583,0.14637445
0.010028237950934788,0.010926478,0.13506287336300002,0.14000432
0.00863131670030763,0.0126474425,0.127378046513,0.14947179
0.011922936319563033,0.011624388,0.145486101508,0.14384371
0.017676503689696563,0.014034979,0.177137970924,0.157105
0.01838660351970931,0.018248491,0.181044414639,0.18028462
0.01891762428635657,0.018768482,0.183965697885,0.18314523
0.01930718957605658,0.019157402,0.18610879778900002,0.18528478
0.014675379332259724,0.01944273,0.16062800586200002,0.18685444
0.013879525352986508,0.01605063,0.156249806285,0.16819361
0.0092029433118591,0.015467934,0.13052271306500002,0.16498806
0.0125581898609082,0.012043111,0.148980796337,0.14614722
0.014216366156181192,0.014500193,0.158102855086,0.15966426
0.013932257965448586,0.015714519,0.156539902091,0.16634458
0.012214596314574422,0.015506379,0.147090598941,0.16519955
0.031297786052116076,0.014248602,0.252072185278,0.1582802
0.03953106741538821,0.028725617,0.29736560583099997,0.23792201
0.030929107405881607,0.037115507,0.250043988228,0.284077
0.022906347481605034,0.028349869,0.20590870082399998,0.23585492
0.014643267912434029,0.022078507,0.160451352596,0.20135453
0.006590044801132272,0.016027264,0.11614847928300001,0.16806507
0.007952779781949975,0.0101295635,0.123645238578,0.1356203
0.009687366629562348,0.0111274645,0.133187651634,0.14111
0.013183784243800241,0.012397818,0.152422353625,0.14809856
0.012704212174814237,0.014958374,0.149784103036,0.16218483
0.017469622718773555,0.014607184,0.175999864936,0.16025284
0.015786396536442697,0.018097095,0.166740000248,0.17945176
0.016201973295111378,0.016864412,0.16902619600299998,0.17267044
0.01621284323420918,0.017168634,0.16908599436299998,0.17434405
0.01253454036233399,0.01717662,0.148850694299,0.17438799
0.013606273557908668,0.014482908,0.154746577144,0.15956917
0.011409725134339386,0.015267782,0.142662793398,0.16388696
0.010661297460324662,0.013659231,0.13854549825200002,0.15503791
0.010886881877366918,0.013111047,0.139786496758,0.15202221
0.010264296839665147,0.013276212,0.13636149465999997,0.15293083
0.009819390477208768,0.012820296,0.133913949132,0.1504227
0.020391542518988788,0.012494497,0.19207410514400003,0.14863041
0.017055614286664154,0.020236783,0.173722296953,0.19122273
0.019447380098405232,0.017793827,0.186880022287,0.1777834
0.017546189020162535,0.019545369,0.176421076059,0.18741909
0.014490330334617777,0.018153064,0.159610003233,0.17975965
0.012868509963057474,0.015915148,0.150687947869,0.1674483
0.008422057506894854,0.014727525,0.126226857305,0.16091487
0.009522421466341531,0.011471264,0.13228024542300001,0.14300133
0.0077741950528011665,0.012277059,0.12266279757000001,0.14743422
0.008367404439081615,0.0109967515,0.125926196575,0.14039092
0.00625167223845637,0.01143115,0.11428700387499999,0.14278066
0.004164861985001338,0.009881727,0.102806918323,0.13425688
0.003213696268418662,0.0083535835,0.0975743085146,0.12585017
0.002690441291959388,0.0076569244,0.0946957468987,0.12201766
0.0029307663541037984,0.007273726,0.0960178375244,0.119909585
0.003601056691336231,0.0074497387,0.0997052788734,0.12087788
0.0047168614901995955,0.007940643,0.105843611062,0.12357847
0.017011135026867043,0.008757763,0.17347760498500003,0.12807366
0.022070467314826456,0.017761283,0.201310306787,0.17760436
0.023783418568536482,0.021466307,0.21073369681799997,0.19798666
0.019579623349247184,0.022720747,0.18760752677900003,0.20488766
0.012531923775901153,0.019642167,0.148836299777,0.1879516
0.009060336645525592,0.014481001,0.129738196731,0.15955868
0.00555019549604922,0.011938624,0.11042799800599999,0.1455724
0.013808945237787505,0.009368055,0.155861526728,0.13143103
0.07946354518498264,0.0154161975,0.51704454422,0.16470343
0.0689931908133499,0.0778076,0.459444403648,0.50793475
0.06452230063208239,0.06713807,0.434848874807,0.4492389
0.04945844490008902,0.06258207,0.351978689432,0.42417514
0.020584508992780883,0.047231667,0.193135663867,0.3397286
0.012157822349143805,0.020378165,0.146778270602,0.19200051
0.013901181262053407,0.014207058,0.15636894106899998,0.15805164
0.011899378916074283,0.01548367,0.145356506109,0.16507462
0.025318412152910724,0.014017813,0.21917809546,0.15701056
0.03170155837648044,0.02384489,0.25429344177200003,0.21107186
0.02955048059033919,0.029136948,0.24245980381999999,0.24018486
0.029462042137612474,0.026945047,0.241973280907,0.22812663
0.018961401997585735,0.026879363,0.18420653045200003,0.22776529
0.02264088585456727,0.01918935,0.20444832742199998,0.18546054
0.022638827256678807,0.021884017,0.20443700254,0.2002846
0.022987765031711266,0.021882527,0.206356599927,0.2002764
0.022624685230213836,0.022138052,0.20435920357700002,0.2016821
0.03723470678540397,0.021872275,0.284732729197,0.20021999
0.06727828660027992,0.03477543,0.45001026988000004,0.27120358
0.060874865895197625,0.06539058,0.414783388376,0.4396255
0.08169917175722595,0.0588653,0.529343307018,0.40372825
0.09754226099867733,0.08008581,0.616500258446,0.52046776
0.024107674837398254,0.09623026,0.21251751482500003,0.6092826
0.02600522273891612,0.022958271,0.222956418991,0.20619434
0.06032552360676133,0.024347894,0.41176131367700003,0.21383902
0.047848561688247616,0.058305494,0.343122303486,0.4006486
0.04481436703772651,0.04559111,0.32643041014699997,0.33070347
0.036053607863307933,0.042499237,0.278235197067,0.31369427
0.02340676827256149,0.033571832,0.20866164565099998,0.2645823
0.019359702785323125,0.022444956,0.18639768660100003,0.20337047
0.017507270683607377,0.019481115,0.176206976175,0.1870656
0.014041244476473768,0.018124573,0.15713946521299998,0.17960292
0.017488388464621713,0.015586309,0.176103100181,0.16563927
0.023173350348316003,0.018110685,0.20737755298599997,0.17952651
0.04120396539488858,0.02227407,0.306568652391,0.20243037
0.050309778095019464,0.0388202,0.35666209459299997,0.29345495
0.04091018179360756,0.048099153,0.304952472448,0.34450087
0.04137295461973019,0.038520746,0.307498306036,0.29180756
0.033302589617146945,0.038992338,0.263101130724,0.2944019
0.02389502979195126,0.030768447,0.21134769916499996,0.24916016
0.021190993627353192,0.022802405,0.19647209346299999,0.20533688
0.01922909286942162,0.02082228,0.18567916750900001,0.1944437
0.027426638597072575,0.01938545,0.230775997043,0.18653932
0.027894858581588355,0.02538883,0.23335179686500002,0.21956548
0.027017855211690315,0.025731735,0.2285271734,0.2214519
0.04210957515078834,0.025089435,0.31155064702,0.21791843
0.027083955167711494,0.03974306,0.228890806437,0.29853183
0.03976281137436414,0.025137834,0.298640489578,0.2181847
0.05703309409157544,0.0373516,0.393648803234,0.28537577
0.042415022335002356,0.05495047,0.313230991364,0.38219172
0.04229487605599817,0.040054254,0.312570035458,0.3002438
0.03488480635567942,0.039931886,0.27180531621,0.29957062
0.03320129576177188,0.032380752,0.2625438869,0.25802988
0.026980795030575638,0.03066533,0.228323295712,0.24859288
0.019505841572366667,0.025062256,0.18720163404899998,0.21776891
0.010171456779403034,0.019588225,0.13585075736,0.18765485
0.015962089747955748,0.012752347,0.167706534266,0.15004891
0.019132639427973008,0.016992979,0.18514855205999997,0.17337772
0.025290919035163714,0.019314878,0.21902684867400002,0.18615109
0.02259561836842125,0.023824684,0.204199299216,0.2109607
0.028114857697518383,0.021850877,0.234562069178,0.20010227
0.019002801486325122,0.025892727,0.184434279799,0.22233754
0.010118466842250345,0.019219808,0.135559245944,0.18562809
0.015166907521712163,0.0127134845,0.163332030177,0.14983511
0.017865428810701894,0.016410641,0.178177297115,0.17017412
0.016532933550644585,0.018386893,0.170846894383,0.18104601
0.016135071569480033,0.017410986,0.168658152223,0.17567728
0.021413660794472412,0.017119579,0.197697043419,0.17407417
0.02225276970945502,0.020985298,0.20231319963900002,0.19534051
0.020108907850895974,0.021599822,0.19051925838,0.19872117
0.01694431185305989,0.020029955,0.173109993339,0.1900849
0.019914687257477835,0.017712288,0.189450800419,0.17733482
0.019558931730925128,0.019887619,0.187493696809,0.18930188
0.016409271403025658,0.019627087,0.17016659677,0.18786862
0.013113878590283115,0.017320506,0.152037784457,0.17517954
0.0051638616635690535,0.014907174,0.10830267518799999,0.16190317
0.0072832085997978,0.009085052,0.11996175348799999,0.12987415
0.014157346693857159,0.010637157,0.157778173685,0.13841268
0.015121531688385394,0.015671305,0.163082405925,0.16610685
0.006297253931535636,0.016377442,0.114537760615,0.1699915
0.01687792477680976,0.009915166,0.17274478077899996,0.13444084
0.015280731738011555,0.01766359,0.163958206773,0.17706692
0.014526526446211597,0.016493969,0.15980912745,0.17063254
0.014457961590101468,0.015941672,0.15943193435699998,0.16759421
0.014574746395305267,0.015891485,0.16007439792199998,0.16731812
0.011192488873699806,0.015976958,0.14146772027,0.16778833
0.008912169055768353,0.013500147,0.128923088312,0.15416273
0.04064621535897295,0.011830084,0.3035003244880001,0.1449753
0.045217565121633,0.03825181,0.32864850759500003,0.2903281
0.04920524818314644,0.04291015,0.35058578848800004,0.3159548
0.037643853134005346,0.046973698,0.286983549595,0.33830944
0.016964461735114636,0.035192244,0.173220843077,0.27349663
0.024359167793532942,0.01772707,0.213901042938,0.17741615
0.02460161375334926,0.02314239,0.21523480117299998,0.20720723
0.029781848042471186,0.023319893,0.24373261630499998,0.20818372
0.029880896400952844,0.027180724,0.24427750706700002,0.22942315
0.03143713688335948,0.027281694,0.2528387904170001,0.22997862
0.023546934416858095,0.028867535,0.20943273603899998,0.23870274
0.014037127280515059,0.022547536,0.157116815448,0.20393479
0.011864659035954288,0.01558321,0.145165503025,0.1656222
0.012846959692700846,0.013992302,0.150569394231,0.15687022
0.012054288414179826,0.01471173,0.146208703518,0.16082798
0.04729723122742674,0.014131181,0.340089291334,0.15763423
0.04136003420870067,0.045029335,0.30742722749699997,0.327613
0.03849526217192597,0.038979225,0.291667371988,0.29432976
0.027678686832917604,0.03605991,0.23216257989399997,0.27826986
0.0053163387655944545,0.025573425,0.10914149135399999,0.22058098
0.0034617288839278192,0.00919681,0.0989388003945,0.13048898
0.003101470174289595,0.00783854,0.096956923604,0.123016775
0.006450749497896262,0.007574789,0.115382179618,0.12156582
0.011651862304526969,0.01002752,0.143994852901,0.13505892
0.032388853816510514,0.013836496,0.258074432611,0.15601309
0.03015901298800919,0.029837362,0.245807498693,0.24403802
0.02749816133343486,0.027565055,0.23116946220400003,0.23153746
0.02620138003959894,0.025441162,0.224035531282,0.21985337
0.018971659774548788,0.024491541,0.184262961149,0.21462926
0.019035256908804164,0.01919704,0.184612825513,0.18550283
0.01940429580960549,0.01924353,0.186643004417,0.18575859
0.017660275978638822,0.019513838,0.177048698068,0.18724562
0.01560987717690387,0.01823657,0.165768921375,0.18021904
0.016587570366362533,0.01673507,0.17114746570599998,0.1719589
0.021286718433529552,0.0174511,0.1969987005,0.17589796
0.022695671647613314,0.020892374,0.20474971830799998,0.19482931
0.020107989607784742,0.02192419,0.19051420688600001,0.2005056
0.020384871036326142,0.02002918,0.192037403584,0.19008064
0.010848654254770704,0.020231895,0.139576196671,0.19119585
0.007357427828652357,0.013248257,0.120370052755,0.15277705
0.010619134123288403,0.010691516,0.138313546777,0.13871174
0.015549413987296593,0.013080172,0.165436297655,0.15185235
0.010812482521228933,0.016690783,0.13937720656400002,0.17171526
0.015260227018694452,0.013221733,0.163845404983,0.15263112
0.014039597598090288,0.016478948,0.157130405307,0.1705499
0.018667808003961915,0.015585057,0.18259139359,0.16563238
0.022861123334258597,0.018974476,0.20565991103599995,0.18427846
0.023118561846617713,0.022045307,0.20707614719899997,0.20117189
0.01841856596220691,0.022233896,0.18122024834199998,0.20220937
0.01994247562159232,0.018791966,0.189603671432,0.18327442
0.01955235234334795,0.019908004,0.187457501888,0.18941402
0.024469668457527037,0.0196222,0.214508935809,0.18784174
0.025043548692292226,0.023223273,0.21766600012799997,0.2076522
0.02857183665357871,0.023643546,0.23707602918099996,0.20996422
0.028033044679820686,0.026227467,0.23411199450499998,0.22417904
0.024140173598676873,0.025832944,0.21269629895699999,0.22200866
0.02366670148054787,0.022982053,0.21009160578299996,0.20632517
0.021147763069695843,0.022635333,0.19623427092999998,0.20441778
0.01946708304811216,0.02079051,0.18698841333400001,0.19426893
0.022335484718168656,0.019559793,0.202768236399,0.18749844
0.02203410868246151,0.02166044,0.201110288501,0.19905463
0.022052216218541306,0.021439724,0.201209902763,0.19784042
0.02304881600521946,0.021453075,0.20669245719899998,0.19791387
0.02040684656963079,0.022182755,0.19215829670399998,0.20192802
0.019466481720768203,0.020247988,0.186985105276,0.19128437
0.01902309221993298,0.019559376,0.184545904398,0.18749614
0.024612061138151294,0.01923465,0.21529227495199998,0.18570974
0.031734707221388894,0.023327641,0.25447580218300003,0.20822634
0.029481046247403702,0.029170744,0.24207782745399997,0.24037077
0.022175477481446042,0.02689331,0.20188799500500001,0.22784202
0.019208103296079842,0.021543257,0.185563698411,0.19840997
0.02272009853792742,0.019370131,0.20488409697999999,0.18645506
0.03028422179296938,0.021942012,0.24649630486999996,0.20060363
0.0271216356367359,0.027692668,0.22909809649,0.23223948
0.022138796515827546,0.025165431,0.20168620348000002,0.21833651
0.015426372127769167,0.021516375,0.16475941240800002,0.1982621
0.013100175370390973,0.016600661,0.151962399483,0.17121947
0.013951362296463807,0.014897101,0.15664499998099998,0.16184774
0.016536270646392917,0.015520446,0.17086525261399998,0.16527694
0.01717516736446291,0.01741337,0.174379989505,0.17569041
0.015192480184289793,0.017881386,0.16347271204000002,0.17826508
0.01629586974120381,0.016429298,0.169542744756,0.17027676
0.014918849173715767,0.017237417,0.161967396736,0.17472243
0.018218402521398384,0.016228966,0.18011909723300001,0.1691747
0.014609203533248368,0.018645398,0.160263955593,0.18246812
0.012241187441305496,0.01600235,0.14723688364,0.16792801
0.014519031524357214,0.014268033,0.159767895937,0.1583871
0.01378100247885865,0.015936248,0.155707806349,0.16756436
0.015070657231363796,0.0153956935,0.162802532315,0.16459064
0.01808205290938851,0.016340248,0.17936900258100003,0.16978687
0.01878398335586499,0.018545441,0.183230504394,0.18191822
0.012981418645079661,0.019059591,0.151309087873,0.18474668
0.013273736849495864,0.014810137,0.15291720628699998,0.16136935
0.014320040942698278,0.015024237,0.158673197031,0.16254717
0.01511081614410196,0.015790515,0.163023456931,0.16676265
0.015205766267372446,0.016369574,0.16354580223600002,0.1699482
0.020146688541144372,0.016439132,0.190727099776,0.17033087
0.01591680871854847,0.020057492,0.167457431555,0.1902364
0.015926218678267736,0.016959839,0.167509198189,0.1731954
0.011838796544495468,0.016966633,0.145023226738,0.1732328
0.017143703319433018,0.013973348,0.174206897616,0.15676594
0.01697314305937987,0.01785826,0.17326860129799998,0.17813785
0.017508711702238368,0.017733388,0.176214903593,0.1774509
0.017314845946082583,0.018125646,0.17514839768399998,0.17960882
0.014151552823976635,0.017983608,0.157746300101,0.17882743
0.012909608788306663,0.015667073,0.150914043188,0.16608357
0.016958218224052263,0.014757566,0.17318649589999996,0.16108014
0.017000809532870576,0.01772254,0.17342080175900004,0.17739123
0.013798107802880282,0.017753713,0.155801907182,0.17756271
0.016619159010668468,0.01540821,0.171321243048,0.1646595
0.015379988664897953,0.017474227,0.164504244924,0.17602518
0.009989243771389458,0.016566686,0.134848356247,0.17103258
0.010070179176123257,0.012618832,0.135293602943,0.1493144
0.016523883845673954,0.012678139,0.170797109604,0.14964066
0.014816236190515268,0.01740449,0.16140289604699998,0.17564154
0.014392202927899608,0.016153805,0.159070178866,0.16876121
0.014187125938826704,0.015843384,0.157941997051,0.16705349
0.01533008391592571,0.01569312,0.16422970593,0.16622686
0.014178441905727434,0.016530149,0.15789422392799998,0.17083158
0.013181657928878364,0.015686743,0.15241065621400002,0.16619179
0.02284114951659979,0.014956765,0.20555002987399995,0.16217598
0.018052696218714737,0.022030704,0.17920750379600003,0.20109156
0.019987651012471113,0.018523984,0.18985219299800002,0.18180019
0.018739850807191708,0.019941024,0.18298771977400002,0.18959568
0.016812160697303395,0.019027226,0.172382995486,0.18456864
0.017668529331303785,0.01761555,0.177094101906,0.17680264
0.011234652210736058,0.01824265,0.141699671745,0.18025249
0.01324269265029127,0.013530962,0.152746424079,0.15433227
0.016015846242239333,0.015001468,0.168002262712,0.16242191
0.014542789370293945,0.017032437,0.159898594022,0.17359479
0.013206699689797688,0.015953653,0.152548417449,0.16766012
0.007824951682086464,0.014975123,0.122942022979,0.16227698
0.016291389581844208,0.011033945,0.169518098235,0.14059553
0.01505216777113557,0.01723414,0.162700816989,0.1747044
0.012253858653601148,0.016326599,0.147306591272,0.1697118
0.010425406509851695,0.0142773315,0.137247800827,0.15843824
0.008355334554129918,0.012938373,0.125859797001,0.15107228
0.0077326723190209706,0.011422329,0.12243437022,0.14273213
0.005764628271251016,0.010966353,0.111607648432,0.14022368
0.005667677786751708,0.009525172,0.11107429862,0.13229537
0.003728641009879455,0.009454124,0.10040715336799999,0.13190451
0.004935231333894894,0.008034162,0.107044920325,0.124092944
0.005132465335572583,0.0089177415,0.10812995582800002,0.12895374
0.005217819954354087,0.009062104,0.10859951376900001,0.12974793
0.009982645423064734,0.009124629,0.134812057018,0.13009189
0.01903778139996976,0.012614064,0.18462671339499998,0.14928818
0.01604002935112409,0.019245319,0.168135300279,0.18576843
0.013541565864232611,0.01705002,0.154390603304,0.17369151
0.01342515756569096,0.015220337,0.153750211,0.16362596
0.014587401355505633,0.015135162,0.160144016147,0.16315739
0.013113282680425439,0.015986256,0.152034506202,0.16783948
0.020801257690743532,0.014906697,0.194328054786,0.16190055
0.020681747951926142,0.020536833,0.19367060065299999,0.19287339
0.023519373582077674,0.020449273,0.20928111672400002,0.1923917
0.021114362317583058,0.02252739,0.19605052471200002,0.20382395
0.01927248865668412,0.020766191,0.185917899013,0.19413514
0.01609691437238771,0.019417278,0.16844823956500002,0.18671443
0.020890562921461586,0.017091744,0.19481934607,0.17392105
0.021964528070668416,0.020602278,0.20072750747200002,0.19323342
0.020465478690501894,0.021388762,0.19248084723900002,0.19756007
0.013860090562760979,0.020291023,0.156142890453,0.19152111
0.01664379446938732,0.015453629,0.171456769109,0.16490936
0.018340466546919704,0.017492168,0.18079060316099999,0.17612389
0.011727106769256493,0.018734686,0.144408792257,0.1829593
0.009605897614517998,0.01389157,0.132739469409,0.15631607
0.013824027176581733,0.012338214,0.155944496393,0.14777064
0.00917327512290433,0.015427284,0.130359500647,0.16476443
0.014536589198212943,0.012021296,0.159864485264,0.1460272
0.0157972664755405,0.015949003,0.166799798608,0.16763455
0.014476423963443619,0.01687222,0.159533500671,0.1727134
0.010398157173352261,0.015905075,0.137097895145,0.16739288
0.011374915867604404,0.012918346,0.142471298575,0.15096211
0.011448117986722527,0.013633661,0.142874002457,0.15489724
0.01622974811578283,0.013687246,0.16917899251,0.15519202
0.014976763494105396,0.017188959,0.162285998464,0.17445585
0.016075567253131317,0.016271405,0.16833080351399998,0.16940816
0.01325172339451436,0.017076127,0.15279610455,0.17383514
0.017276853978595418,0.015008144,0.174939393997,0.16245863
0.012545692004174453,0.017955832,0.148912042379,0.17867464
0.0145896170570425,0.014491074,0.160156205297,0.15961409
0.011416269308891957,0.015987866,0.142698794603,0.16784833
0.008628044612940452,0.01366394,0.12736004590999997,0.15506381
0.010510933129959875,0.011622004,0.137718304992,0.1438306
0.010040221158287295,0.013000958,0.13512879610099998,0.15141657
0.016452217549106314,0.012656204,0.170402854681,0.14952001
0.015100230616580846,0.017351918,0.162965223193,0.17535233
0.012111498477167472,0.016361885,0.146523430943,0.1699059
0.007408643579493271,0.014173143,0.120651803911,0.15786508
0.010042715853914577,0.010729067,0.13514252007000002,0.13891831
0.012644962474503885,0.012658052,0.149458155036,0.14953017
0.022798918462530127,0.014563732,0.20531770586999998,0.1600138
0.02057593601569639,0.021999769,0.19308850169199998,0.20092137
0.021422656325852666,0.020371847,0.197746530175,0.19196576
0.0226134008629588,0.020991914,0.20429712534000002,0.1953769
0.019543679145039475,0.02186393,0.18740978837000005,0.2001741
0.019203758570787068,0.01961594,0.18553979694800002,0.18780732
0.02204316922222293,0.019366913,0.201160132885,0.18643734
0.024547586391113797,0.02144634,0.21493758261199997,0.19787681
0.020227469551245582,0.023280375,0.19117149710700002,0.20796631
0.022725239615525857,0.02011668,0.20491237938399998,0.19056201
0.020298393668916153,0.021945827,0.19156166911099998,0.20062461
0.018522568499100275,0.020168595,0.18179239332699998,0.1908476
0.01586874587310319,0.018868081,0.167193025351,0.18369314
0.01741356113670168,0.016924612,0.175691455603,0.17300162
0.014433323422548591,0.018055968,0.159296393394,0.1792255
0.013372487252957789,0.015873425,0.153460457921,0.16721877
0.014786007304363887,0.015096538,0.161236599088,0.16294491
0.013937940779314331,0.016131692,0.156571164727,0.16863956
0.009372574494192005,0.015510611,0.131455898285,0.16522282
0.008795378833260047,0.0121672675,0.128280594945,0.14683023
0.01314540222620788,0.011744551,0.15221120417099998,0.14450476
0.012034674851087878,0.014930241,0.14610080421,0.16203007
0.015609397740365476,0.014116816,0.16576628387,0.1575552
0.017646090613192476,0.016734771,0.17697066068599998,0.17195725
0.028289299498239426,0.018226199,0.23552171886,0.18016198
0.030057599950662584,0.026020579,0.245249599218,0.2230409
0.021541908739979444,0.02746176,0.198402568698,0.2309692
0.026420645102770444,0.021079294,0.22524176538000001,0.19585761
0.021224107259418822,0.024652116,0.196654260159,0.21551262
0.024107414803873597,0.020846538,0.21251608431299995,0.19457716
0.015346387470155399,0.022958033,0.164319396019,0.20619303
0.021872530410345585,0.01654213,0.20022140443300002,0.17089748
0.020318882136319747,0.021321349,0.19167438149500005,0.19718921
0.020549279880584165,0.020183615,0.19294185936500002,0.19093025
0.020604366337302178,0.020352356,0.19324490428,0.19185853
0.015214745546657405,0.020392649,0.163595199585,0.1920802
0.020911059514821927,0.01644557,0.194932103157,0.17036629
0.021204699556079367,0.020617299,0.196547493339,0.19331604
0.022414269429746753,0.020832352,0.203201651573,0.1944991
0.02988454770363442,0.021718137,0.244297593832,0.19937205
