y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015954478352963857,-0.2575784376586995,0.167664662004,-1.337110998314361
0.02159182161490844,-0.2400906234840645,0.198677152395,-1.2409059875761321
0.018314354856727028,-0.23690708166720476,0.180646955967,-1.2233924966607939
0.01865006343110123,-0.2279742729421359,0.182493776083,-1.1742507942881626
0.01949769114957795,-0.22283327484428572,0.187156796455,-1.145968827641567
0.023635689785352083,-0.22489821245667663,0.209921002388,-1.157328586110523
0.020728082658511487,-0.2339884169278933,0.193925499916,-1.2073361633887936
0.01569528190638826,-0.23324268910139034,0.166238754988,-1.2032337208056278
0.015641522703634204,-0.2284177898322337,0.165943011642,-1.1766906959676038
0.018632619521912527,-0.22325810835140814,0.182397812605,-1.1483059471755765
0.01973031543017002,-0.22374512151119375,0.18843652308,-1.150985133138954
0.0247104973344982,-0.22271214133096529,0.215833798051,-1.1453024407030177
0.02463106253929027,-0.22751375685948227,0.21539680659799998,-1.171717375632498
0.021738131049043423,-0.23585009326361794,0.199482038617,-1.21757772874859
0.012164680730811396,-0.24102967454494018,0.146816000342,-1.2460719515149716
0.01838178206671217,-0.22926265777147636,0.181017890573,-1.1813385340767892
0.021514123084517205,-0.22754922483270468,0.198249712586,-1.1719124941710786
0.019765010932237967,-0.22766112527614502,0.18862739205399998,-1.1725280875926054
0.019548213477989445,-0.22636725400331137,0.187434732914,-1.1654101654524334
0.0189056275357428,-0.22289024614099628,0.183899700642,-1.1462822415512228
0.018012588770914696,-0.22902763471545462,0.178986862302,-1.1800456111647253
0.028860525224894917,-0.22864950668483597,0.23866418004,-1.1779654305953975
0.05830614191752667,-0.23654833511514195,0.400652170181,-1.2214189386421157
0.043738792931631285,-0.2582642486362844,0.320513397455,-1.3408838227396485
0.04825422467242482,-0.2757061882877956,0.345353960991,-1.436836465803698
0.04366452088342159,-0.28934104520478254,0.32010480761500004,-1.5118453573103077
0.047476421346988776,-0.29852617164823514,0.341075062752,-1.562375125027421
0.04578806763050251,-0.3114542844224396,0.331786990166,-1.6334960333266044
0.04098496849138026,-0.3067779946146648,0.305363893509,-1.6077705477582267
0.02818232824630311,-0.3051624460767792,0.23493324220199996,-1.598882995381278
0.029712332439059255,-0.2903045070827035,0.243350192904,-1.517145611497918
0.026961964276528094,-0.28117601141386417,0.22821970283999998,-1.466927384389904
0.024658336253841756,-0.27224887604945325,0.21554684639,-1.4178168926487198
0.019333111658410274,-0.26543490935664393,0.186251401901,-1.3803314909681328
0.01799882866859815,-0.25275046648169885,0.178911164403,-1.3105510741129192
0.01967259613492387,-0.24323695546169466,0.18811899423599998,-1.258214777495285
0.026533039135047846,-0.2364384119387387,0.225860074162,-1.2208142226804382
0.027163590405367408,-0.23960036787417638,0.22932890057599997,-1.2382089640520502
0.02497625420772166,-0.24315884306720392,0.21729579567899998,-1.2577850609123133
0.02702771210393917,-0.24728696536634853,0.22858139872599997,-1.2804949345507217
0.039304226170067666,-0.25402842815024895,0.296117693186,-1.3175814733851297
0.0393926592053081,-0.2671077953788831,0.29660418629600005,-1.3895344717481313
0.03178241793822407,-0.2754027570375003,0.254738271236,-1.4351672116361123
0.026086047087816918,-0.2760585105594333,0.22340105474,-1.4387746821861311
0.023404105638495033,-0.2711939528994588,0.20864699780899998,-1.4120134862332727
0.024459735722288004,-0.2664265540051943,0.21445429325099996,-1.3857867859014854
0.02017884871725593,-0.2605817619978241,0.190904021263,-1.3536330660473859
0.02112479074145577,-0.2514367826680739,0.196107894182,-1.30332415803671
0.017437259391561752,-0.24454286489309907,0.175821825862,-1.26539892467439
0.01822400678343993,-0.23546233253774773,0.180149927735,-1.2154445562192115
0.018237945658804666,-0.23118880158593325,0.180226609111,-1.1919347517917493
0.01876645818619984,-0.2257720074257481,0.183134093881,-1.1621355593287346
0.018184828413541906,-0.22547925443766992,0.17993439734,-1.1605250490568126
0.02024995702546098,-0.22266805239097376,0.191295206547,-1.1450598959857097
0.028957000335925093,-0.22571651841640905,0.239194914699,-1.1618302998671455
0.030492990715052987,-0.2364640316683987,0.247644796968,-1.2209551634716904
0.03280477186918029,-0.24787458908740734,0.260362505913,-1.2837276053596614
0.024630098248545416,-0.2581109210824941,0.21539150178399996,-1.3400403280174633
0.016145787113581687,-0.2602764244580781,0.168717101216,-1.3519533248861
0.020033132484508154,-0.25172065991555925,0.190102398396,-1.3048858405528865
0.020607781984692937,-0.24364497532116314,0.193263694644,-1.2604594007837981
0.021240310592424518,-0.23933999052043675,0.196743398905,-1.2367765605588312
0.021255308562090035,-0.23454563144845442,0.196825906634,-1.2104015452826518
0.018308728925103906,-0.23120189132665758,0.18061600625499996,-1.1920067618574084
0.020327211331974876,-0.23253193293430452,0.191720202565,-1.1993236664098113
0.02073250051814218,-0.23261264492640688,0.19394980371,-1.1997676840548623
0.017850051625540195,-0.23319333942785314,0.178092703223,-1.2029622354258562
0.02150741638901173,-0.22996007998191725,0.198212817311,-1.1851752349116977
0.02231615556647162,-0.23014994898831997,0.202661901712,-1.1862197536615782
0.02049485163327095,-0.23465830481954575,0.192642435431,-1.2110213907800653
0.01775769100199825,-0.2351911060882773,0.177584603429,-1.2139524690307715
0.01633135346943889,-0.2303825013823,0.169737949967,-1.1874990848196425
0.017144756996611075,-0.2275762849166001,0.174212694168,-1.1720613587253184
0.017607307710885926,-0.22378474303944895,0.176757305861,-1.1512031014632507
0.016358868256767474,-0.22056205742098378,0.169889315963,-1.1334742703220742
0.017954311487305953,-0.2169388865397026,0.17866626381900003,-1.11354226566676
0.01770829548510273,-0.2171285562956713,0.177312865853,-1.1145856882882188
0.02024929339838811,-0.21857462204561395,0.191291555762,-1.1225408718012735
0.020329703318949895,-0.22236004556496236,0.191733911633,-1.143365470386949
0.016059220359920263,-0.22505824705804744,0.168240875006,-1.1582089780445646
0.01335390569746233,-0.22370956439575562,0.153358235955,-1.1507895242058772
0.00765070084343964,-0.2167369891992521,0.121983423829,-1.1124315759252006
0.005913622008852248,-0.20352787760500202,0.112427301705,-1.0397648200872704
0.010696388429802299,-0.1882966454795666,0.138738542795,-0.9559738536719632
0.017027620062797174,-0.1812488499193876,0.173568293452,-0.9172020986214489
0.019919194503541734,-0.18626586462512718,0.189475595951,-0.9448020004056067
0.019946590108717004,-0.1947902586932786,0.189626306295,-0.9916969076063528
0.01955118761033689,-0.20636293830529717,0.18745109438899998,-1.055361225812523
0.01903299786828593,-0.21908894104313215,0.184600397944,-1.1253702742746186
0.029842549596203315,-0.22697595107779356,0.24406655132799998,-1.1687587662553758
0.027783775551179613,-0.2396394697149341,0.232740700245,-1.23842407344036
0.02583071322116167,-0.24739756446222072,0.22199639678,-1.281103368921065
0.019159709991424256,-0.2516142498864826,0.185297474265,-1.3043004513276955
0.02088010199339829,-0.24654072095182822,0.194761797786,-1.2763896500826148
0.017844788657317968,-0.24811999255120631,0.178063750267,-1.285077633592705
0.019280945160449325,-0.23838066390833512,0.185964420438,-1.2314990555432204
0.023141534174857793,-0.2330263074271548,0.207202523947,-1.2020433489795377
0.01947929649326921,-0.23202690605459364,0.18705560267,-1.1965453822914822
0.021891529102832305,-0.23283289290261178,0.200325921178,-1.2009793254129115
0.022730608222458364,-0.2333871982794531,0.204941913486,-1.2040287033511001
0.060184298367982156,-0.23777687823688276,0.410984396935,-1.2281774736447852
0.05547339733144894,-0.25958600565098633,0.385068506002,-1.348155151593152
0.05386113589729955,-0.2808175739791522,0.376199036837,-1.4649555269061103
0.04697164228729651,-0.2994802060852061,0.338298141956,-1.5676235164122376
0.022753363856155163,-0.304514735538548,0.205067098141,-1.5953197713749194
0.02748697176991753,-0.2982766062639357,0.231107905507,-1.5610022009880495
0.026057354024034238,-0.27913612857547654,0.223243206739,-1.4557054587443048
0.021149705194446804,-0.2669412811940348,0.196244955063,-1.3886184339413807
0.021704608406125068,-0.2571305718480762,0.19929762184600003,-1.3346471720928546
0.017914637428592468,-0.2469844145299681,0.178448006511,-1.2788305237688955
0.016541739474367642,-0.24133468467812802,0.170895338058,-1.2477498915276901
0.01924033931518157,-0.23181088379641712,0.18574103713,-1.1953569877065424
0.01972822161925694,-0.22662508859996822,0.188425004482,-1.166828580578095
0.018537580012208836,-0.2269025998382187,0.181874975562,-1.168355242022988
0.020470432869095376,-0.2243204586858193,0.192508101463,-1.1541502124627745
0.018029875576636774,-0.22634602967134698,0.179081961513,-1.1652934048862382
0.020411700527000285,-0.22742545471707354,0.192184999585,-1.1712316025979832
0.019426236130249082,-0.22894829733408284,0.186763703823,-1.1796091556105552
0.021468747251190436,-0.22841085489116508,0.198000088334,-1.1766525450544414
0.04137033261599284,-0.23205233449805407,0.307483881712,-1.196685270767637
0.037083009783588944,-0.24706309079975353,0.283898204565,-1.2792633423764106
0.03207059456881129,-0.26236298672161074,0.256323605776,-1.363432046181086
0.02504442630507435,-0.26828273987602846,0.217670828104,-1.3959981467869846
0.04031151441414317,-0.26550591509563237,0.301659047604,-1.3807221119922153
0.04018382716565099,-0.27906912874242606,0.300956606865,-1.4553368752498947
0.05584683783996745,-0.2826764763939704,0.387122899294,-1.4751818322060772
0.050068179952628716,-0.29301900563603145,0.355333000422,-1.5320787735194246
0.03517957049961881,-0.29957075136581535,0.273426890373,-1.5681216295329699
0.04087586821568804,-0.30187835909170757,0.304763704538,-1.580816379364603
0.020633178582874622,-0.2969801606821544,0.193403407931,-1.553870116905311
0.015918507061870073,-0.2812254591564045,0.167466774583,-1.4671994092727494
0.01908901882021047,-0.2582501902539617,0.18490858376000002,-1.3408064839248137
0.03019764691316943,-0.2413212786458918,0.24602003395599997,-1.2476761414602224
0.034230426813919246,-0.24688967193911682,0.268205404282,-1.2783093201536697
0.03279586572423324,-0.24997665779395406,0.260313510895,-1.2952916316276863
0.023151001016819682,-0.25792460192497246,0.20725460350499997,-1.3390153379088592
0.023216607992677656,-0.2594754114875427,0.20761552452999998,-1.3475467443573803
0.020539496122673216,-0.26043089133047936,0.19288803636999996,-1.3528030872960655
0.019761849900703794,-0.252921733926994,0.188610002398,-1.3114932608407281
0.019999282091031745,-0.24519279299610552,0.189916178584,-1.2689743480809073
0.018944499824664337,-0.23675684816869058,0.184113547206,-1.2225660231408064
0.019753796990486818,-0.23325094749041453,0.18856570124599997,-1.2032791523499489
0.020527832539922006,-0.23044953104814436,0.19282387197,-1.187867832432005
0.02059614819748005,-0.23074961620753653,0.193199694157,-1.1895186788839065
0.014976920597572017,-0.23195209273909645,0.162286862731,-1.196133814799462
0.009048767866512085,-0.2251611874793289,0.129674553871,-1.1587752800555469
0.01290786710600369,-0.21146158153032013,0.150904461741,-1.0834101872959536
0.013974919699952555,-0.20446424290878984,0.15677459538,-1.0449160089783598
0.02823138246919754,-0.2008950983082305,0.235203102231,-1.025281216934358
0.029328168260482332,-0.2116731006179653,0.241236805916,-1.0845738087694572
0.04887472402535204,-0.2252794755889388,0.348767489195,-1.1594260136887833
0.0668978089372274,-0.2544807936861958,0.447917163372,-1.3200700537650891
0.1177182222614213,-0.2836057746576691,0.727493464947,-1.4802941434729606
0.12264582323944953,-0.3295854117276743,0.754601478577,-1.7332400767889549
0.11174780055461483,-0.37098278052923384,0.694648623466,-1.9609777614599773
0.10151712116173299,-0.4034345197655822,0.638366997242,-2.1395032129846965
0.078115000986734,-0.4163726579170388,0.509625852108,-2.210679273489671
0.04891430328014604,-0.41951641415425966,0.348985224962,-2.2279738935914155
0.044993649252374014,-0.3812173658531577,0.327416688204,-2.0172808752257643
0.0433455194568253,-0.3444828896710015,0.318349897861,-1.8151949747080505
0.035852352824008046,-0.32191408085922635,0.27712804079100006,-1.6910380919550814
0.033005523093889745,-0.3054715983612203,0.261466890574,-1.6005837224445574
0.033578647606314835,-0.29139338403839965,0.2646197974680001,-1.5231358066228924
0.03219016118987131,-0.28502338187276366,0.25698137283300004,-1.4880927691896368
0.033335976825998474,-0.2813666220740806,0.263284802437,-1.4679759831701644
0.02682913053313296,-0.2789675785541328,0.22748894989499996,-1.4547782212718925
0.02134143921819443,-0.27298145871816426,0.19729973375800003,-1.4218470203025353
0.01444738689718937,-0.2630853330389855,0.159373760223,-1.367405861005843
0.01369129907189688,-0.24489309615786758,0.155214324594,-1.2673256378845972
0.02484923058630235,-0.22976145696214045,0.216597005725,-1.184082558059138
0.024597613030709835,-0.2290869835206678,0.215212792158,-1.1803721043665525
0.023281242552015798,-0.2315231230059397,0.207971096039,-1.1937739408110604
0.021900196883836282,-0.23321469538851303,0.200373604894,-1.2030797201157148
0.020573758235654615,-0.23735236344253208,0.193076521158,-1.225842107432564
0.01979078132842955,-0.24473740192808424,0.188769161701,-1.2664691234626912
0.024620300947373223,-0.23993250887250517,0.215337604284,-1.2400361580050356
0.03463170173400409,-0.24146796346528576,0.2704129219060001,-1.248483092774092
0.08635998927173873,-0.2512046504862119,0.55498367548,-1.3020471385747172
0.07866577345919228,-0.27549971083637925,0.512655794621,-1.4357005796813762
0.07817937009524299,-0.30989813619952733,0.509979963303,-1.6249352575200604
0.06115935871873092,-0.33726783506448443,0.416348457336,-1.7755030841741455
0.03157399031014157,-0.3440076360980706,0.253591656685,-1.8125804812881974
0.01797996811901228,-0.3346499929553085,0.178807407618,-1.7611016543722695
0.019105996836303814,-0.2897897125225989,0.185001984239,-1.5143135928311895
0.016593521339709684,-0.259952905190484,0.171180203557,-1.3501735613146149
0.01688687155190415,-0.24122412137670135,0.172793999314,-1.2471416540718945
0.017598155075857273,-0.2289271957592891,0.176706954837,-1.1794930703634596
0.017498895440318622,-0.2192389985023946,0.176160901785,-1.1261957793569308
0.022550475481733046,-0.21948376655618596,0.203950956464,-1.127542312034384
0.020113095472540348,-0.22368481524094141,0.190542295575,-1.1506533726731079
0.018548455368611147,-0.22725562673017907,0.181934803724,-1.170297334704942
0.016091423874831416,-0.2280921496540712,0.168418034911,-1.1748992647158718
0.01986635896120341,-0.22433056705620247,0.189184933901,-1.1542058212353488
0.016185098209076064,-0.22756823060772646,0.16893336176900003,-1.1720170498789446
0.021146067435026495,-0.2218666565051577,0.196224942803,-1.1406512089405136
0.021476377607111644,-0.2239872831974581,0.198042064905,-1.1523173275112637
0.01781315125672617,-0.2267837623758875,0.177889704704,-1.1677014862576582
0.014785102604695692,-0.2285344003046782,0.1612316221,-1.1773322004827869
0.012608105444671228,-0.22082173877957245,0.149255394936,-1.1349028449650833
0.011689407339484545,-0.21549309151497542,0.144201397896,-1.1055885714834752
0.007661742783864116,-0.2064561335576034,0.122044168413,-1.0558739171162694
0.00836651870016096,-0.192578036273659,0.125921323895,-0.9795268971345154
0.007157590783984873,-0.18335938435003296,0.119270697236,-0.9288126970379246
0.010933140740962086,-0.17582158092197064,0.140040978789,-0.8873452813564829
0.015563301397723207,-0.17603483827956923,0.165512695909,-0.8885184655047647
0.02086384448662044,-0.18149120709462996,0.194672361016,-0.918535368429433
0.018633307527037447,-0.1963083238980612,0.1824015975,-1.000048178832649
0.01785600801637362,-0.20617968628682137,0.178125470877,-1.0543531088329385
0.01762335123159097,-0.21572234846982086,0.176845565438,-1.106849773574398
0.019925313415146285,-0.22118252000677452,0.189509257674,-1.1368875962605007
0.01983901482096626,-0.22643649333048177,0.189034506679,-1.1657910689860265
0.0248522101359543,-0.22619721118054714,0.216613397002,-1.1644747156914381
0.024425725516692726,-0.23281389142354658,0.214267194271,-1.2008747933382191
0.01631940276645873,-0.23900788147827934,0.169672206044,-1.2349495424050496
0.019317152106652156,-0.23536345986478246,0.18616360425900003,-1.2149006319488966
0.023814121473921767,-0.2327887979653771,0.21090260148,-1.2007367477032103
0.022126417841065334,-0.23804661748080547,0.201618105173,-1.2296613793289928
0.02859436204947097,-0.23820975314564574,0.23719994723799998,-1.230558831019125
0.020981306462158372,-0.24173362445738888,0.195318549871,-1.2499445629351302
0.012070952223158151,-0.24475329467103835,0.146300375462,-1.2665565535720973
0.03267383420290251,-0.23291619812235098,0.259642183781,-1.201437609077155
0.05905841321071421,-0.24009228846305786,0.404790610075,-1.2409151470582913
0.05479335032337342,-0.26358074776795637,0.381327390671,-1.370131266184819
0.05050966254155581,-0.2821230061628047,0.357761710882,-1.4721370486212988
0.04058995062561905,-0.2935371982518926,0.303190797567,-1.5349294857740012
0.025828175186553032,-0.3046473951936828,0.221982434392,-1.5960495666151548
0.02633559250189615,-0.2951809275404732,0.224773868918,-1.543972067784508
0.03189754773908762,-0.2777191215385878,0.255371630192,-1.447910134763921
0.03306981635922679,-0.2725226549909753,0.261820584536,-1.4193230217593111
0.02680146135099001,-0.2730297091420958,0.22733673453299996,-1.4221124584245386
0.02240380850168346,-0.2668923320372629,0.203144103289,-1.3883491519084268
0.0174479586837499,-0.26056077074109363,0.175880685449,-1.353517587688627
0.015844920310133043,-0.25003537725267555,0.167061954737,-1.2956146626309
0.023990207444374037,-0.23740827304151702,0.211871296167,-1.2261496806671035
0.021662485699236147,-0.23518145599623708,0.199065893888,-1.213899381366465
0.020895972158541422,-0.23354351697944697,0.194849103689,-1.20488865314593
0.013950614700262237,-0.2321713945811792,0.15664088726,-1.1973402512278113
0.014384846148946081,-0.2244781839230069,0.159029707313,-1.1550178999842562
0.01586814183710698,-0.22195480510681176,0.167189702392,-1.1411361373074327
0.018484414010660206,-0.2154079162583611,0.18158249557,-1.1051200002603718
0.02629113491168061,-0.215407847397726,0.22452929616,-1.1051196214401218
0.02576274698356148,-0.22200713184760812,0.221622496843,-1.1414240003079164
0.02304260499834767,-0.23356268974634797,0.20665828883599996,-1.2049941275195237
0.014022167232344626,-0.2406321736670224,0.157034516335,-1.2438851958777803
0.021267557220089925,-0.23368354556016147,0.196893289685,-1.2056589867609129
0.022720534635666225,-0.23646086888951778,0.204886496067,-1.220937764203082
0.015800538562907675,-0.2361583179629868,0.166817799211,-1.219273352925314
0.01123918383503378,-0.2280362604855256,0.141724601388,-1.174591803874489
0.015772433283025914,-0.21246887629809041,0.166663184762,-1.088951577602494
0.020494532008851433,-0.2137755927567786,0.192640677094,-1.0961401644484279
0.02646178726681922,-0.21685193854992535,0.225468099117,-1.113063942177806
0.026414897280523528,-0.22336799475748736,0.22521014511599996,-1.1489104608541454
0.02447338747724203,-0.2325167795369204,0.214529395103,-1.1992403036325368
0.01856061193152557,-0.24419863356555527,0.182001680136,-1.2635052186781988
0.020124967623878085,-0.24400176385817918,0.190607607365,-1.2624221872528294
0.016140079921663896,-0.2429536939175344,0.16868570447,-1.2566564821231172
0.02008663707122385,-0.23304960050323154,0.19039674103299997,-1.2021714902447473
0.022666203901106536,-0.22974796600292147,0.204587608576,-1.1840083407862663
0.019388279375604743,-0.22952038226229599,0.186554893851,-1.1827563434816244
0.018471398795892983,-0.230938739386493,0.18151089549100002,-1.1905590946431697
0.02209738619211559,-0.2276557134681051,0.20145839452700004,-1.172498315830086
0.022497333858236462,-0.23351037468728197,0.203658610582,-1.2047063287832747
0.020343796589129003,-0.23724264076562396,0.191811442375,-1.2252384944707175
0.016943390901296405,-0.234954813892563,0.17310492694399998,-1.2126525642514179
0.020368946697410857,-0.23027461932168636,0.191949799657,-1.1869055975663956
0.01797081819263588,-0.2321799589234662,0.178757071495,-1.1973873659005463
0.01798271201337341,-0.22881689054954701,0.178822502494,-1.1788862527370971
0.01574959638885266,-0.22518001847977198,0.16653755307199997,-1.1588788742830327
0.02094440338469209,-0.219397654194315,0.195115536451,-1.1270685855517169
0.020557121513562364,-0.22449290886195017,0.192984998226,-1.1550989057002943
0.014939681643590927,-0.22562782682514426,0.162082001567,-1.1613423843732587
0.010141674825781242,-0.22161564223930785,0.135686919093,-1.1392703142271792
0.01214435207589023,-0.20964966160855947,0.146704167128,-1.0734423449007258
0.021333890122749673,-0.20522222003735802,0.19725820422200002,-1.0490858381556964
0.019918140826363676,-0.20960083711176136,0.189469799399,-1.0731737486546857
0.0211405498507659,-0.21207540442953488,0.19619458913799998,-1.0867869865929165
0.03356585179474313,-0.2175047757239672,0.264549404383,-1.1166553691401366
0.034428978589005337,-0.23749002391200658,0.269297689199,-1.22659941345216
0.03289102170725622,-0.25794608386403095,0.260836988688,-1.3391335156386293
0.029226438307368454,-0.2650648594103119,0.24067716300499997,-1.3782957500399045
