Epoch,mse
256,0.00574774
257,0.00574774
258,0.00574774
259,0.00574774
260,0.00574774
261,0.00574774
262,0.00574774
263,0.00574774
264,0.00574774
265,0.00574741
266,0.00574711
267,0.00574711
268,0.0057459
269,0.0057459
270,0.0057459
271,0.0057459
272,0.0057459
273,0.0057459
274,0.0057459
275,0.00574586
276,0.00574586
277,0.00574354
278,0.00574354
279,0.00574317
280,0.00574317
281,0.00574317
282,0.00574317
283,0.00574317
284,0.00574248
285,0.00574248
286,0.00574248
287,0.00574241
288,0.00574241
289,0.00574241
290,0.00574241
291,0.00574216
292,0.00574216
293,0.00574194
294,0.00574194
295,0.00574171
296,0.00573652
297,0.00573057
298,0.0057296
299,0.00572958
300,0.00572958
301,0.00572958
302,0.00572958
303,0.00572958
304,0.00572958
305,0.00572949
306,0.00572949
307,0.00572949
308,0.00572949
309,0.00572949
310,0.00572949
311,0.00572949
312,0.00572948
313,0.00572948
314,0.00572948
315,0.00572948
316,0.00572948
317,0.00572928
318,0.00572928
319,0.00572928
320,0.00572928
321,0.00572928
322,0.00572924
323,0.0057266
324,0.00572613
325,0.00572609
326,0.00572609
327,0.00572609
328,0.0057259
329,0.0057259
330,0.00572293
331,0.00572255
332,0.00572255
333,0.00572249
334,0.00572249
335,0.00572249
336,0.00572249
337,0.00572249
338,0.00572249
339,0.00572249
340,0.00572249
341,0.00572227
342,0.00572227
343,0.00572219
344,0.005722
345,0.005722
346,0.005722
347,0.005722
348,0.005722
349,0.005722
350,0.00571687
351,0.0057132
352,0.00571278
353,0.00571277
354,0.00571277
355,0.00571277
356,0.00571237
357,0.00571237
358,0.00571227
359,0.00571227
360,0.00571207
361,0.00571207
362,0.00571207
363,0.00571207
364,0.00571207
365,0.00571207
366,0.00571197
367,0.00571197
368,0.00571197
369,0.00571078
370,0.00570964
371,0.00570964
372,0.00570964
373,0.00570942
374,0.00570942
375,0.00570859
376,0.00570859
377,0.00570854
378,0.00570854
379,0.00570854
380,0.00570854
381,0.00570854
382,0.00570854
383,0.00570854
384,0.00570854
385,0.00570854
386,0.00570854
387,0.00570849
388,0.00570849
389,0.00570849
390,0.00570849
391,0.00570849
392,0.00570849
393,0.00570849
394,0.00570849
395,0.00570849
396,0.00570849
397,0.005707
398,0.005707
399,0.00570694
400,0.00570694
401,0.00570694
402,0.00570694
403,0.00570681
404,0.00570681
405,0.00570681
406,0.00570648
407,0.00570648
408,0.00570648
409,0.00570645
410,0.00570645
411,0.00570644
412,0.00570644
413,0.00570644
414,0.00570644
415,0.00570644
416,0.00570502
417,0.00570502
418,0.00570451
419,0.00570414
420,0.00570414
421,0.00570414
422,0.00570414
423,0.00570409
424,0.00570387
425,0.00570387
426,0.00570368
427,0.00570368
428,0.00570368
429,0.00570368
430,0.00570368
431,0.00570368
432,0.00570368
433,0.0057036
434,0.0057036
435,0.0057036
436,0.0057036
437,0.0057036
438,0.0057036
439,0.00570355
440,0.00570323
441,0.00570221
442,0.00570183
443,0.00570183
444,0.00570183
445,0.00570183
446,0.00570183
447,0.00570183
448,0.00570182
449,0.00570182
450,0.00570103
451,0.00570083
452,0.00570083
453,0.00570083
454,0.00570083
455,0.00570083
456,0.00570083
457,0.00570083
458,0.00570083
459,0.00569935
460,0.00569923
461,0.00569899
462,0.00569899
463,0.00569899
464,0.00569899
465,0.00569899
466,0.00569831
467,0.00569796
468,0.00569796
469,0.00569796
470,0.00569796
471,0.00569796
472,0.00569796
473,0.00569796
474,0.00569784
475,0.00569784
476,0.00569784
477,0.00569784
478,0.00569784
479,0.00569739
480,0.00569529
481,0.00569529
482,0.0056944
483,0.0056932
484,0.0056932
485,0.00569236
486,0.00569236
487,0.00569236
488,0.00569152
489,0.00569152
490,0.00569127
491,0.00569127
492,0.00569127
493,0.00569127
494,0.00569123
495,0.00569123
496,0.00569065
497,0.00569065
498,0.00569038
499,0.00569038
500,0.00569038
501,0.00568961
502,0.00568961
503,0.00568961
504,0.00568961
505,0.00568961
506,0.00568961
507,0.00568961
508,0.00568961
509,0.00568961
510,0.00568949
511,0.00568949
512,0.00568949
513,0.00568949
514,0.00568949
515,0.00568949
516,0.00568949
517,0.00568949
518,0.00568949
519,0.00568949
520,0.00568949
521,0.00568949
522,0.00568849
523,0.00568849
524,0.00568849
525,0.00568829
526,0.00568829
527,0.00568829
528,0.00568829
529,0.00568829
530,0.00568829
531,0.00568824
532,0.0056882
533,0.0056882
534,0.0056882
535,0.0056882
536,0.0056882
537,0.0056882
538,0.0056882
539,0.0056882
540,0.0056882
541,0.0056882
542,0.0056882
543,0.0056882
544,0.00568798
545,0.00568798
546,0.00568798
547,0.00568772
548,0.00568772
549,0.00568772
550,0.00568754
551,0.00568754
552,0.00568754
553,0.00568754
554,0.00568754
555,0.00568754
556,0.00568754
557,0.00568754
558,0.00568754
559,0.00568734
560,0.00568734
561,0.00568729
562,0.00568729
563,0.00568722
564,0.00568722
565,0.00568722
566,0.00568722
567,0.00568722
568,0.00568657
569,0.00568657
570,0.00568657
571,0.00568657
572,0.00568657
573,0.00568657
574,0.00568657
575,0.00568657
576,0.00568657
577,0.00568657
578,0.00568657
579,0.00568657
580,0.00568657
581,0.00568657
582,0.00568657
583,0.00568657
584,0.00568657
585,0.00568657
586,0.00568657
587,0.00568657
588,0.00568657
589,0.00568657
590,0.00568657
591,0.00568657
592,0.00568657
593,0.00568657
594,0.00568657
595,0.00568657
596,0.00568657
597,0.00568657
598,0.00568657
599,0.00568589
600,0.00568589
601,0.00568589
602,0.00568589
603,0.00568577
604,0.00568577
605,0.00568533
606,0.0056851
607,0.0056851
608,0.0056851
609,0.0056851
610,0.00568505
611,0.005685
612,0.005685
613,0.005685
614,0.005685
615,0.005685
616,0.005685
617,0.005685
618,0.005685
619,0.005685
620,0.005685
621,0.00568499
622,0.00568499
623,0.00568499
624,0.00568499
625,0.00568499
626,0.00568499
627,0.00568499
628,0.00568499
629,0.00568499
630,0.00568498
631,0.00568498
632,0.00568498
633,0.00568498
634,0.00568498
635,0.00568498
636,0.00568498
637,0.00568443
638,0.00568443
639,0.00568443
640,0.00568443
641,0.00568443
642,0.00568443
643,0.00568443
644,0.00568436
645,0.00568415
646,0.00568415
647,0.00568415
648,0.00568415
649,0.00568415
650,0.00568415
651,0.00568414
652,0.00568414
653,0.00568414
654,0.00568414
655,0.00568414
656,0.00568414
657,0.00568414
658,0.00568412
659,0.00568412
660,0.00568412
661,0.00568412
662,0.00568412
663,0.00568412
664,0.00568412
665,0.00568411
666,0.00568411
667,0.00568411
668,0.00568411
669,0.00568411
670,0.00568411
671,0.00568404
672,0.00568402
673,0.00568402
674,0.00568402
675,0.00568401
676,0.00568401
677,0.00568401
678,0.00568401
679,0.00568401
680,0.005684
681,0.00568396
682,0.00568396
683,0.00568394
684,0.00568394
685,0.00568394
686,0.00568394
687,0.00568394
688,0.00568394
689,0.00568394
690,0.00568394
691,0.00568391
692,0.00568391
693,0.00568391
694,0.00568391
695,0.00568018
696,0.00567802
697,0.00567802
698,0.00567705
699,0.00567705
700,0.00567609
701,0.00567609
702,0.00567609
703,0.00567609
704,0.00567609
705,0.00567609
706,0.00567609
707,0.00567609
708,0.00567609
709,0.00567609
710,0.00567609
711,0.00567609
712,0.00567609
713,0.00567609
714,0.00567604
715,0.00567604
716,0.00567604
717,0.00567604
718,0.00567584
719,0.00567584
720,0.00567582
721,0.00567582
722,0.00567298
723,0.00567267
724,0.00567267
725,0.00567267
726,0.00567267
727,0.00567267
728,0.00567256
729,0.00567256
730,0.00567256
731,0.00567256
732,0.00567256
733,0.00567254
734,0.00567254
735,0.00567254
736,0.00567254
737,0.00567243
738,0.0056724
739,0.0056724
740,0.0056724
741,0.0056724
742,0.00567232
743,0.00567197
744,0.00567197
745,0.00567197
746,0.00567196
747,0.00567196
748,0.00567196
749,0.00567196
750,0.00567196
751,0.00567196
752,0.00567196
753,0.00567196
754,0.00567196
755,0.00567189
756,0.00567189
757,0.00567189
758,0.00567189
759,0.00567189
760,0.00567189
761,0.00567187
762,0.00567187
763,0.00567187
764,0.00567145
765,0.00567145
766,0.00567145
767,0.00567139
768,0.00567125
769,0.00567107
770,0.00567107
771,0.00567107
772,0.00567097
773,0.00567097
774,0.00567096
775,0.00567096
776,0.00567096
777,0.00567096
778,0.00567092
779,0.00567092
780,0.00567092
781,0.00567081
782,0.0056707
783,0.0056707
784,0.0056707
785,0.0056707
786,0.0056707
787,0.00567064
788,0.00567057
789,0.00567049
790,0.00567049
791,0.0056701
792,0.0056701
793,0.0056701
794,0.0056701
795,0.0056701
796,0.00567003
797,0.00567003
798,0.00566989
799,0.00566975
800,0.00566975
801,0.00566975
802,0.00566975
803,0.00566975
804,0.00566975
805,0.00566975
806,0.00566975
807,0.00566975
808,0.00566975
809,0.00566975
810,0.00566975
811,0.00566975
812,0.00566975
813,0.00566971
814,0.00566971
815,0.00566971
816,0.00566971
817,0.00566971
818,0.00566971
819,0.00566971
820,0.00566966
821,0.00566966
822,0.00566966
823,0.00566966
824,0.00566966
825,0.00566966
826,0.00566966
827,0.00566966
828,0.00566965
829,0.00566965
830,0.00566965
831,0.00566957
832,0.00566957
833,0.00566955
834,0.00566954
835,0.00566954
836,0.00566954
837,0.00566954
838,0.00566953
839,0.00566953
840,0.00566953
841,0.00566953
842,0.00566953
843,0.00566953
844,0.00566952
845,0.00566948
846,0.00566947
847,0.00566943
848,0.00566939
849,0.00566939
850,0.00566939
851,0.00566939
852,0.00566939
853,0.00566939
854,0.00566936
855,0.00566936
856,0.00566928
857,0.00566926
858,0.00566924
859,0.00566924
860,0.00566924
861,0.00566924
862,0.00566924
863,0.00566924
864,0.00566924
865,0.00566923
866,0.00566923
867,0.00566923
868,0.00566923
869,0.00566923
870,0.00566923
871,0.00566923
872,0.00566923
873,0.00566921
874,0.00566921
875,0.00566921
876,0.00566921
877,0.0056691
878,0.00566897
879,0.00566897
880,0.00566897
881,0.00566896
882,0.00566896
883,0.00566896
884,0.00566883
885,0.00566879
886,0.00566879
887,0.00566879
888,0.00566879
889,0.00566879
890,0.00566879
891,0.00566879
892,0.00566879
893,0.00566879
894,0.00566878
895,0.00566875
896,0.00566865
897,0.00566865
898,0.0056686
899,0.00566859
900,0.00566845
901,0.00566845
902,0.00566845
903,0.00566845
904,0.00566845
905,0.00566844
906,0.00566844
907,0.00566844
908,0.00566844
909,0.00566844
910,0.00566844
911,0.00566844
912,0.00566834
913,0.00566834
914,0.00566834
915,0.00566832
916,0.00566832
917,0.00566832
918,0.00566826
919,0.00566826
920,0.00566826
921,0.00566826
922,0.00566826
923,0.00566826
924,0.00566826
925,0.00566826
926,0.00566821
927,0.0056682
928,0.0056682
929,0.00566788
930,0.00566786
931,0.00566781
932,0.00566751
933,0.00566751
934,0.0056675
935,0.00566734
936,0.00566709
937,0.00566697
938,0.00566693
939,0.00566693
940,0.00566693
941,0.00566693
942,0.00566691
943,0.00566689
944,0.00566689
945,0.00566683
946,0.00566683
947,0.00566683
948,0.00566682
949,0.00566681
950,0.00566675
951,0.00566673
952,0.00566665
953,0.00566662
954,0.00566644
955,0.00566643
956,0.00566642
957,0.00566642
958,0.00566642
959,0.00566642
960,0.00566642
961,0.00566642
962,0.00566634
963,0.00566634
964,0.00566625
965,0.00566619
966,0.00566619
967,0.00566613
968,0.00566605
969,0.00566603
970,0.00566599
971,0.00566599
972,0.00566591
973,0.00566588
974,0.00566588
975,0.0056658
976,0.00566579
977,0.00566578
978,0.00566574
979,0.00566572
980,0.00566572
981,0.00566572
982,0.00566572
983,0.00566572
984,0.00566572
985,0.00566572
986,0.00566572
987,0.00566569
988,0.00566569
989,0.00566566
990,0.00566565
991,0.00566565
992,0.00566565
993,0.00566564
994,0.00566564
995,0.00566564
996,0.00566561
997,0.00566559
998,0.00566559
999,0.00566559
1000,0.00566559
