y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01812412956864381,0.020971940494595886,0.179600477219,0.19526702524928774
0.016175707210104338,0.020991230524992577,0.16888169944300002,0.19537314471984718
0.015292381777319734,0.02059506200372846,0.164022296667,0.19319371872287816
0.018182897123581735,0.019219912566792063,0.179923772812,0.1856286642783368
0.0176399094020408,0.02008726018380408,0.176936656237,0.19040016893724654
0.01786384152339507,0.021220106007848905,0.178168565035,0.1966322482342159
0.015747039393496483,0.021043416435170437,0.166523486376,0.1956602329744975
0.019205340440971167,0.020288898931715205,0.185548499227,0.1915094360940402
0.016972471306350247,0.020778497851807798,0.17326490581,0.1942028469968877
0.019288361530479508,0.021482678101850616,0.186005219817,0.19807672556401468
0.018778438684718325,0.021364841923343814,0.183200001717,0.19742847812123013
0.020945513944112773,0.022258022622898055,0.195121645927,0.2023420972810465
0.02343343795111676,0.022963557115814714,0.20880836248399998,0.20622342589018094
0.01953739229517751,0.025111173179285184,0.187375202775,0.21803802000609096
0.022303497897619005,0.02474447371707661,0.202592268586,0.21602071096179382
0.021577896283168523,0.023939814395256442,0.19860054552600004,0.21159407090699456
0.019358050489453354,0.02496061292665136,0.186388596892,0.21720974892677009
0.01667308344302768,0.02367960977078093,0.171617895365,0.21016261764234856
0.019750679298115793,0.021449325422051524,0.18854855001,0.197893243804306
0.02387127194619631,0.021447102214874503,0.211217001081,0.19788101336382885
0.018800955954472058,0.024770936427488233,0.18332387507000003,0.21616628920924597
0.023594116940869003,0.024716594981948725,0.20969229936599998,0.21586734279436232
0.025423985725197402,0.024223567425092962,0.219758883119,0.21315507006960127
0.027840530555680906,0.027262042860369873,0.23305292427499996,0.22987051311808976
0.024587639665323468,0.02921285167798432,0.215157926083,0.2406024194256856
0.02198848906770539,0.02904935732938768,0.200859323144,0.23970299452299004
0.009327447859417312,0.026309348753997874,0.131207644939,0.22462949524024062
0.01092517721717832,0.02109585822066601,0.139997169375,0.1959487288657708
0.016103547933555264,0.013973694178226082,0.168484732509,0.15676785346647792
0.023599279687867236,0.017263518451234916,0.20972070097899997,0.17486603179517735
0.01597608008825861,0.023137619932331266,0.167783498764,0.20718099068157664
0.016339262819632286,0.02362644880307313,0.169781461358,0.20987016534281527
0.017797289217539793,0.01956250612674254,0.177802443504,0.18751336048935266
0.02163743310370781,0.020385700229984927,0.198928073049,0.19204196519381872
0.021260828855184655,0.022844750023392757,0.196856275201,0.20556983719761523
0.017544211682750516,0.024490463904794313,0.176410198212,0.2146233369690121
0.0177535819319963,0.022814465384482896,0.17756199836700004,0.2054032335282011
0.019087417989460606,0.020948472287471043,0.18489977717400002,0.19513792054266707
0.01731959155627133,0.02163794582679862,0.175174504519,0.19893089367197578
0.018598246352916358,0.02155691170643309,0.18220871686900003,0.19848510391563012
0.0188036619273381,0.0212116100407303,0.18333876133,0.1965855097110526
0.023518189888319073,0.021923233142109255,0.209274604917,0.20050033333772593
0.02372094282849258,0.024188005309566496,0.21039000153499998,0.21295943362973907
0.019563322503669746,0.026480148632750666,0.187517851591,0.2255691097629826
0.019872407447122296,0.02491100558159437,0.18921820819399998,0.21693684602900115
0.02417936551201793,0.022862066507625622,0.21291190385799996,0.20566509967781632
0.019049138901744492,0.024971035509157413,0.184689193964,0.21726708626189395
0.020625215059090853,0.024976705114406694,0.19335959851700002,0.21729827623386194
0.014516141361138471,0.022945372072903758,0.159751996398,0.20612338524295926
0.0169601088838651,0.021417014126481393,0.173196896911,0.1977154909698895
0.017542172045427816,0.019159628668093787,0.176398977637,0.18529702688422373
0.02007323993212642,0.02056958716127627,0.190323039889,0.19305357499381096
0.021434875188314224,0.021990582984061258,0.197813749313,0.2008708423220682
0.016829994656779066,0.023796741553612277,0.172481104732,0.2108069900214548
0.01772348035395498,0.022653964591649534,0.177396401763,0.204520276953764
0.019328271244483816,0.020586479623421805,0.186224773526,0.1931465048183092
0.022546558728222324,0.021732343871058768,0.203929409385,0.19945020184685835
0.02734483370533163,0.023957522206858484,0.23032596707299996,0.21169148618075678
0.036262913104354325,0.027650218440932572,0.279386639595,0.23200596787094951
0.03985355762389496,0.03373320826680287,0.299139708281,0.2654700758306056
0.03118865327223328,0.03861307198297709,0.251471817493,0.2923154743765582
0.019847511954878803,0.03728044598275332,0.189081251621,0.284984352408924
0.03698745291567,0.029216657056390927,0.2833725214,0.24062335380129224
0.03285935721977834,0.031239442082340474,0.260662794113,0.25175121993706484
0.0373952611756984,0.036900907253390514,0.285615980625,0.2828964112191735
0.02461240243197061,0.036703061719221275,0.215294152498,0.2818080115170044
0.01622663313188228,0.034001189194568016,0.16916185617399998,0.26694430856065604
0.015954478352963857,0.024303113969907864,0.167664662004,0.21359267628623224
0.02159182161490844,0.019521894025206044,0.198677152395,0.18728994276399236
0.018314354856727028,0.02204883292725185,0.180646955967,0.2011912903983224
0.01865006343110123,0.023282938721928603,0.182493776083,0.20798042711051334
0.01949769114957795,0.021716585754457618,0.187156796455,0.19936351235200844
0.023635689785352083,0.02225137982280917,0.209921002388,0.2023055535113391
0.020728082658511487,0.0245471595758196,0.193925499916,0.2149352345901402
0.01569528190638826,0.025309111404037854,0.166238754988,0.2191269296232492
0.015641522703634204,0.021860850635904983,0.165943011642,0.2001571509583086
0.018632619521912527,0.019122502886787796,0.182397812605,0.18509278831252224
0.01973031543017002,0.020456641824073973,0.18843652308,0.19243223334013876
0.0247104973344982,0.02234594056153133,0.215833798051,0.2028257567107404
0.02463106253929027,0.02516289626939122,0.21539680659799998,0.21832256216724238
0.021738131049043423,0.02746400121910969,0.199482038617,0.23098153853711667
0.012164680730811396,0.0262331436774213,0.146816000342,0.2242102713088135
0.01838178206671217,0.02145852580914559,0.181017890573,0.1979438575248283
0.021514123084517205,0.018933977756040055,0.198249712586,0.184055662571884
0.019765010932237967,0.023045817518312195,0.18862739205399998,0.20667596174323682
0.019548213477989445,0.02380880354081366,0.187434732914,0.21087334614787778
0.0189056275357428,0.022823465992018954,0.183899700642,0.20545274820945342
0.018012588770914696,0.022443121265842414,0.178986862302,0.20336037302175752
0.028860525224894917,0.021743796253825,0.23866418004,0.19951320438085152
0.05830614191752667,0.02656511722565419,0.400652170181,0.22603654407530233
0.043738792931631285,0.04166522380607146,0.320513397455,0.30910615478883036
0.04825422467242482,0.04547935753598947,0.345353960991,0.33008869570443694
0.04366452088342159,0.042178509636648986,0.32010480761500004,0.3119298735423219
0.047476421346988776,0.042508541760203744,0.341075062752,0.31374546602709324
0.04578806763050251,0.042010433969676575,0.331786990166,0.31100524561658777
0.04098496849138026,0.04267284667864507,0.305363893509,0.31464935008516604
0.02818232824630311,0.04137318934876272,0.23493324220199996,0.3074995973414124
0.029712332439059255,0.036738585695465564,0.243350192904,0.28200343814276324
0.026961964276528094,0.03137275524117461,0.22821970283999998,0.2524846102709916
0.024658336253841756,0.03097725382161748,0.21554684639,0.25030885417388793
0.019333111658410274,0.02862140578910094,0.186251401901,0.23734872187818784
0.01799882866859815,0.025344544212302422,0.178911164403,0.21932185471025767
0.01967259613492387,0.021958661592543616,0.18811899423599998,0.20069523445117787
0.026533039135047846,0.02201821689814515,0.225860074162,0.2010228636653094
0.027163590405367408,0.026025520822135217,0.22932890057599997,0.22306808402212158
0.02497625420772166,0.02945738055407282,0.21729579567899998,0.2419476363244346
0.02702771210393917,0.02885514318113419,0.22858139872599997,0.23863457201851584
0.039304226170067666,0.028637747581168826,0.296117693186,0.2374386223234735
0.0393926592053081,0.03475855616970941,0.29660418629600005,0.2711107811254172
0.03178241793822407,0.03941113064973728,0.254738271236,0.2967058025124073
0.026086047087816918,0.03732671962932982,0.22340105474,0.2852389157649463
0.023404105638495033,0.03169000484838663,0.20864699780899998,0.2542298828112729
0.024459735722288004,0.027659706840403364,0.21445429325099996,0.23205816602240859
0.02017884871725593,0.02674461565855607,0.190904021263,0.22702401160511332
0.02112479074145577,0.025543247955897963,0.196107894182,0.22041497564552365
0.017437259391561752,0.02371025893740636,0.175821825862,0.21033122667346432
0.01822400678343993,0.022700169717049412,0.180149927735,0.20477446335698551
0.018237945658804666,0.02110150851067588,0.180226609111,0.19597981257958694
0.01876645818619984,0.021494201186744666,0.183134093881,0.19814011704878798
0.018184828413541906,0.021729689451077616,0.17993439734,0.1994355991926764
0.02024995702546098,0.021744484031128664,0.191295206547,0.1995169880225476
0.028957000335925093,0.02236853902343222,0.239194914699,0.20295007672284324
0.030492990715052987,0.027452291634794623,0.247644796968,0.23091712107055845
0.03280477186918029,0.03209129387747006,0.260362505913,0.25643747805254097
0.024630098248545416,0.033835730983025114,0.21539150178399996,0.2660340799374985
0.016145787113581687,0.0316734286950226,0.168717101216,0.2541386930835882
0.020033132484508154,0.024289880092347838,0.190102398396,0.21351987328638006
0.020607781984692937,0.021352789846960485,0.193263694644,0.19736217651679303
0.021240310592424518,0.02341258571982091,0.196743398905,0.2086936489402889
0.021255308562090035,0.023970078557143892,0.196825906634,0.21176056192698656
0.018308728925103906,0.024289180760774298,0.18061600625499996,0.2135160260816425
0.020327211331974876,0.023098757449195706,0.191720202565,0.2069671980617538
0.02073250051814218,0.022461648345146357,0.19394980371,0.20346229530006998
0.017850051625540195,0.023611369410960037,0.178092703223,0.20978720968777004
0.02150741638901173,0.022641288824074624,0.198212817311,0.20445054426198894
0.02231615556647162,0.022805672536047206,0.202661901712,0.20535486178375506
0.02049485163327095,0.02488025714306691,0.192642435431,0.2167676908773522
0.01775769100199825,0.024521544532509598,0.177584603429,0.21479431957971695
0.01633135346943889,0.022477801075734216,0.169737949967,0.20355115566901827
0.017144756996611075,0.02046359942734427,0.174212694168,0.19247050892396228
0.017607307710885926,0.02008929957009914,0.176757305861,0.19041138813127823
0.016358868256767474,0.02068833726185665,0.169889315963,0.1937068501594444
0.017954311487305953,0.020396250366741475,0.17866626381900003,0.19210000423802506
0.01770829548510273,0.020466320768252222,0.177312865853,0.19248547972755486
0.02024929339838811,0.021133529832883358,0.191291555762,0.1961559701951734
0.020329703318949895,0.022148435992443483,0.191733911633,0.20173923274609848
0.016059220359920263,0.023399057888787322,0.168240875006,0.20861922882598216
0.01335390569746233,0.02176040278046859,0.153358235955,0.19960456119984088
0.00765070084343964,0.018402351033600384,0.121983423829,0.1811310458055862
0.005913622008852248,0.015035746148349405,0.112427301705,0.1626104773741856
0.010696388429802299,0.011023091103352145,0.138738542795,0.14053581910999305
0.017027620062797174,0.01259239845739174,0.173568293452,0.14916898671683676
0.019919194503541734,0.017687011086226778,0.189475595951,0.17719577484311336
0.019946590108717004,0.021685363822983972,0.189626306295,0.199191752392605
0.01955118761033689,0.023070499521433196,0.18745109438899998,0.20681174385708967
0.01903299786828593,0.0229160441604494,0.184600397944,0.20596204477442354
0.029842549596203315,0.022498022896072445,0.24406655132799998,0.20366240115821196
0.027783775551179613,0.02743245912588982,0.232740700245,0.23080801728473938
0.02583071322116167,0.03138332873003463,0.22199639678,0.2525427777811882
0.019159709991424256,0.02952458293340593,0.185297474265,0.2423173340785858
0.02088010199339829,0.025942524204858375,0.194761797786,0.22261149806022723
0.017844788657317968,0.023112709566122047,0.178063750267,0.20704395228302558
0.019280945160449325,0.022719088746428084,0.185964420438,0.20487854185452423
0.023141534174857793,0.02176835280788675,0.207202523947,0.19964829636682602
0.01947929649326921,0.024216535767393854,0.18705560267,0.21311638709311864
0.021891529102832305,0.024563966074837407,0.200325921178,0.2150276915091316
0.022730608222458364,0.023723121985270323,0.204941913486,0.21040198964278234
0.060184298367982156,0.02524924276963364,0.410984396935,0.21879757670594208
0.05547339733144894,0.041650395717764466,0.385068506002,0.3090245816213346
0.05386113589729955,0.04773964868926556,0.376199036837,0.3425231447728545
0.04697164228729651,0.04619314428867777,0.338298141956,0.33401542213928115
0.022753363856155163,0.04460961537861369,0.205067098141,0.3253040180566614
0.02748697176991753,0.03815786127629145,0.231107905507,0.2898112419729243
0.026057354024034238,0.027809184357576233,0.223243206739,0.23288048069256317
0.021149705194446804,0.029466960269447784,0.196244955063,0.24200033682841493
0.021704608406125068,0.02677462687847293,0.19929762184600003,0.2271891111255872
0.017914637428592468,0.024438218778597143,0.178448006511,0.21433592295164972
0.016541739474367642,0.023195194963804455,0.170895338058,0.20749772589306847
0.01924033931518157,0.02063033426979638,0.18574103713,0.19338776062553903
0.01972822161925694,0.021146711505662774,0.188425004482,0.19622848600295975
0.018537580012208836,0.022640455436521323,0.181874975562,0.20444595958046652
0.020470432869095376,0.022382997607055477,0.192508101463,0.203029617149042
0.018029875576636774,0.022634017079382562,0.179081961513,0.2044105405045611
0.020411700527000285,0.022569980512540166,0.192184999585,0.20405825870769437
0.019426236130249082,0.02237127883189033,0.186763703823,0.20296514912122882
0.021468747251190436,0.02310027782111551,0.198000088334,0.20697556202281892
0.04137033261599284,0.02350512681868938,0.307483881712,0.20920274157596447
0.037083009783588944,0.033718714282632234,0.283898204565,0.2653903406567954
0.03207059456881129,0.03945461164560554,0.256323605776,0.2969450027710927
0.02504442630507435,0.036605545056336675,0.217670828104,0.281271547010561
0.04031151441414317,0.03144259838240254,0.301659047604,0.2528688355426423
0.04018382716565099,0.034407102698014,0.300956606865,0.26917734423726186
0.05584683783996745,0.03981318404614459,0.387122899294,0.29891760273697787
0.050068179952628716,0.043022350267389375,0.355333000422,0.31657206016044603
0.03517957049961881,0.04566204541972657,0.273426890373,0.331093709232209
0.04087586821568804,0.04157553177914236,0.304763704538,0.3086127356383477
0.020633178582874622,0.03842433867947831,0.193403407931,0.29127720342351376
0.015918507061870073,0.03473946226622421,0.167466774583,0.27100574059996985
0.01908901882021047,0.021882968794230184,0.18490858376000002,0.20027882869561392
0.03019764691316943,0.020797360333162096,0.24602003395599997,0.19430661440904787
0.034230426813919246,0.027632227962681333,0.268205404282,0.2319069975744869
0.03279586572423324,0.03427130326833111,0.260313510895,0.26843027628123123
0.023151001016819682,0.035694978596028826,0.20725460350499997,0.27626228426239846
0.023216607992677656,0.031151963218606304,0.20761552452999998,0.2512699759725035
0.020539496122673216,0.02608110434854699,0.19288803636999996,0.2233738634466919
0.019761849900703794,0.025012723287980265,0.188610002398,0.21749642156756765
0.019999282091031745,0.023304922527302596,0.189916178584,0.2081013657373167
0.018944499824664337,0.023015029501877893,0.184113547206,0.20650658886323636
0.019753796990486818,0.022689766492772934,0.18856570124599997,0.20471723251651364
0.020527832539922006,0.02250713741387994,0.19282387197,0.203712542489472
0.02059614819748005,0.023241080300555106,0.193199694157,0.20775015305581968
0.014976920597572017,0.023651928043539827,0.162286862731,0.21001033326650326
0.009048767866512085,0.021546598240476833,0.129674553871,0.19842836685900533
0.01290786710600369,0.01641064076373705,0.150904461741,0.17017412997916087
0.013974919699952555,0.01486619208903589,0.15677459538,0.16167771642795903
0.02823138246919754,0.017034278133748193,0.235203102231,0.17360492123068877
0.029328168260482332,0.024966661918314703,0.241236805916,0.2172430260020018
0.04887472402535204,0.031231106173030543,0.348767489195,0.25170536193350496
0.0668978089372274,0.03865199184198015,0.447917163372,0.29252958263593976
0.1177182222614213,0.047491150717523245,0.727493464947,0.341156092847373
0.12264582323944953,0.06495350364681901,0.754601478577,0.437221034657787
0.11174780055461483,0.07467821457154394,0.694648623466,0.49071919684070386
0.10151712116173299,0.07427314252494349,0.638366997242,0.48849079023689423
0.078115000986734,0.06956460446386409,0.509625852108,0.4625878986459868
0.04891430328014604,0.06352783591610861,0.348985224962,0.4293780659498351
0.044993649252374014,0.05290992410387946,0.327416688204,0.3709661735479423
0.0433455194568253,0.04291546842282429,0.318349897861,0.3159840753556315
0.035852352824008046,0.04159030524314661,0.27712804079100006,0.30869400830335747
0.033005523093889745,0.039685099971352,0.261466890574,0.2982129789533669
0.033578647606314835,0.036520140009969226,0.2646197974680001,0.28080171165430495
0.03219016118987131,0.035425973571960256,0.25698137283300004,0.2747824177124273
0.033335976825998474,0.035115796744387306,0.263284802437,0.2730760543711077
0.02682913053313296,0.03491151163360712,0.22748894989499996,0.27195222888439974
0.02134143921819443,0.032768426498092695,0.19729973375800003,0.2601625605807332
0.01444738689718937,0.027266573445696884,0.159373760223,0.22989543704544185
0.01369129907189688,0.02182172581411429,0.155214324594,0.1999419151453638
0.02484923058630235,0.017671887529449204,0.216597005725,0.17711257622677073
0.024597613030709835,0.022995158569170504,0.215212792158,0.20639727369809324
0.023281242552015798,0.02751920230451138,0.207971096039,0.23128521405429675
0.021900196883836282,0.02683933326452098,0.200373604894,0.22754507777198574
0.020573758235654615,0.0255940336417671,0.193076521158,0.22069436090234296
0.01979078132842955,0.0243380285121913,0.188769161701,0.2137847502573847
0.024620300947373223,0.023334435163845424,0.215337604284,0.2082637224210716
0.03463170173400409,0.025145799620026332,0.2704129219060001,0.21822850905578361
0.08635998927173873,0.031886680079242724,0.55498367548,0.2553118443707626
0.07866577345919228,0.05232904961476387,0.512655794621,0.3677706320180018
0.07817937009524299,0.05876926723856629,0.509979963303,0.4031999429351494
0.06115935871873092,0.05656092859434542,0.416348457336,0.3910512981211471
0.03157399031014157,0.05396639659134944,0.253591656685,0.3767781032715045
0.01797996811901228,0.04526133285229078,0.178807407618,0.328889285256283
0.019105996836303814,0.02892564037650741,0.185001984239,0.23902239541200387
0.016593521339709684,0.02175445192413611,0.171180203557,0.19957182399256893
0.01688687155190415,0.02128281834052098,0.172793999314,0.19697724507475228
0.017598155075857273,0.020104115850478832,0.176706954837,0.1904928963402971
0.017498895440318622,0.020558565634245907,0.176160901785,0.19299294270919726
0.022550475481733046,0.02086598336988993,0.203950956464,0.19468412756874662
0.020113095472540348,0.023161035202230285,0.190542295575,0.20730980416676004
0.018548455368611147,0.02449209246744538,0.181934803724,0.21463229611540796
0.016091423874831416,0.0225871208516783,0.168418034911,0.20415255216795042
0.01986635896120341,0.02078966123570164,0.189184933901,0.194264259672975
0.016185098209076064,0.021248198463985568,0.16893336176900003,0.19678679213646133
0.021146067435026495,0.021546373623987758,0.196224942803,0.19842713118532262
0.021476377607111644,0.021918448886835196,0.198042064905,0.20047401390606806
0.01781315125672617,0.024337487160168314,0.177889704704,0.2137817721392125
0.014785102604695692,0.023032313097667345,0.1612316221,0.20660167041556277
0.012608105444671228,0.01989766138609278,0.149255394936,0.18935713667560303
0.011689407339484545,0.017424829873407377,0.144201397896,0.17575344785228583
0.007661742783864116,0.01590296938980379,0.122044168413,0.16738129781082844
0.00836651870016096,0.013984196107284463,0.125921323895,0.1568256273076078
0.007157590783984873,0.012016260140183033,0.119270697236,0.14599950009945473
0.010933140740962086,0.011869271548563598,0.140040978789,0.14519087765562438
0.015563301397723207,0.013118335177886464,0.165512695909,0.15206230130364273
0.02086384448662044,0.0169786675039289,0.194672361016,0.17329899270322965
0.018633307527037447,0.02152321263795781,0.1824015975,0.1982997165817897
0.01785600801637362,0.023015617984193437,0.178125470877,0.20650982625739672
0.01762335123159097,0.02153955933132351,0.176845565438,0.19838964399038844
0.019925313415146285,0.021048123896734883,0.189509257674,0.19568612994400064
0.01983901482096626,0.021959113807915986,0.189034506679,0.20069772220546894
0.0248522101359543,0.02302755244874427,0.216613397002,0.20657548084857674
0.024425725516692726,0.02527803357963293,0.214267194271,0.21895596243428322
0.01631940276645873,0.027447768981190113,0.169672206044,0.23089224077767323
0.019317152106652156,0.024219793031871217,0.18616360425900003,0.21313430615154944
0.023814121473921767,0.021083616348587297,0.21090260148,0.19588138314588682
0.022126417841065334,0.024553096385791784,0.201618105173,0.21496789452473358
0.02859436204947097,0.025961566273543457,0.23719994723799998,0.22271625342896756
0.020981306462158372,0.028052584609866205,0.195318549871,0.23421948873847487
0.012070952223158151,0.028114654160724062,0.146300375462,0.23456094946919664
0.03267383420290251,0.020956555447232683,0.259642183781,0.19518238810527394
0.05905841321071421,0.027063422752756583,0.404790610075,0.22877785228609848
0.05479335032337342,0.04250916363341778,0.381327390671,0.31374888711326426
0.05050966254155581,0.04731784058615701,0.357761710882,0.34020266877260696
0.04058995062561905,0.04544159756915728,0.303190797567,0.32988096831333535
0.025828175186553032,0.042623135437443505,0.221982434392,0.31437587562770386
0.02633559250189615,0.03587476859767219,0.224773868918,0.2772513557876331
0.03189754773908762,0.028751358397320625,0.255371630192,0.23806362494980038
0.03306981635922679,0.03144182628358666,0.261820584536,0.2528645880263929
0.02680146135099001,0.03465263739120644,0.22733673453299996,0.27052809439730463
0.02240380850168346,0.03262389151144757,0.203144103289,0.2593674360555417
0.0174479586837499,0.027647674227933294,0.175880685449,0.2319919714940169
0.015844920310133043,0.023416391469852138,0.167061954737,0.2087145853602992
0.023990207444374037,0.02010643439190224,0.211871296167,0.19050565123924035
0.021662485699236147,0.023246312854068252,0.199065893888,0.20777893869260045
0.020895972158541422,0.025865762166943418,0.194849103689,0.22218921013972726
0.013950614700262237,0.02434973642542565,0.15664088726,0.2138491585308936
0.014384846148946081,0.021407048383194238,0.159029707313,0.1976606668260382
0.01586814183710698,0.017717446124976777,0.167189702392,0.17736320590113597
0.018484414010660206,0.018590069399209208,0.18158249557,0.18216373332152253
0.02629113491168061,0.020487128560657653,0.22452929616,0.19259994880138037
0.02576274698356148,0.02542858293672806,0.221622496843,0.21978417357441404
0.02304260499834767,0.028737770294590737,0.20665828883599996,0.23798887326522805
0.014022167232344626,0.02734600616799948,0.157034516335,0.23033241709485086
0.021267557220089925,0.02273561794132123,0.196893289685,0.20496947325145637
0.022720534635666225,0.021145358157320937,0.204886496067,0.19622104088200532
0.015800538562907675,0.024942518364179878,0.166817799211,0.21711020603596115
0.01123918383503378,0.02305337650367517,0.141724601388,0.20671754568624728
0.015772433283025914,0.017534459286409232,0.166663184762,0.1763565477451453
0.020494532008851433,0.017204440205561056,0.192640677094,0.17454102701169255
0.02646178726681922,0.0214230798432285,0.225468099117,0.1977488600541537
0.026414897280523528,0.026334519173104975,0.22521014511599996,0.22476796425736895
0.02447338747724203,0.02910054616854424,0.214529395103,0.23998459763082025
0.01856061193152557,0.028263598915918398,0.182001680136,0.2353803332772461
0.020124967623878085,0.024970315479348415,0.190607607365,0.21726312519078383
0.016140079921663896,0.02248825268881144,0.16868570447,0.20360865270885897
0.02008663707122385,0.021674271202218265,0.19039674103299997,0.19913072900287643
0.022666203901106536,0.021376451403898156,0.204587608576,0.19749234489098433
0.019388279375604743,0.024360468406405766,0.186554893851,0.21390819794743382
0.018471398795892983,0.024272285087733547,0.18151089549100002,0.21342307859317522
0.02209738619211559,0.022180902245918677,0.20145839452700004,0.20191783804422325
0.022497333858236462,0.023361572857702184,0.203658610582,0.2084130139278791
0.020343796589129003,0.02524888195844327,0.191811442375,0.2187955917898115
0.016943390901296405,0.02455569746544556,0.17310492694399998,0.21498220373991184
0.020368946697410857,0.02208824164665041,0.191949799657,0.20140808800579107
0.01797081819263588,0.021861756095613416,0.178757071495,0.20016213212748749
0.01798271201337341,0.022492808527747765,0.178822502494,0.20363371556287918
0.01574959638885266,0.021258756986357097,0.16653755307199997,0.19684487731211503
0.02094440338469209,0.02035363669536666,0.195115536451,0.19186557535678983
0.020557121513562364,0.021639196946244776,0.192984998226,0.1989377764052065
0.014939681643590927,0.023843887850447054,0.162082001567,0.21106635405334373
0.010141674825781242,0.021511781963533816,0.135686919093,0.198236833471029
0.01214435207589023,0.016685181922383274,0.146704167128,0.17168445224424733
0.021333890122749673,0.01491891127199535,0.19725820422200002,0.1619677383547749
0.019918140826363676,0.020556374452428472,0.189469799399,0.19298088844854636
0.0211405498507659,0.02377729089666486,0.19619458913799998,0.21069998690249409
0.03356585179474313,0.023591239692634824,0.264549404383,0.20967647087568658
0.034428978589005337,0.030037397102881724,0.269297689199,0.2451384581017752
0.03289102170725622,0.03606276921814172,0.260836988688,0.2782855960609143
0.029226438307368454,0.03583139222538384,0.24067716300499997,0.2770127310904517
0.04571461902148456,0.033514310206394005,0.331382930279,0.2642658607101844
0.04513034557568949,0.03764625049037612,0.328168690205,0.28699673807545223
0.03806960370050838,0.04209763413626194,0.289325714111,0.3114849563957021
0.033210873659748556,0.04064527533728762,0.262596577406,0.30349515318440384
0.018093968399525834,0.037417536824114694,0.179434552789,0.2857385247562271
0.01688533572953544,0.029913211557723696,0.17278555035599996,0.24445528114288517
0.025610001722054677,0.020862843323923685,0.220782205462,0.1946668533598098
0.029577472601966234,0.02447350893671446,0.24260829389099997,0.21453006328312435
0.029914524682399694,0.030074542636243262,0.24446250498299998,0.24534280533466768
0.02360114055214175,0.03215146681714426,0.209730938077,0.2567685050322251
0.018657569187746397,0.029767342733005908,0.182535067201,0.24365281882780054
0.01621950929956732,0.024514913099242974,0.169122666121,0.21475783834185297
0.014118959258960296,0.020897617605491303,0.157566994429,0.19485815572031173
0.01766423877960139,0.01877702913363727,0.177070498466,0.18319224741017037
0.017139889495798543,0.01932738413989049,0.174185916781,0.1862198933330797
0.017381249274428,0.020747471633904835,0.175513699651,0.1940321637087012
0.01615680061288485,0.020587736212410224,0.16877768933800003,0.19315341764091337
