Epoch,mse
162,0.0036932
163,0.0036932
164,0.0036932
165,0.0036932
166,0.00369277
167,0.00369277
168,0.00369277
169,0.00369277
170,0.00369277
171,0.00369277
172,0.0036927
173,0.0036927
174,0.0036886
175,0.0036886
176,0.0036886
177,0.0036886
178,0.0036886
179,0.0036886
180,0.00368778
181,0.00368778
182,0.00368778
183,0.00368778
184,0.00368729
185,0.00368649
186,0.00368649
187,0.00368649
188,0.00368584
189,0.00368582
190,0.00368582
191,0.00368582
192,0.00368582
193,0.00368582
194,0.00368582
195,0.00368582
196,0.00368582
197,0.00368582
198,0.00368582
199,0.00368582
200,0.00368582
201,0.00368582
202,0.00368582
203,0.00368571
204,0.00368477
205,0.00368477
206,0.00368477
207,0.00368477
208,0.00368477
209,0.00368477
210,0.00368475
211,0.00368475
212,0.0036847
213,0.0036847
214,0.00368455
215,0.00368454
216,0.00368454
217,0.00368454
218,0.00368451
219,0.00368451
220,0.00368451
221,0.00368451
222,0.00368447
223,0.00368416
224,0.00368416
225,0.00368416
226,0.00368416
227,0.00368416
228,0.00368416
229,0.00368416
230,0.00368388
231,0.00368388
232,0.00368388
233,0.00368388
234,0.00368388
235,0.00368388
236,0.00368387
237,0.00368387
238,0.00368387
239,0.00368387
240,0.00368387
241,0.00368387
242,0.00368387
243,0.00368387
244,0.00368387
245,0.00368387
246,0.00368387
247,0.00368387
248,0.00368387
249,0.00368387
250,0.00368387
251,0.00368387
252,0.00368387
253,0.00368385
254,0.00368385
255,0.00368378
256,0.00368378
257,0.00368377
258,0.00368377
259,0.00368376
260,0.00368376
261,0.00368376
262,0.00368376
263,0.00368376
264,0.00368376
265,0.00368376
266,0.00368376
267,0.00368376
268,0.00224266
269,0.00224266
270,0.00222701
271,0.00220597
272,0.00219286
273,0.00216276
274,0.00213626
275,0.00213626
276,0.0021358
277,0.0021358
278,0.0021358
279,0.0021358
280,0.0021358
281,0.0021358
282,0.0021358
283,0.0021358
284,0.00213554
285,0.00213553
286,0.00213553
287,0.00213545
288,0.00213545
289,0.00213545
290,0.00213523
291,0.00213523
292,0.00213523
293,0.00213523
294,0.00213506
295,0.00213487
296,0.00213462
297,0.00213406
298,0.00213406
299,0.00213387
300,0.00213387
301,0.00213387
302,0.00213387
303,0.00213361
304,0.00213228
305,0.00213228
306,0.00213038
307,0.00213036
308,0.00213036
309,0.00213036
310,0.00213036
311,0.00213036
312,0.00213036
313,0.00212985
314,0.00212878
315,0.00212878
316,0.00212878
317,0.00212878
318,0.00212878
319,0.00212878
320,0.00212878
321,0.00212655
322,0.00212071
323,0.00212071
324,0.00212071
325,0.00212071
326,0.00211587
327,0.00210785
328,0.00210785
329,0.00210698
330,0.00210698
331,0.00210696
332,0.00210696
333,0.00210696
334,0.00210696
335,0.00210696
336,0.00210696
337,0.00210436
338,0.00210436
339,0.00210436
340,0.00210436
341,0.00210436
342,0.00210436
343,0.00210436
344,0.00210436
345,0.00210436
346,0.00210436
347,0.00210436
348,0.00210436
349,0.00210416
350,0.00210416
351,0.00210371
352,0.00210371
353,0.00210371
354,0.00210371
355,0.00210279
356,0.00210279
357,0.00210194
358,0.00210194
359,0.00210194
360,0.00210146
361,0.00210146
362,0.00210146
363,0.00210146
364,0.00210146
365,0.0021008
366,0.00210009
367,0.00209866
368,0.00209687
369,0.00209687
370,0.00209687
371,0.0020962
372,0.00209606
373,0.00209606
374,0.00209606
375,0.00209606
376,0.00209606
377,0.00209606
378,0.00209606
379,0.00209606
380,0.00209606
381,0.00209606
382,0.00209606
383,0.00209606
384,0.00209362
385,0.00209362
386,0.0020924
387,0.00209218
388,0.00209203
389,0.00209203
390,0.00209203
391,0.00209203
392,0.00209202
393,0.00209177
394,0.00209153
395,0.00209153
396,0.00209131
397,0.00209131
398,0.00209131
399,0.00209131
400,0.00209131
401,0.00209131
402,0.00209131
403,0.00209131
404,0.00209131
405,0.00209131
406,0.00209131
407,0.00209128
408,0.00209128
409,0.00209128
410,0.00209128
411,0.00209128
412,0.00209128
413,0.00209128
414,0.00209128
415,0.0020911
416,0.00209
417,0.00209
418,0.00208946
419,0.00208946
420,0.00208946
421,0.00208946
422,0.00208875
423,0.00208875
424,0.0020883
425,0.0020883
426,0.0020883
427,0.0020883
428,0.0020883
429,0.0020882
430,0.0020882
431,0.0020882
432,0.0020882
433,0.0020882
434,0.0020878
435,0.0020878
436,0.0020878
437,0.0020836
438,0.0020836
439,0.0020834
440,0.0020834
441,0.0020834
442,0.0020834
443,0.0020834
444,0.00208246
445,0.00208246
446,0.00208246
447,0.00208242
448,0.00208242
449,0.00208242
450,0.00208227
451,0.00208227
452,0.00208227
453,0.00208227
454,0.00208214
455,0.00207945
456,0.00207918
457,0.00207918
458,0.00207917
459,0.00207916
460,0.00207916
461,0.00207916
462,0.00207687
463,0.00207687
464,0.00207678
465,0.00207678
466,0.00207678
467,0.00207678
468,0.00207678
469,0.00207678
470,0.00207678
471,0.00207678
472,0.00207678
473,0.00207678
474,0.00207499
475,0.00207461
476,0.00207461
477,0.00207461
478,0.00207422
479,0.00207369
480,0.00207369
481,0.00207365
482,0.00207365
483,0.00207277
484,0.00207277
485,0.00207277
486,0.00207192
487,0.00207192
488,0.00207192
489,0.00207162
490,0.00207162
491,0.00207162
492,0.00207162
493,0.00207162
494,0.00207162
495,0.00207162
496,0.00207162
497,0.00207162
498,0.00207085
499,0.00207085
500,0.00207085
501,0.00207085
502,0.00207085
503,0.00207085
504,0.00207085
505,0.00206824
506,0.002068
507,0.002068
508,0.00206731
509,0.00206722
510,0.0020672
511,0.00206665
512,0.00206665
513,0.00206665
514,0.00206665
515,0.00206656
516,0.00206656
517,0.00206656
518,0.00206547
519,0.00206547
520,0.00206474
521,0.00206472
522,0.00206472
523,0.00206431
524,0.00206354
525,0.00206296
526,0.00206074
527,0.00205923
528,0.00205877
529,0.00205875
530,0.00205875
531,0.00205874
532,0.00205874
533,0.00205872
534,0.00205872
535,0.00205872
536,0.00205838
537,0.00205838
538,0.00205743
539,0.00205481
540,0.00205481
541,0.00205178
542,0.00205178
543,0.00205178
544,0.00205178
545,0.00205166
546,0.00205098
547,0.00205098
548,0.00205055
549,0.00205029
550,0.00205021
551,0.00205021
552,0.00205021
553,0.00205021
554,0.00204947
555,0.00204947
556,0.00204947
557,0.00204947
558,0.00204947
559,0.00204472
560,0.00204432
561,0.00204296
562,0.00204296
563,0.00204215
564,0.00204215
565,0.00204215
566,0.00204174
567,0.00204122
568,0.00204122
569,0.00203988
570,0.00203964
571,0.0020386
572,0.00203763
573,0.00203763
574,0.00203763
575,0.00203763
576,0.00203763
577,0.00203745
578,0.00203745
579,0.00203745
580,0.00203742
581,0.00203738
582,0.00203738
583,0.00203667
584,0.00203411
585,0.00203371
586,0.00203371
587,0.00203371
588,0.00203093
589,0.00202875
590,0.00202686
591,0.00202686
592,0.00202684
593,0.00202684
594,0.00202684
595,0.00202655
596,0.00202655
597,0.00202655
598,0.00202655
599,0.00202655
600,0.00202655
601,0.00202655
602,0.0020262
603,0.0020262
604,0.0020262
605,0.00202582
606,0.00202582
607,0.00202582
608,0.00202582
609,0.00202441
610,0.00202441
611,0.00202441
612,0.00202439
613,0.00202439
614,0.00202439
615,0.00202439
616,0.00202439
617,0.00202439
618,0.00202439
619,0.00202439
620,0.00202439
621,0.00202371
622,0.00202266
623,0.00202266
624,0.00202159
625,0.00202096
626,0.0020191
627,0.00201902
628,0.00201901
629,0.00201901
630,0.00201877
631,0.00201775
632,0.00201775
633,0.00201774
634,0.00201774
635,0.00201641
636,0.00201623
637,0.00201623
638,0.00201623
639,0.00201623
640,0.00201592
641,0.00201592
642,0.00201592
643,0.00201592
644,0.00201592
645,0.00201592
646,0.00201577
647,0.00201577
648,0.00201573
649,0.00201507
650,0.00201507
651,0.00201399
652,0.00201399
653,0.00201399
654,0.00201388
655,0.00201388
656,0.00201376
657,0.00201366
658,0.00200673
659,0.00200335
660,0.00200192
661,0.00200192
662,0.00199944
663,0.00199758
664,0.00199335
665,0.00199335
666,0.00199297
667,0.00199297
668,0.0019906
669,0.0019906
670,0.00199036
671,0.00199022
672,0.00199022
673,0.00198984
674,0.00198984
675,0.00198965
676,0.00198897
677,0.00198818
678,0.00198753
679,0.00198733
680,0.00198732
681,0.00198728
682,0.00198728
683,0.00198728
684,0.00198728
685,0.00198722
686,0.00198673
687,0.00198673
688,0.00198673
689,0.00198644
690,0.00198593
691,0.00198575
692,0.00198549
693,0.00198545
694,0.00198529
695,0.00198521
696,0.00198446
697,0.00198332
698,0.00198332
699,0.00198308
700,0.00198291
701,0.00198287
702,0.00198281
703,0.00198241
704,0.00198241
705,0.00198241
706,0.00198231
707,0.00198225
708,0.00198206
709,0.00198206
710,0.00198206
711,0.00198206
712,0.0019819
713,0.0019818
714,0.0019818
715,0.0019817
716,0.0019817
717,0.0019817
718,0.0019812
719,0.0019812
720,0.00198101
721,0.00198089
722,0.00198089
723,0.00198046
724,0.00198005
725,0.00197988
726,0.00197988
727,0.00197983
728,0.00197983
729,0.00197976
730,0.00197922
731,0.00197891
732,0.00197891
733,0.00197891
734,0.00197852
735,0.00197645
736,0.00197635
737,0.00197615
738,0.00197613
739,0.00197613
740,0.00197613
741,0.00197527
742,0.00197527
743,0.00197507
744,0.00197507
745,0.00197497
746,0.0019743
747,0.00197391
748,0.00197008
749,0.00197008
750,0.00197008
751,0.00196985
752,0.00196985
753,0.00196985
754,0.00196985
755,0.00196984
756,0.00196976
757,0.00196976
758,0.00196976
759,0.00196976
760,0.00196976
761,0.00196976
762,0.00196976
763,0.00196976
764,0.00196973
765,0.00196973
766,0.00196928
767,0.0019673
768,0.0019673
769,0.00196661
770,0.00196556
771,0.00196556
772,0.0019655
773,0.00196534
774,0.00196512
775,0.00196506
776,0.00196506
777,0.00196463
778,0.00196434
779,0.0019584
780,0.00195766
781,0.00195756
782,0.00195756
783,0.00195728
784,0.00195728
785,0.0019543
786,0.0019543
787,0.00195419
788,0.00195105
789,0.00194729
790,0.001947
791,0.001947
792,0.001947
793,0.00194507
794,0.0019447
795,0.0019447
796,0.00194428
797,0.00194396
798,0.0019439
799,0.00194314
800,0.00194303
801,0.00194303
802,0.00194207
803,0.00194189
804,0.00194189
805,0.00194189
806,0.00194129
807,0.00194129
808,0.00194058
809,0.00193696
810,0.00193183
811,0.00193183
812,0.00193183
813,0.00193183
814,0.00193139
815,0.00192712
816,0.00192289
817,0.00192228
818,0.00192228
819,0.00192135
820,0.00192122
821,0.00192119
822,0.00192099
823,0.00192095
824,0.00191991
825,0.00191937
826,0.00191916
827,0.00191916
828,0.00191911
829,0.00191911
830,0.00191862
831,0.00191862
832,0.00191793
833,0.00191743
834,0.00191743
835,0.00191743
836,0.00191743
837,0.00191743
838,0.00191669
839,0.00191624
840,0.00191622
841,0.00191622
842,0.0019162
843,0.0019162
844,0.0019162
845,0.00191584
846,0.00191534
847,0.00191525
848,0.00191503
849,0.00191487
850,0.00191481
851,0.00191477
852,0.00191429
853,0.00191369
854,0.00191351
855,0.00191332
856,0.00191329
857,0.00191266
858,0.00191194
859,0.0019114
860,0.00191139
861,0.00191139
862,0.00191139
863,0.00191139
864,0.00191139
865,0.00191139
866,0.00191139
867,0.00191116
868,0.0019107
869,0.0019107
870,0.00190927
871,0.00190647
872,0.00190538
873,0.00190465
874,0.00190401
875,0.00190317
876,0.00190233
877,0.00190139
878,0.00190022
879,0.0019002
880,0.0019001
881,0.00190002
882,0.00189997
883,0.00189995
884,0.00189988
885,0.00189938
886,0.00189936
887,0.00189936
888,0.00189919
889,0.00189855
890,0.00189842
891,0.00189825
892,0.00189796
893,0.00189722
894,0.00189645
895,0.00189614
896,0.00189575
897,0.00189575
898,0.00189516
899,0.00189423
900,0.00189394
901,0.00189376
902,0.0018934
903,0.0018934
904,0.00189319
905,0.00189308
906,0.0018926
907,0.00189097
908,0.00189001
909,0.00188899
910,0.00188893
911,0.00188868
912,0.00188868
913,0.00188752
914,0.0018872
915,0.00188502
916,0.00188471
917,0.00188425
918,0.00188411
919,0.00188344
920,0.00188344
921,0.00188227
922,0.00188179
923,0.00188179
924,0.00188162
925,0.00188134
926,0.00188134
927,0.0018808
928,0.00187953
929,0.0018785
930,0.00187814
931,0.00187633
932,0.00186772
933,0.00186756
934,0.00186756
935,0.00186707
936,0.00186622
937,0.00186567
938,0.00186501
939,0.00186412
940,0.00186326
941,0.00186228
942,0.00186141
943,0.00186141
944,0.00186136
945,0.00186111
946,0.00186074
947,0.00186059
948,0.00186044
949,0.00186036
950,0.00186001
951,0.00185998
952,0.00185998
953,0.00185998
954,0.00185978
955,0.00185924
956,0.0018592
957,0.00185917
958,0.0018591
959,0.0018591
960,0.00185886
961,0.00185878
962,0.00185841
963,0.00185807
964,0.00185806
965,0.00185806
966,0.00185762
967,0.00185698
968,0.00185698
969,0.00185698
970,0.00185694
971,0.00185673
972,0.00185665
973,0.00185648
974,0.0018564
975,0.00185632
976,0.00185632
977,0.00185607
978,0.00185594
979,0.00185557
980,0.00185549
981,0.00185547
982,0.00185547
983,0.00185545
984,0.0018554
985,0.00185479
986,0.00185465
987,0.0018545
988,0.00185447
989,0.00185434
990,0.00185414
991,0.00185408
992,0.00185402
993,0.00185393
994,0.00185383
995,0.00185358
996,0.00185358
997,0.00185358
998,0.00185357
999,0.00185357
1000,0.00185357
