Epoch,mse
201,0.00200431
202,0.00200431
203,0.00200431
204,0.00200431
205,0.00200431
206,0.00200431
207,0.00200431
208,0.00200431
209,0.00200431
210,0.00200431
211,0.00200431
212,0.00200431
213,0.00200431
214,0.00200431
215,0.00200431
216,0.00200431
217,0.00200431
218,0.00200431
219,0.00200431
220,0.00200431
221,0.00200431
222,0.00200431
223,0.00200431
224,0.00200431
225,0.00200431
226,0.00200431
227,0.00200431
228,0.00200431
229,0.00200431
230,0.00200431
231,0.00200431
232,0.00200431
233,0.00200431
234,0.00200431
235,0.00200431
236,0.00200431
237,0.00200431
238,0.00200431
239,0.00200431
240,0.00200431
241,0.00200431
242,0.00200431
243,0.00200431
244,0.00200431
245,0.00200431
246,0.00200431
247,0.00200431
248,0.00200431
249,0.00200431
250,0.00200431
251,0.00200431
252,0.00200431
253,0.00200431
254,0.00200431
255,0.00171945
256,0.00171945
257,0.00171945
258,0.00171945
259,0.00171945
260,0.00171945
261,0.00171945
262,0.00171945
263,0.00171945
264,0.00171945
265,0.00171945
266,0.00137207
267,0.00137207
268,0.00137207
269,0.00137207
270,0.00137207
271,0.00137207
272,0.00137207
273,0.00137207
274,0.00137207
275,0.00137207
276,0.00137207
277,0.00137207
278,0.00137207
279,0.00137207
280,0.00137207
281,0.00137207
282,0.00137207
283,0.00137207
284,0.00137207
285,0.00137207
286,0.00137207
287,0.00137207
288,0.00137207
289,0.00137207
290,0.00137207
291,0.00137207
292,0.00137207
293,0.00137207
294,0.00137207
295,0.00137207
296,0.00137207
297,0.00137207
298,0.00137207
299,0.00137207
300,0.00137207
301,0.00137207
302,0.00137207
303,0.00137207
304,0.00137207
305,0.00137207
306,0.00137207
307,0.00137207
308,0.00137207
309,0.00137207
310,0.00137207
311,0.00137207
312,0.00137207
313,0.00137207
314,0.00125987
315,0.00125987
316,0.00125987
317,0.00125987
318,0.00125987
319,0.00125987
320,0.00125987
321,0.00125987
322,0.00099201
323,0.00099201
324,0.00099201
325,0.00099201
326,0.00099201
327,0.00099201
328,0.00099201
329,0.00099201
330,0.00099201
331,0.00099201
332,0.00099201
333,0.00099201
334,0.00099201
335,0.00099201
336,0.00099201
337,0.00099201
338,0.00099201
339,0.00099201
340,0.00099201
341,0.00099201
342,0.00099201
343,0.00099201
344,0.00099201
345,0.00099201
346,0.00099201
347,0.00099201
348,0.00099201
349,0.00099201
350,0.00099201
351,0.00099201
352,0.00099201
353,0.00099201
354,0.00099201
355,0.00099201
356,0.00099201
357,0.00099201
358,0.00099201
359,0.00099201
360,0.00099201
361,0.00099201
362,0.00099201
363,0.00099201
364,0.00099201
365,0.00099201
366,0.00099201
367,0.00099201
368,0.00099201
369,0.00099201
370,0.00099201
371,0.00099201
372,0.00099201
373,0.00099201
374,0.00099201
375,0.00099201
376,0.00099201
377,0.00096498
378,0.00096498
379,0.00096498
380,0.00096498
381,0.00096498
382,0.00096498
383,0.00096498
384,0.00096498
385,0.00096498
386,0.00096498
387,0.00096498
388,0.00096498
389,0.00096498
390,0.00096498
391,0.00096498
392,0.00096498
393,0.00096498
394,0.00096498
395,0.00096498
396,0.00096498
397,0.00096498
398,0.00096498
399,0.00091752
400,0.00091752
401,0.00091752
402,0.00091752
403,0.00091752
404,0.00091752
405,0.00091752
406,0.00091752
407,0.00091752
408,0.00091752
409,0.00091752
410,0.00091752
411,0.00091752
412,0.00091752
413,0.00091752
414,0.00091752
415,0.00091752
416,0.00091752
417,0.00091752
418,0.00091752
419,0.00091752
420,0.00091752
421,0.00091752
422,0.00091752
423,0.0009168
424,0.0009168
425,0.0009168
426,0.0009168
427,0.0009168
428,0.0009168
429,0.0009168
430,0.0009168
431,0.0009168
432,0.0009168
433,0.0009168
434,0.0009168
435,0.0009168
436,0.0009168
437,0.0009168
438,0.0009168
439,0.0009168
440,0.0009168
441,0.0009168
442,0.0009168
443,0.00091284
444,0.00091284
445,0.00091284
446,0.00091284
447,0.00091284
448,0.00091284
449,0.00091284
450,0.00091284
451,0.00091284
452,0.0008843
453,0.0008843
454,0.0008843
455,0.0008843
456,0.0008843
457,0.0008843
458,0.0008843
459,0.0008843
460,0.0008843
461,0.0008843
462,0.0008843
463,0.0008843
464,0.0008843
465,0.0008843
466,0.0008843
467,0.0008843
468,0.0008843
469,0.0008843
470,0.0008843
471,0.0008843
472,0.0008843
473,0.0008843
474,0.0008843
475,0.0008843
476,0.0008843
477,0.0008843
478,0.0008843
479,0.0008843
480,0.0008843
481,0.00082254
482,0.00082254
483,0.00082254
484,0.00082254
485,0.00082254
486,0.00082254
487,0.00082254
488,0.00082254
489,0.00082254
490,0.00082254
491,0.00082254
492,0.00082254
493,0.00082254
494,0.00082254
495,0.00082254
496,0.00082254
497,0.00082254
498,0.00082254
499,0.00082254
500,0.00082254
501,0.00082254
502,0.00082254
503,0.00082254
504,0.00082254
505,0.00082254
506,0.00082254
507,0.00082254
508,0.00082254
509,0.00082254
510,0.00082254
511,0.00082254
512,0.00082254
513,0.00082254
514,0.00082254
515,0.00080493
516,0.00080493
517,0.00080493
518,0.00080493
519,0.00080493
520,0.00080493
521,0.00080493
522,0.00080493
523,0.00080493
524,0.00080493
525,0.00080493
526,0.00080493
527,0.00080493
528,0.00080493
529,0.00080493
530,0.00080493
531,0.00080493
532,0.00080493
533,0.00080493
534,0.00080493
535,0.00080493
536,0.00080493
537,0.00080493
538,0.00080493
539,0.00080493
540,0.00080493
541,0.00080493
542,0.00080493
543,0.00080493
544,0.00080493
545,0.00080493
546,0.00080493
547,0.00080493
548,0.00080493
549,0.00080493
550,0.00080493
551,0.00080493
552,0.00080493
553,0.00080493
554,0.00080493
555,0.00080493
556,0.00080493
557,0.00080493
558,0.00080493
559,0.0008009
560,0.0008009
561,0.0008009
562,0.00080018
563,0.00080018
564,0.00080018
565,0.00080018
566,0.00080018
567,0.00080018
568,0.00080018
569,0.00080018
570,0.00080018
571,0.00080018
572,0.00080018
573,0.00080018
574,0.00080018
575,0.00080018
576,0.00080018
577,0.00080018
578,0.00080018
579,0.00080018
580,0.00079518
581,0.00079479
582,0.00079479
583,0.00079479
584,0.00079479
585,0.00079479
586,0.00079479
587,0.00079479
588,0.00079416
589,0.00079416
590,0.00079416
591,0.00079293
592,0.00079293
593,0.00079293
594,0.00079293
595,0.00079293
596,0.00079293
597,0.00079293
598,0.00079293
599,0.00079293
600,0.00079293
601,0.00079293
602,0.00079293
603,0.00079287
604,0.00079287
605,0.00079287
606,0.00079287
607,0.00079287
608,0.00079287
609,0.00079287
610,0.00079287
611,0.00079287
612,0.00079287
613,0.00079287
614,0.00079287
615,0.00079287
616,0.00079205
617,0.00079205
618,0.00079205
619,0.00079112
620,0.00079112
621,0.00079112
622,0.00079112
623,0.00079112
624,0.00079112
625,0.00079112
626,0.00079112
627,0.00079112
628,0.00079112
629,0.00078859
630,0.00078859
631,0.00078859
632,0.00078859
633,0.00078859
634,0.00078859
635,0.00078859
636,0.00078859
637,0.00078859
638,0.00078859
639,0.00078859
640,0.00078859
641,0.00078859
642,0.00078859
643,0.00078859
644,0.00078859
645,0.00078859
646,0.00078859
647,0.00078859
648,0.00078859
649,0.00078859
650,0.00078859
651,0.00078833
652,0.00078833
653,0.00078833
654,0.00078833
655,0.00078833
656,0.00078833
657,0.00078833
658,0.00078833
659,0.00078833
660,0.0007883
661,0.0007883
662,0.0007883
663,0.0007883
664,0.0007883
665,0.0007883
666,0.0007883
667,0.0007883
668,0.0007883
669,0.00078815
670,0.00078815
671,0.00078815
672,0.00078815
673,0.00078815
674,0.00078815
675,0.00078815
676,0.0007877
677,0.0007877
678,0.0007877
679,0.0007877
680,0.0007877
681,0.0007877
682,0.0007877
683,0.0007877
684,0.0007877
685,0.0007877
686,0.00078759
687,0.00078759
688,0.00078759
689,0.00078759
690,0.00078759
691,0.00078759
692,0.00078759
693,0.00078759
694,0.00078759
695,0.00078758
696,0.00078758
697,0.00078758
698,0.00078758
699,0.00078758
700,0.00078758
701,0.00078758
702,0.00078757
703,0.00078757
704,0.00078757
705,0.00078757
706,0.00078757
707,0.00078757
708,0.00078757
709,0.00078738
710,0.00078738
711,0.00078738
712,0.00078738
713,0.00078738
714,0.00078738
715,0.00078738
716,0.00078738
717,0.00078738
718,0.00078738
719,0.00078738
720,0.00078738
721,0.00078738
722,0.00078738
723,0.00078738
724,0.00078738
725,0.00078738
726,0.00078738
727,0.00078738
728,0.00078738
729,0.00078738
730,0.00078738
731,0.00078738
732,0.00078738
733,0.00078738
734,0.00078738
735,0.00078738
736,0.00078738
737,0.00078738
738,0.00078738
739,0.00078738
740,0.00078738
741,0.00078738
742,0.00078738
743,0.00078738
744,0.00078738
745,0.00078715
746,0.00078715
747,0.00078715
748,0.0007869
749,0.0007869
750,0.0007869
751,0.0007869
752,0.00078644
753,0.00078644
754,0.00078644
755,0.00078644
756,0.00078644
757,0.00078574
758,0.00078574
759,0.00078574
760,0.00078574
761,0.00078574
762,0.00078574
763,0.00078574
764,0.00078574
765,0.00078574
766,0.00078574
767,0.00078574
768,0.00078574
769,0.00078574
770,0.00078574
771,0.00078574
772,0.00078574
773,0.00078574
774,0.00078554
775,0.00078554
776,0.00078554
777,0.0007855
778,0.0007854
779,0.0007854
780,0.0007854
781,0.00078535
782,0.00078535
783,0.00078535
784,0.00078535
785,0.00078534
786,0.00078534
787,0.00078534
788,0.00078534
789,0.00078524
790,0.00078524
791,0.00078524
792,0.00078524
793,0.00078524
794,0.00078524
795,0.00078524
796,0.00078524
797,0.00078524
798,0.00078524
799,0.00078523
800,0.00078523
801,0.00078523
802,0.00078523
803,0.00078523
804,0.00078523
805,0.00078519
806,0.0007851
807,0.0007851
808,0.0007851
809,0.0007851
810,0.0007851
811,0.0007851
812,0.00078509
813,0.00078509
814,0.00078509
815,0.00078509
816,0.00078509
817,0.00078508
818,0.00078507
819,0.00078507
820,0.00078504
821,0.00078504
822,0.00078504
823,0.00078504
824,0.00078501
825,0.00078501
826,0.00078501
827,0.00078501
828,0.00078501
829,0.00078501
830,0.00078501
831,0.00078499
832,0.00078498
833,0.00078498
834,0.00078471
835,0.00078471
836,0.00078471
837,0.00078471
838,0.00078471
839,0.00078471
840,0.00078469
841,0.00078469
842,0.00078467
843,0.00078466
844,0.00078459
845,0.00078459
846,0.00078459
847,0.00078459
848,0.00078459
849,0.00078459
850,0.00078455
851,0.00078455
852,0.00078448
853,0.00078448
854,0.00078448
855,0.00078448
856,0.00078438
857,0.00078436
858,0.00078434
859,0.00078434
860,0.00078434
861,0.00078434
862,0.00078434
863,0.00078433
864,0.00078433
865,0.00078422
866,0.00078401
867,0.00078401
868,0.00078401
869,0.00078401
870,0.00078401
871,0.00078401
872,0.00078401
873,0.00078401
874,0.00078401
875,0.00078401
876,0.00078399
877,0.00078396
878,0.00078396
879,0.00078396
880,0.00078396
881,0.00078396
882,0.00078396
883,0.00078395
884,0.00078394
885,0.00078394
886,0.00078394
887,0.00078394
888,0.00078394
889,0.00078394
890,0.00078391
891,0.0007839
892,0.0007839
893,0.00078388
894,0.00078388
895,0.00078388
896,0.00078387
897,0.00078387
898,0.00078385
899,0.00078385
900,0.00078385
901,0.00078383
902,0.00078383
903,0.00078383
904,0.00078379
905,0.00078379
906,0.00078376
907,0.00078376
908,0.00078376
909,0.00078376
910,0.00078376
911,0.00078374
912,0.00078372
913,0.00078372
914,0.00078372
915,0.00078372
916,0.00078372
917,0.00078372
918,0.00078367
919,0.00078357
920,0.00078355
921,0.00078355
922,0.00078355
923,0.00078355
924,0.00078355
925,0.00078354
926,0.00078354
927,0.00078349
928,0.00078349
929,0.00078349
930,0.00078349
931,0.00078345
932,0.00078345
933,0.00078345
934,0.00078345
935,0.00078344
936,0.00078344
937,0.00078341
938,0.00078341
939,0.00078337
940,0.00078337
941,0.00078336
942,0.00078336
943,0.00078336
944,0.00078336
945,0.00078335
946,0.00078335
947,0.00078335
948,0.00078335
949,0.00078335
950,0.00078334
951,0.00078333
952,0.00078333
953,0.00078331
954,0.00078331
955,0.00078328
956,0.00078326
957,0.00078326
958,0.00078326
959,0.00078322
960,0.00078322
961,0.00078322
962,0.00078322
963,0.00078322
964,0.00078322
965,0.00078322
966,0.00078322
967,0.00078322
968,0.00078276
969,0.00078271
970,0.00078269
971,0.00078266
972,0.00078264
973,0.00078262
974,0.00078261
975,0.00078259
976,0.00078259
977,0.00078259
978,0.00078259
979,0.00078259
980,0.00078259
981,0.00078259
982,0.00078259
983,0.00078259
984,0.00078257
985,0.00078256
986,0.00078256
987,0.00078256
988,0.00078245
989,0.00078232
990,0.00078228
991,0.00078227
992,0.00078227
993,0.00078227
994,0.00078224
995,0.00078223
996,0.00078223
997,0.00078223
998,0.00078221
999,0.00078221
1000,0.00078221
