y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016339262819632286,0.014474457093288207,0.169781461358,0.15952268040709894
0.017797289217539793,0.01738231107648036,0.177802443504,0.17551954090004515
0.02163743310370781,0.01831373912388279,0.198928073049,0.18064356866059908
0.021260828855184655,0.01989432079134512,0.196856275201,0.18933875919569837
0.017544211682750516,0.022948573019335283,0.176410198212,0.20614099448118317
0.0177535819319963,0.022944318829021038,0.17756199836700004,0.2061175910746295
0.019087417989460606,0.02237556685057851,0.18489977717400002,0.20298873862645928
0.01731959155627133,0.02140406690762897,0.175174504519,0.1976442649540885
0.018598246352916358,0.018860581603423077,0.18220871686900003,0.1836518912611788
0.0188036619273381,0.0193314452736828,0.18333876133,0.18624223468553214
0.023518189888319073,0.01999904660244156,0.209274604917,0.18991488310006352
0.02372094282849258,0.024452999472220904,0.21039000153499998,0.21441723538867546
0.019563322503669746,0.02865413511990833,0.187517851591,0.237528774433089
0.019872407447122296,0.028730630483266184,0.18921820819399998,0.23794959530754345
0.02417936551201793,0.028677230390483865,0.21291190385799996,0.23765582751882824
0.019049138901744492,0.030764098596305134,0.184689193964,0.2491362318818563
0.020625215059090853,0.027097643784425474,0.19335959851700002,0.22896611107512166
0.014516141361138471,0.027521531048505965,0.159751996398,0.23129802508023567
0.0169601088838651,0.021442907002693135,0.173196896911,0.1978579344113121
0.017542172045427816,0.017864795445797776,0.176398977637,0.17817381281005523
0.02007323993212642,0.016378161833077387,0.190323039889,0.16999545494054963
0.021434875188314224,0.01772523010571514,0.197813749313,0.1774060276021812
0.016829994656779066,0.021872292503958723,0.172481104732,0.20022009564813564
0.01772348035395498,0.02128432405204772,0.177396401763,0.19698552838518504
0.019328271244483816,0.021046923547198615,0.186224773526,0.19567952650923898
0.022546558728222324,0.0209793440513113,0.203929409385,0.19530775413891308
0.02734483370533163,0.02335536973819452,0.23032596707299996,0.20837888895531897
0.036262913104354325,0.030502617987627323,0.279386639595,0.24769775909649389
0.03985355762389496,0.040893466943427326,0.299139708281,0.30486051971308303
0.03118865327223328,0.048216031514934476,0.251471817493,0.34514385050550467
0.019847511954878803,0.04864402205169749,0.189081251621,0.3474983376800577
0.03698745291567,0.039994974828523544,0.2833725214,0.29991768107702826
0.03285935721977834,0.03879202928985248,0.260662794113,0.2932999650314625
0.0373952611756984,0.03758724174135453,0.285615980625,0.2866721156111132
0.02461240243197061,0.045658720915529694,0.215294152498,0.331075420270606
0.01622663313188228,0.04503348137214647,0.16916185617399998,0.3276358150469644
0.015954478352963857,0.03073870013337321,0.167664662004,0.2489965083363806
0.02159182161490844,0.0237679642892219,0.198677152395,0.21064867881102872
0.018314354856727028,0.019698959833074126,0.180646955967,0.18826402779126977
0.01865006343110123,0.019620364748081043,0.182493776083,0.1878316558023966
0.01949769114957795,0.02065494258989875,0.187156796455,0.19352313738995663
0.023635689785352083,0.022430710087599115,0.209921002388,0.20329209590466063
0.020728082658511487,0.026063578225836936,0.193925499916,0.2232774476907442
0.01569528190638826,0.026899958015991432,0.166238754988,0.2278785902857839
0.015641522703634204,0.023356103147630813,0.165943011642,0.20838292363123612
0.018632619521912527,0.019640670921344805,0.182397812605,0.18794336533895642
0.01973031543017002,0.01763250156244367,0.18843652308,0.17689590378612924
0.0247104973344982,0.0179829458230365,0.215833798051,0.1788237887417222
0.02463106253929027,0.02457227427480624,0.21539680659799998,0.2150733970764046
0.021738131049043423,0.030452606460868337,0.199482038617,0.2474226326901382
0.012164680730811396,0.03257629033930942,0.146816000342,0.25910556963639
0.01838178206671217,0.023548734650479686,0.181017890573,0.2094426395920208
0.021514123084517205,0.02046053323405128,0.198249712586,0.19245364099777484
0.019765010932237967,0.019967116430843257,0.18862739205399998,0.18973922692766754
0.019548213477989445,0.020047269668252765,0.187434732914,0.1901801707179367
0.0189056275357428,0.023111785162933662,0.183899700642,0.20703886690084017
0.018012588770914696,0.02404644579427795,0.178986862302,0.21218067794578477
0.028860525224894917,0.022002908320200243,0.23866418004,0.20093864719943955
0.05830614191752667,0.029402412515205034,0.400652170181,0.24164524285680472
0.043738792931631285,0.04512574189023222,0.320513397455,0.32814336413483314
0.04825422467242482,0.052536122200075974,0.345353960991,0.3689097921265555
0.04366452088342159,0.059599835195351725,0.32010480761500004,0.40776911312437
0.047476421346988776,0.05286592982568661,0.341075062752,0.3707241495897908
0.04578806763050251,0.040183714792727754,0.331786990166,0.3009559886723443
0.04098496849138026,0.0475806148789133,0.305363893509,0.3416482584503047
0.02818232824630311,0.04397427935686182,0.23493324220199996,0.3218088694815081
0.029712332439059255,0.039614673328244754,0.243350192904,0.29782554368623
0.026961964276528094,0.034153308542720806,0.22821970283999998,0.267781156629625
0.024658336253841756,0.03214320270239157,0.21554684639,0.25672304198918355
0.019333111658410274,0.03388672265804771,0.186251401901,0.26631459839418614
0.01799882866859815,0.03521899112507376,0.178911164403,0.27364375347877923
0.01967259613492387,0.028136003268509624,0.18811899423599998,0.23467839645961242
0.026533039135047846,0.025084569316084382,0.225860074162,0.21789166524046083
0.027163590405367408,0.028691797631901883,0.22932890057599997,0.23773596569979538
0.02497625420772166,0.033688229939435876,0.21729579567899998,0.26522263836219945
0.02702771210393917,0.037344783800127734,0.22858139872599997,0.28533829146326034
0.039304226170067666,0.04168948655376181,0.296117693186,0.3092396304695975
0.0393926592053081,0.045123980456373,0.29660418629600005,0.328133674029389
0.03178241793822407,0.04780896200397833,0.254738271236,0.34290445533114694
0.026086047087816918,0.048628784387364066,0.22340105474,0.3474145113283946
0.023404105638495033,0.043963315886275334,0.20864699780899998,0.3217485565804806
0.024459735722288004,0.033984473178169106,0.21445429325099996,0.266852349410067
0.02017884871725593,0.03236918357678564,0.190904021263,0.25796622151011245
0.02112479074145577,0.03240177512293685,0.196107894182,0.25814551607581065
0.017437259391561752,0.03151849492682479,0.175821825862,0.25328636215850303
0.01822400678343993,0.026016700523322944,0.180149927735,0.2230195612660198
0.018237945658804666,0.022488624121067557,0.180226609111,0.2036106960542326
0.01876645818619984,0.020683515859073465,0.183134093881,0.1936803263696844
0.018184828413541906,0.019840356556740213,0.17993439734,0.18904188791620047
0.02024995702546098,0.01971236519381292,0.191295206547,0.18833777416465566
0.028957000335925093,0.02167133781424435,0.239194914699,0.1991145916732644
0.030492990715052987,0.02999178808470382,0.247644796968,0.24488755103930598
0.03280477186918029,0.037236946683721905,0.260362505913,0.28474505145978124
0.024630098248545416,0.04424325926636796,0.21539150178399996,0.32328859786974423
0.016145787113581687,0.04379809195303186,0.168717101216,0.32083961678313555
0.020033132484508154,0.03310230597597319,0.190102398396,0.2619993183615516
0.020607781984692937,0.02794741399305356,0.193263694644,0.23364091784226293
0.021240310592424518,0.02362334394439869,0.196743398905,0.2098530847083156
0.021255308562090035,0.02461438741774269,0.196825906634,0.21530507242061647
0.018308728925103906,0.026841478863765422,0.18061600625499996,0.227556881271056
0.020327211331974876,0.02559103044058131,0.191720202565,0.22067783951210845
0.02073250051814218,0.025662624888384444,0.19394980371,0.22107169917638186
0.017850051625540195,0.02556138360322202,0.178092703223,0.22051474455478426
0.02150741638901173,0.02294475454601197,0.198212817311,0.20611998806703646
0.02231615556647162,0.025131709880813036,0.202661901712,0.21815099773854424
0.02049485163327095,0.02710834019707753,0.192642435431,0.2290249548210453
0.01775769100199825,0.027109795450200425,0.177584603429,0.2290329605466847
0.01633135346943889,0.025313847962114222,0.169737949967,0.21915298666022642
0.017144756996611075,0.02141233867001069,0.174212694168,0.19768977006872493
0.017607307710885926,0.018210911268767616,0.176757305861,0.1800778859053527
0.016358868256767474,0.01659149769522794,0.169889315963,0.17116907096277456
0.017954311487305953,0.015270024107292501,0.17866626381900003,0.16389930131357433
0.01770829548510273,0.01636888237587253,0.177312865853,0.16994440623479812
0.02024929339838811,0.016844640884561946,0.191291555762,0.1725616774374883
0.020329703318949895,0.019502541762744796,0.191733911633,0.1871834809386721
0.016059220359920263,0.02206343764624097,0.168240875006,0.20127163475314833
0.01335390569746233,0.020109873692802926,0.153358235955,0.19052457172734588
0.00765070084343964,0.01562964486598495,0.121983423829,0.16587766857012248
0.005913622008852248,0.005501944703771189,0.112427301705,0.11016255785762691
0.010696388429802299,-0.004296762868526538,0.138738542795,0.05625732088518838
0.017027620062797174,-0.007663638480141621,0.173568293452,0.03773526311769892
0.019919194503541734,-0.0030620182734004686,0.189475595951,0.0630499718046709
0.019946590108717004,0.00642904040881187,0.189626306295,0.11526275227690266
0.01955118761033689,0.015390526135955485,0.18745109438899998,0.16456221429090429
0.01903299786828593,0.021152593744173442,0.184600397944,0.19626084572576058
0.029842549596203315,0.023215694714303625,0.24406655132799998,0.20761050034830963
0.027783775551179613,0.0315462431564828,0.232740700245,0.25343901238142724
0.02583071322116167,0.036120797672919425,0.22199639678,0.2786048256718458
0.019159709991424256,0.039387571948872546,0.185297474265,0.2965761999762048
0.02088010199339829,0.036032820167824164,0.194761797786,0.2781208385515636
0.017844788657317968,0.031648398157057,0.178063750267,0.25400099358897343
0.019280945160449325,0.025725927829156836,0.185964420438,0.2214199451055731
0.023141534174857793,0.023074555124498852,0.207202523947,0.20683405478357736
0.01947929649326921,0.025998957430951153,0.18705560267,0.22292195190357394
0.021891529102832305,0.025144272640755583,0.200325921178,0.21822010874596376
0.022730608222458364,0.027709493677924302,0.204941913486,0.2323320563548706
0.060184298367982156,0.030113934130151288,0.410984396935,0.24555950818023614
0.05547339733144894,0.04408939363354292,0.385068506002,0.3224421430349457
0.05386113589729955,0.055662653590790034,0.376199036837,0.3861096538710456
0.04697164228729651,0.06289845871836808,0.338298141956,0.4259156984142258
0.022753363856155163,0.05978088570712958,0.205067098141,0.4087651190434525
0.02748697176991753,0.029833786226665326,0.231107905507,0.2440183417546316
0.026057354024034238,0.026723022198448243,0.223243206739,0.22690522036906724
0.021149705194446804,0.023431111180899356,0.196244955063,0.20879556231632235
0.021704608406125068,0.02512979615869404,0.19929762184600003,0.21814046985580432
0.017914637428592468,0.035123503218795316,0.178448006511,0.2731184496896863
0.016541739474367642,0.027991996353365023,0.170895338058,0.23388617699298747
0.01924033931518157,0.02204102630024596,0.18574103713,0.2011483441142739
0.01972822161925694,0.021011657635301217,0.188425004482,0.19548551956252158
0.018537580012208836,0.02055024439383568,0.181874975562,0.19294716540306703
0.020470432869095376,0.020600506753144954,0.192508101463,0.19322367170447152
0.018029875576636774,0.023123227795149637,0.179081961513,0.2071018157945223
0.020411700527000285,0.022190570151643607,0.192184999585,0.20197102370623882
0.019426236130249082,0.023320742447768383,0.186763703823,0.20818839523128835
0.021468747251190436,0.02338071313270329,0.198000088334,0.208518309555087
0.04137033261599284,0.025146193183940513,0.307483881712,0.2182306741531601
0.037083009783588944,0.03806544582133742,0.283898204565,0.2893028405370761
0.03207059456881129,0.044488011689557405,0.256323605776,0.3246350445591939
0.02504442630507435,0.04819701106184371,0.217670828104,0.3450392140497664
0.04031151441414317,0.044180702137356365,0.301659047604,0.32294445484488055
0.04018382716565099,0.03990533743409297,0.300956606865,0.2994245624741186
0.05584683783996745,0.04428012904066114,0.387122899294,0.32349142808033376
0.050068179952628716,0.05321829172091319,0.355333000422,0.3726625839518842
0.03517957049961881,0.05817425308846569,0.273426890373,0.3999266154553289
0.04087586821568804,0.04771090731509742,0.304763704538,0.34236503100386856
0.020633178582874622,0.04486407077159105,0.193403407931,0.32670384330465
0.015918507061870073,0.02672967348557065,0.167466774583,0.22694181082815174
0.01908901882021047,0.02230806360528015,0.18490858376000002,0.2026173857304402
0.03019764691316943,0.0231451470191415,0.24602003395599997,0.20722239914235824
0.034230426813919246,0.02420079918116369,0.268205404282,0.21302981604243515
0.03279586572423324,0.037566643373180275,0.260313510895,0.28655879863441136
0.023151001016819682,0.04492043833740822,0.20725460350499997,0.327013935933756
0.023216607992677656,0.043413169319170164,0.20761552452999998,0.3187220573354967
0.020539496122673216,0.038039512976924206,0.19288803636999996,0.2891601772201897
0.019761849900703794,0.03116168101714023,0.188610002398,0.25132343610782815
0.019999282091031745,0.027675518511555586,0.189916178584,0.2321451501347624
0.018944499824664337,0.027303259955691717,0.184113547206,0.23009725907149703
0.019753796990486818,0.024483400266821276,0.18856570124599997,0.2145844780607311
0.020527832539922006,0.023926924026377305,0.19282387197,0.21152315763767154
0.02059614819748005,0.024531338521633694,0.193199694157,0.21484819885927953
0.014976920597572017,0.025220791602721393,0.162286862731,0.21864105944249368
0.009048767866512085,0.020694481088979755,0.129674553871,0.19374064894918733
0.01290786710600369,0.01120006553497288,0.150904461741,0.14150940145278576
0.013974919699952555,0.006322343771628658,0.15677459538,0.11467578634602993
0.02823138246919754,0.0029571628921265525,0.235203102231,0.09616305174034327
0.029328168260482332,0.015130020258213639,0.241236805916,0.16312910375374656
0.04887472402535204,0.027715310552501426,0.348767489195,0.23236405649368536
0.0668978089372274,0.046198639858780366,0.447917163372,0.33404565469867675
0.1177182222614213,0.06128635155066475,0.727493464947,0.4170470779090384
0.12264582323944953,0.08440167815777389,0.754601478577,0.544210497090385
0.11174780055461483,0.10752069296356592,0.694648623466,0.671394206011224
0.10151712116173299,0.10808354747233229,0.638366997242,0.6744906149459935
0.078115000986734,0.09084558373450902,0.509625852108,0.5796600963950893
0.04891430328014604,0.04029179839873254,0.348985224962,0.30155058467916823
0.044993649252374014,0.015011946659531983,0.327416688204,0.16247955020087623
0.0433455194568253,0.009370336680539992,0.318349897861,0.1314435874905078
0.035852352824008046,0.010710175657259624,0.27712804079100006,0.13881438991644907
0.033005523093889745,0.022672822178446905,0.261466890574,0.2046240174396945
0.033578647606314835,0.0375001742477028,0.2646197974680001,0.2861931347002877
0.03219016118987131,0.038266625721264935,0.25698137283300004,0.29040958345186046
0.033335976825998474,0.03896573989365648,0.263284802437,0.2942555922091888
0.02682913053313296,0.043919177529568865,0.22748894989499996,0.32150574000898063
0.02134143921819443,0.04256331238443045,0.19729973375800003,0.3140467734654758
0.01444738689718937,0.037042231762665745,0.159373760223,0.2836738740739721
0.01369129907189688,0.02689571238277577,0.155214324594,0.22785523395405344
0.02484923058630235,0.017111920548403825,0.216597005725,0.17403205233244312
0.024597613030709835,0.020432171882421413,0.215212792158,0.19229761783153718
0.023281242552015798,0.024131114134249065,0.207971096039,0.21264646048868968
0.021900196883836282,0.029327527876794823,0.200373604894,0.24123328299890368
0.020573758235654615,0.032883991858226436,0.193076521158,0.2607983156614774
0.01979078132842955,0.03226229592002716,0.188769161701,0.2573782047309115
0.024620300947373223,0.028821165101517332,0.215337604284,0.2384476497718725
0.03463170173400409,0.030923762681607014,0.2704129219060001,0.2500145855107081
0.08635998927173873,0.0382610654851574,0.55498367548,0.29037899514796545
0.07866577345919228,0.05823567597218493,0.512655794621,0.40026451870205676
0.07817937009524299,0.0741680763930137,0.509979963303,0.48791279413917776
0.06115935871873092,0.08294843693392573,0.416348457336,0.5362158394305196
0.03157399031014157,0.06934270224144767,0.253591656685,0.46136715684960083
0.01797996811901228,0.024163191118619087,0.178807407618,0.21282292431629846
0.019105996836303814,0.012679788368593625,0.185001984239,0.14964974133039988
0.016593521339709684,0.004286606569211093,0.171180203557,0.10347666692132448
0.01688687155190415,0.008164494929610244,0.172793999314,0.12480993862860121
0.017598155075857273,0.017181417712991864,0.176706954837,0.17441437429668072
0.017498895440318622,0.017030707155637925,0.176160901785,0.17358527635203133
0.022550475481733046,0.01645113510479157,0.203950956464,0.1703968998735047
0.020113095472540348,0.021226802723806282,0.190542295575,0.19666908860912824
0.018548455368611147,0.023254470583523146,0.181934803724,0.20782381648247
0.016091423874831416,0.0236889917559735,0.168418034911,0.21021423038120685
0.01986635896120341,0.02117244121997408,0.189184933901,0.19637003184836344
0.016185098209076064,0.020965092410947017,0.16893336176900003,0.19522935216136508
0.021146067435026495,0.017566009922490577,0.196224942803,0.1765301159940238
0.021476377607111644,0.02043171868257354,0.198042064905,0.19229512466139048
0.01781315125672617,0.023570893538692905,0.177889704704,0.20956454139502556
0.014785102604695692,0.022581781941960033,0.1612316221,0.20412318143804403
0.012608105444671228,0.019392346071360977,0.149255394936,0.1865772658012615
0.011689407339484545,0.013075521588823191,0.144201397896,0.15182677262324604
0.007661742783864116,0.006479973537193429,0.122044168413,0.11554294865330209
0.00836651870016096,-0.001440743713293724,0.125921323895,0.07196902451801221
0.007157590783984873,-0.006208231469642889,0.119270697236,0.04574183533280234
0.010933140740962086,-0.010541465965362762,0.140040978789,0.021903586193773174
0.015563301397723207,-0.01004353014182513,0.165512695909,0.02464286056917616
0.02086384448662044,-0.0037601607206908527,0.194672361016,0.059209308759668774
0.018633307527037447,0.006983548183775445,0.1824015975,0.11831324365976387
0.01785600801637362,0.01416357116313871,0.178125470877,0.1578124161082149
0.01762335123159097,0.018585595224249074,0.176845565438,0.18213911972225927
0.019925313415146285,0.019885501901058644,0.189509257674,0.18929024418826307
0.01983901482096626,0.02081215161100869,0.189034506679,0.19438798507263416
0.0248522101359543,0.021629498800112,0.216613397002,0.1988844243828481
0.024425725516692726,0.027283951414002194,0.214267194271,0.22999103776550472
0.01631940276645873,0.03167304448133712,0.169672206044,0.2541365794242499
0.019317152106652156,0.027529374201574308,0.18616360425900003,0.2313411723036466
0.023814121473921767,0.026568923237136444,0.21090260148,0.22605748193362263
0.022126417841065334,0.027475048210289232,0.201618105173,0.23104231090663296
0.02859436204947097,0.02722162371345971,0.23719994723799998,0.2296481568862765
0.020981306462158372,0.03479385010330405,0.195318549871,0.27130494222677376
0.012070952223158151,0.03460286505316845,0.146300375462,0.2702542838302667
0.03267383420290251,0.023948086241122324,0.259642183781,0.21163957648089904
0.05905841321071421,0.03136766064944729,0.404790610075,0.25245658359785006
0.05479335032337342,0.04231785249104747,0.381327390671,0.31269643479862486
0.05050966254155581,0.056242044137516656,0.357761710882,0.3892970318482379
0.04058995062561905,0.0654077139999909,0.303190797567,0.4397197638567567
0.025828175186553032,0.05237237818393292,0.221982434392,0.3680089937378002
0.02633559250189615,0.029825128686342017,0.224773868918,0.2439707143752774
0.03189754773908762,0.026834620020056876,0.255371630192,0.22751914898924863
0.03306981635922679,0.029496628475791598,0.261820584536,0.24216354934207662
0.02680146135099001,0.03847939043133075,0.22733673453299996,0.29158005741802867
0.02240380850168346,0.04488494912651331,0.203144103289,0.32681870056121937
0.0174479586837499,0.040612078421304654,0.175880685449,0.3033125283219296
0.015844920310133043,0.030552726589076373,0.167061954737,0.2479734195359487
0.023990207444374037,0.02212685507237455,0.211871296167,0.20162051049606544
0.021662485699236147,0.024544934676135055,0.199065893888,0.21492299483873928
0.020895972158541422,0.024859429409864964,0.194849103689,0.2166531121040226
0.013950614700262237,0.02680327353035694,0.15664088726,0.22734670380267052
0.014384846148946081,0.02224076004248876,0.159029707313,0.2022471313397881
0.01586814183710698,0.016417254650491264,0.167189702392,0.17021051468909987
0.018484414010660206,0.012718683480592352,0.18158249557,0.14986371345007904
0.02629113491168061,0.012744669213583526,0.22452929616,0.15000666772077814
0.02576274698356148,0.021873911611002717,0.221622496843,0.20022900277677952
0.02304260499834767,0.029504484330664438,0.20665828883599996,0.2422067664414152
0.014022167232344626,0.03376546073683806,0.157034516335,0.2656475050504661
0.021267557220089925,0.027381232097483776,0.196893289685,0.23052620408792268
0.022720534635666225,0.02588960100930149,0.204886496067,0.22232035380709142
0.015800538562907675,0.02533290720759296,0.166817799211,0.21925783652297276
0.01123918383503378,0.020457358163016748,0.141724601388,0.19243617410683456
0.015772433283025914,0.01510991597492306,0.166663184762,0.16301850486639907
0.020494532008851433,0.012327720829764077,0.192640677094,0.1477129262993478
0.02646178726681922,0.013199185203592867,0.225468099117,0.1525070783074236
0.026414897280523528,0.02179622823624583,0.22521014511599996,0.1998016463428629
0.02447338747724203,0.030754773099189725,0.214529395103,0.24908492989859138
0.01856061193152557,0.03641070843917915,0.182001680136,0.28019970014287027
0.020124967623878085,0.03367994774863514,0.190607607365,0.26517707587811973
0.016140079921663896,0.030133048630787806,0.16868570447,0.24566466201596593
0.02008663707122385,0.022617080016839486,0.19039674103299997,0.20431736532168465
0.022666203901106536,0.0215423078602075,0.204587608576,0.19840476436210316
0.019388279375604743,0.024347892379018576,0.186554893851,0.21383901395235322
0.018471398795892983,0.024162896697634162,0.18151089549100002,0.21282130462994242
0.02209738619211559,0.024330381384628064,0.20145839452700004,0.21374268142122305
0.022497333858236462,0.026705665377422916,0.203658610582,0.2268097359856876
0.020343796589129003,0.02769199094161956,0.191811442375,0.2322357692536165
0.016943390901296405,0.027682048645712998,0.17310492694399998,0.23218107409989963
0.020368946697410857,0.024911639742305924,0.191949799657,0.21694033471188945
0.01797081819263588,0.024683730724510022,0.178757071495,0.21568654797299575
0.01798271201337341,0.021491595755284143,0.178822502494,0.1981257838931898
0.01574959638885266,0.020075922000545754,0.16653755307199997,0.19033779464442602
0.02094440338469209,0.01770525354237562,0.195115536451,0.177296131335478
0.020557121513562364,0.019849036580298796,0.192984998226,0.18908963898167513
0.014939681643590927,0.02155288906454156,0.162082001567,0.19846297431712762
0.010141674825781242,0.01856004761359631,0.135686919093,0.18199857567640876
0.01214435207589023,0.012027856625919542,0.146704167128,0.14606329538133878
0.021333890122749673,0.006472292086038722,0.19725820422200002,0.11550069099414331
0.019918140826363676,0.009650823290016985,0.189469799399,0.1329866172257964
0.0211405498507659,0.013616216268880654,0.19619458913799998,0.15480127458109963
0.03356585179474313,0.020654952121392123,0.264549404383,0.19352318982517885
0.034428978589005337,0.03458683544482155,0.269297689199,0.2701661007887645
0.03289102170725622,0.04207101374381339,0.260836988688,0.3113385106983843
0.029226438307368454,0.046851786709335874,0.24067716300499997,0.33763878527199176
0.04571461902148456,0.04719627348441491,0.331382930279,0.3395338965514635
0.04513034557568949,0.046928546768899126,0.328168690205,0.33806106230906485
0.03806960370050838,0.048887488423585035,0.289325714111,0.3488377094670597
0.033210873659748556,0.050027705199046535,0.262596577406,0.3551103382834322
0.018093968399525834,0.047962477064271924,0.179434552789,0.34374898157533856
0.01688533572953544,0.03013097735529713,0.17278555035599996,0.24565326739118132
0.025610001722054677,0.022859138643194443,0.220782205462,0.20564899273464837
0.029577472601966234,0.025688037153315024,0.24260829389099997,0.22121149865023926
0.029914524682399694,0.03087046780440006,0.24446250498299998,0.2497213965402178
0.02360114055214175,0.039381463014269036,0.209730938077,0.2965425931392805
0.018657569187746397,0.04085028341908781,0.182535067201,0.3046229559225881
0.01621950929956732,0.03517861202006478,0.169122666121,0.273421617527871
0.014118959258960296,0.02582204482739292,0.157566994429,0.22194870969302172
0.01766423877960139,0.01685796209620105,0.177070498466,0.172634960884807
0.017139889495798543,0.01481062012530665,0.174185916781,0.16137200061271034
0.017381249274428,0.01379672875765281,0.175513699651,0.1557943206957992
0.01615680061288485,0.014737769420475333,0.16877768933800003,0.16097122995203222
0.02073425303505416,0.015122159306156346,0.193959444761,0.16308585861347158
0.020804700425020365,0.01873411422843696,0.194346994162,0.1829561613633725
0.025900066303620704,0.02146223165262806,0.222377926111,0.1979642443329488
