Epoch,mse
330,0.00130045
331,0.00130045
332,0.00130045
333,0.00130045
334,0.00130045
335,0.00130045
336,0.00130045
337,0.00130045
338,0.00130045
339,0.00126309
340,0.00126309
341,0.00126309
342,0.00126309
343,0.00126057
344,0.00126057
345,0.00126057
346,0.00126057
347,0.00126057
348,0.00125909
349,0.00125909
350,0.00125909
351,0.00125909
352,0.00125909
353,0.00125909
354,0.00125909
355,0.00125909
356,0.00125909
357,0.00125714
358,0.00125714
359,0.00125714
360,0.00125714
361,0.00125714
362,0.00125714
363,0.00125677
364,0.00125677
365,0.00125364
366,0.00125292
367,0.00125292
368,0.00125292
369,0.00125292
370,0.00125292
371,0.00125292
372,0.00125292
373,0.00125292
374,0.00125292
375,0.00125292
376,0.00125292
377,0.00125292
378,0.00125292
379,0.00125292
380,0.00125292
381,0.00125292
382,0.00125292
383,0.00125292
384,0.00125292
385,0.00125292
386,0.00125292
387,0.00125292
388,0.00125292
389,0.00125292
390,0.00125292
391,0.00125292
392,0.00123685
393,0.00123632
394,0.00123632
395,0.00123632
396,0.00123632
397,0.00123632
398,0.00123522
399,0.00123522
400,0.00123495
401,0.00123495
402,0.00121747
403,0.00121747
404,0.00121747
405,0.00121747
406,0.00120839
407,0.00120839
408,0.00120839
409,0.00120839
410,0.00120839
411,0.00120839
412,0.00120839
413,0.00120839
414,0.00120839
415,0.00120191
416,0.00120191
417,0.00120191
418,0.00120191
419,0.00120191
420,0.00120191
421,0.00120191
422,0.00120191
423,0.00120191
424,0.00120191
425,0.00120191
426,0.00120049
427,0.00120049
428,0.00120049
429,0.00120049
430,0.00120049
431,0.00120049
432,0.00120049
433,0.00120049
434,0.00120049
435,0.00119363
436,0.00119363
437,0.00119209
438,0.00119209
439,0.00119209
440,0.00119209
441,0.00119209
442,0.00119209
443,0.00119209
444,0.00119209
445,0.00119209
446,0.00119209
447,0.00119209
448,0.00119209
449,0.00119209
450,0.00119209
451,0.00119209
452,0.00119209
453,0.00119209
454,0.00119209
455,0.00119209
456,0.00119209
457,0.00119209
458,0.00119209
459,0.00119209
460,0.00119209
461,0.00118685
462,0.00118685
463,0.00118685
464,0.00118685
465,0.00118685
466,0.00118685
467,0.00118685
468,0.00118685
469,0.00118685
470,0.00118685
471,0.00118685
472,0.00118685
473,0.00118563
474,0.00118563
475,0.00118563
476,0.00118563
477,0.00118563
478,0.00118563
479,0.00118563
480,0.00118563
481,0.00118563
482,0.00118561
483,0.00118561
484,0.00118561
485,0.00118368
486,0.0011815
487,0.0011815
488,0.0011815
489,0.00117898
490,0.00117898
491,0.00117898
492,0.00117898
493,0.00117898
494,0.00117898
495,0.00117754
496,0.00117754
497,0.00117754
498,0.00117754
499,0.00117754
500,0.00117754
501,0.00117754
502,0.00117754
503,0.00117754
504,0.00117754
505,0.00117754
506,0.00117754
507,0.00117754
508,0.00117754
509,0.00117754
510,0.00117754
511,0.00117754
512,0.00117754
513,0.00117158
514,0.00117158
515,0.00117158
516,0.00117158
517,0.00117158
518,0.00117158
519,0.00117158
520,0.00117158
521,0.00117158
522,0.00117158
523,0.00117158
524,0.00116938
525,0.00116938
526,0.00116938
527,0.00115799
528,0.00115799
529,0.00115799
530,0.00115799
531,0.00115799
532,0.00115799
533,0.00115474
534,0.00115474
535,0.00115474
536,0.00115474
537,0.00115474
538,0.00115474
539,0.00115474
540,0.00115474
541,0.00115474
542,0.00115474
543,0.00115474
544,0.00115474
545,0.00115474
546,0.00115474
547,0.00113713
548,0.00113713
549,0.00113713
550,0.00113713
551,0.00113713
552,0.00113713
553,0.00112265
554,0.00112265
555,0.00112265
556,0.00112265
557,0.00112265
558,0.00112265
559,0.00112265
560,0.00112265
561,0.00112265
562,0.00112265
563,0.00112265
564,0.00112265
565,0.00112265
566,0.00112265
567,0.00112265
568,0.00112264
569,0.00112264
570,0.00112264
571,0.00112264
572,0.00112264
573,0.00112264
574,0.00112264
575,0.00112264
576,0.00112264
577,0.00112264
578,0.00112264
579,0.00112264
580,0.00112264
581,0.00112264
582,0.00112264
583,0.00112264
584,0.00112264
585,0.00112264
586,0.00112264
587,0.00112264
588,0.00112264
589,0.00112264
590,0.00112264
591,0.00112264
592,0.00112264
593,0.00112264
594,0.00112264
595,0.00112264
596,0.00112264
597,0.00112264
598,0.00112264
599,0.00112264
600,0.00112264
601,0.00112264
602,0.00112264
603,0.00112264
604,0.00112264
605,0.00112264
606,0.00112264
607,0.00112264
608,0.00112264
609,0.00112264
610,0.0011217
611,0.00112042
612,0.00112042
613,0.00112042
614,0.00112042
615,0.00112042
616,0.00112042
617,0.00111774
618,0.00111774
619,0.00111774
620,0.00111774
621,0.00111774
622,0.00111774
623,0.00111774
624,0.00111513
625,0.00111513
626,0.00111513
627,0.00111513
628,0.00111513
629,0.00111513
630,0.00111513
631,0.00111513
632,0.00111513
633,0.00111513
634,0.00111326
635,0.00111326
636,0.00111326
637,0.00111326
638,0.00111326
639,0.0011089
640,0.0011089
641,0.0011089
642,0.00110836
643,0.00110836
644,0.00110836
645,0.00110836
646,0.00110836
647,0.00110836
648,0.00108355
649,0.00108355
650,0.00108355
651,0.00108355
652,0.00108355
653,0.00108355
654,0.00108355
655,0.00108355
656,0.00108355
657,0.00108355
658,0.00108355
659,0.00108355
660,0.00108355
661,0.00108355
662,0.00108355
663,0.00108355
664,0.00108355
665,0.00108355
666,0.00108355
667,0.00108355
668,0.00108355
669,0.00108355
670,0.00108355
671,0.00108355
672,0.00108355
673,0.00108355
674,0.00108355
675,0.00108355
676,0.00108355
677,0.00108355
678,0.00108355
679,0.00108355
680,0.00108355
681,0.00108355
682,0.00108355
683,0.00108355
684,0.00108355
685,0.00108355
686,0.00108355
687,0.00108355
688,0.00108355
689,0.00108355
690,0.00108355
691,0.00108355
692,0.00108337
693,0.00108337
694,0.00108337
695,0.00108337
696,0.00108337
697,0.00108337
698,0.00108337
699,0.00108337
700,0.00108337
701,0.00108337
702,0.00108337
703,0.00108337
704,0.00108337
705,0.00108092
706,0.00108078
707,0.00108078
708,0.00108078
709,0.00108078
710,0.00107996
711,0.00107996
712,0.00107996
713,0.00107996
714,0.00107996
715,0.00107931
716,0.00107931
717,0.00107931
718,0.00107522
719,0.00107522
720,0.00107522
721,0.00107522
722,0.00107522
723,0.00107522
724,0.00107522
725,0.00107522
726,0.00107522
727,0.00107522
728,0.00107522
729,0.00107522
730,0.00107522
731,0.00107522
732,0.00107522
733,0.00107522
734,0.00107522
735,0.00107522
736,0.00107522
737,0.00107522
738,0.00107522
739,0.00107522
740,0.00107522
741,0.00107522
742,0.00107522
743,0.00107522
744,0.00107522
745,0.00107522
746,0.00107522
747,0.00107522
748,0.00107522
749,0.00107522
750,0.00107522
751,0.00107522
752,0.00107522
753,0.00107522
754,0.00107522
755,0.00107522
756,0.00107522
757,0.00107522
758,0.00107522
759,0.00107522
760,0.00107496
761,0.00107496
762,0.00107496
763,0.00107496
764,0.00107496
765,0.00107496
766,0.00107496
767,0.00107496
768,0.00107496
769,0.00107496
770,0.00107496
771,0.00107496
772,0.00107496
773,0.00107496
774,0.00107496
775,0.00107496
776,0.00107496
777,0.00107496
778,0.00107496
779,0.00107496
780,0.00107496
781,0.00107496
782,0.00107496
783,0.00107496
784,0.00107496
785,0.00107496
786,0.00107496
787,0.00107496
788,0.00107496
789,0.00107496
790,0.00107496
791,0.00107496
792,0.00107496
793,0.00107476
794,0.00107476
795,0.00107476
796,0.0010747
797,0.00107001
798,0.00107001
799,0.00107001
800,0.00107001
801,0.00107001
802,0.00107001
803,0.00107001
804,0.00106686
805,0.00104172
806,0.00104172
807,0.00104172
808,0.00103921
809,0.00103921
810,0.0010349
811,0.0010349
812,0.0010349
813,0.0010349
814,0.0010349
815,0.0010349
816,0.0010349
817,0.0010349
818,0.0010349
819,0.0010349
820,0.0010349
821,0.0010349
822,0.0010349
823,0.0010349
824,0.0010349
825,0.0010349
826,0.0010349
827,0.00101625
828,0.00101625
829,0.00101625
830,0.00101625
831,0.00101625
832,0.00101625
833,0.00101625
834,0.00101625
835,0.00101625
836,0.00101158
837,0.00101158
838,0.00101158
839,0.00101158
840,0.00101158
841,0.00101158
842,0.00101158
843,0.00101158
844,0.00101158
845,0.00101113
846,0.00101113
847,0.00101113
848,0.00101113
849,0.00101113
850,0.00101113
851,0.00101113
852,0.00101113
853,0.00101113
854,0.00101113
855,0.00100941
856,0.00100941
857,0.00100941
858,0.00100941
859,0.00100941
860,0.00100941
861,0.00100941
862,0.00100941
863,0.00100941
864,0.00100941
865,0.00100919
866,0.00100919
867,0.00100919
868,0.00100919
869,0.00100919
870,0.00100919
871,0.00100919
872,0.00100919
873,0.00100919
874,0.00100919
875,0.00100919
876,0.00100919
877,0.00100919
878,0.00100919
879,0.00100919
880,0.00100919
881,0.00100919
882,0.00100919
883,0.00100919
884,0.00100919
885,0.00100919
886,0.00100919
887,0.00100919
888,0.00100919
889,0.00100919
890,0.00100919
891,0.00100919
892,0.00100919
893,0.00100919
894,0.00100919
895,0.00100919
896,0.00100919
897,0.00100919
898,0.00100919
899,0.00100919
900,0.00100919
901,0.00100919
902,0.00100919
903,0.00100919
904,0.00100919
905,0.00100919
906,0.00100919
907,0.00100919
908,0.00100919
909,0.00100919
910,0.00100919
911,0.00100919
912,0.00100919
913,0.00100919
914,0.00100919
915,0.00100919
916,0.00100919
917,0.00100919
918,0.00100919
919,0.00100919
920,0.00100919
921,0.00100919
922,0.00100919
923,0.00100919
924,0.00100919
925,0.00100919
926,0.00100919
927,0.00100919
928,0.00100919
929,0.00100919
930,0.00100919
931,0.00100919
932,0.00100919
933,0.00100919
934,0.00100919
935,0.00100919
936,0.00100919
937,0.00100919
938,0.00100919
939,0.00100919
940,0.00100919
941,0.00100919
942,0.00100919
943,0.00100919
944,0.00100919
945,0.00100919
946,0.00100919
947,0.00100919
948,0.00100919
949,0.00100919
950,0.00100919
951,0.00100919
952,0.00100919
953,0.00100919
954,0.00100919
955,0.00100919
956,0.00100919
957,0.00100919
958,0.00100919
959,0.00100919
960,0.00100919
961,0.00100919
962,0.00100919
963,0.00100919
964,0.00100919
965,0.00100919
966,0.00100919
967,0.00100919
968,0.00100919
969,0.00100919
970,0.00100919
971,0.00100919
972,0.00100919
973,0.00100919
974,0.00100919
975,0.00100919
976,0.00100919
977,0.00100897
978,0.00100897
979,0.00100897
980,0.00100897
981,0.00100897
982,0.00100897
983,0.00100897
984,0.00100897
985,0.00100897
986,0.00100897
987,0.00100897
988,0.00100612
989,0.00100612
990,0.00100612
991,0.00100612
992,0.00100612
993,0.00100612
994,0.00100612
995,0.00100612
996,0.00100612
997,0.00100607
998,0.00100607
999,0.00100607
1000,0.00100607
