y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01903299786828593,0.014229630438662877,0.184600397944,0.15817582535122826
0.029842549596203315,0.01773720516528865,0.24406655132799998,0.17747190551713132
0.027783775551179613,0.024681257846141058,0.232740700245,0.21567294402640386
0.02583071322116167,0.028222695869470904,0.22199639678,0.23515531498831582
0.019159709991424256,0.030457947483687242,0.185297474265,0.2474520150447604
0.02088010199339829,0.02947681896355636,0.194761797786,0.24205457206691355
0.017844788657317968,0.030578656903087698,0.178063750267,0.24811606893243665
0.019280945160449325,0.0251650536253889,0.185964420438,0.21833443034326772
0.023141534174857793,0.02141873136295991,0.207202523947,0.19772493793405588
0.01947929649326921,0.020356751809391893,0.18705560267,0.1918827124086395
0.021891529102832305,0.020343929711064135,0.200325921178,0.19181217471336265
0.022730608222458364,0.020826450495361915,0.204941913486,0.1944666469516437
0.060184298367982156,0.02315478497033152,0.410984396935,0.2072754200166923
0.05547339733144894,0.041783383063808355,0.385068506002,0.30975617957442575
0.05386113589729955,0.04987577426402057,0.376199036837,0.35427452672404114
0.04697164228729651,0.055789016073469755,0.338298141956,0.3868048067290137
0.022753363856155163,0.058425854991121184,0.205067098141,0.4013107429114543
0.02748697176991753,0.056942526865932264,0.231107905507,0.39315056938793297
0.026057354024034238,0.052031299688003685,0.223243206739,0.36613263228772003
0.021149705194446804,0.04685710301898549,0.196244955063,0.33766803167304693
0.021704608406125068,0.03846253678380096,0.19929762184600003,0.2914873411228193
0.017914637428592468,0.028698699560545382,0.178448006511,0.2377739350030274
0.016541739474367642,0.026393740082991446,0.170895338058,0.22509375387376473
0.01924033931518157,0.021367244463479818,0.18574103713,0.19744169511892207
0.01972822161925694,0.01829903852752457,0.188425004482,0.18056269685944784
0.018537580012208836,0.01780976524515898,0.181874975562,0.1778710773743676
0.020470432869095376,0.01616571952089929,0.192508101463,0.16882675456895077
0.018029875576636774,0.017412395777588685,0.179081961513,0.17568504465965057
0.020411700527000285,0.01796058194884398,0.192184999585,0.17870075925757084
0.019426236130249082,0.01866156207574665,0.186763703823,0.18255703311561372
0.021468747251190436,0.018456252789790017,0.198000088334,0.18142757337508397
0.04137033261599284,0.02001008201702703,0.307483881712,0.18997559178372714
0.037083009783588944,0.03111230704568424,0.283898204565,0.25105181705889046
0.03207059456881129,0.03819793555982054,0.256323605776,0.29003170102165066
0.02504442630507435,0.04144036158221387,0.217670828104,0.3078691292552323
0.04031151441414317,0.04254190592383189,0.301659047604,0.3139290109623301
0.04018382716565099,0.049990420019807136,0.300956606865,0.3549052228222726
0.05584683783996745,0.05037587876327532,0.387122899294,0.357025731548188
0.050068179952628716,0.05334305270586137,0.355333000422,0.37334892655461266
0.03517957049961881,0.05563258546387839,0.273426890373,0.38594424129040367
0.04087586821568804,0.0562495459484893,0.304763704538,0.3893383012600679
0.020633178582874622,0.05626720756035852,0.193403407931,0.38943546237709287
0.015918507061870073,0.05151742953912164,0.167466774583,0.363305699047375
0.01908901882021047,0.04235117412905365,0.18490858376000002,0.3128797457893632
0.03019764691316943,0.03316196198505583,0.24602003395599997,0.2623275015717049
0.034230426813919246,0.03286943729201308,0.268205404282,0.2607182472101053
0.03279586572423324,0.030523260639498284,0.260313510895,0.2478113196893204
0.023151001016819682,0.0350192772402842,0.20725460350499997,0.2725450754942761
0.023216607992677656,0.03701354915657196,0.20761552452999998,0.2835160836034366
0.020539496122673216,0.038881695252948045,0.19288803636999996,0.2937932407980231
0.019761849900703794,0.034855425197217293,0.188610002398,0.2716436828213372
0.019999282091031745,0.02891667518718144,0.189916178584,0.2389730755755302
0.018944499824664337,0.02300689021365221,0.184113547206,0.20646181252336143
0.019753796990486818,0.021053627390462237,0.18856570124599997,0.1957164060933153
0.020527832539922006,0.019446850282768047,0.19282387197,0.1868771076334844
0.02059614819748005,0.01951213365262472,0.193199694157,0.18723624841776826
0.014976920597572017,0.019932557088076397,0.162286862731,0.18954910700136973
0.009048767866512085,0.017216307584899226,0.129674553871,0.17460631254968273
0.01290786710600369,0.012629676495288233,0.150904461741,0.149374062891613
0.013974919699952555,0.009867952356314547,0.15677459538,0.13418110064986188
0.02823138246919754,0.007006264025130937,0.235203102231,0.11843820940675258
0.029328168260482332,0.012523581714368515,0.241236805916,0.1487904079284641
0.04887472402535204,0.019395460270130283,0.348767489195,0.18659439781805048
0.0668978089372274,0.036521263253889824,0.447917163372,0.2808078909110356
0.1177182222614213,0.05188887797044561,0.727493464947,0.3653491334050006
0.12264582323944953,0.07451424265083029,0.754601478577,0.48981714468967485
0.11174780055461483,0.08761453231437244,0.694648623466,0.5618852428047035
0.10151712116173299,0.09288149181513461,0.638366997242,0.5908601558652272
0.078115000986734,0.09406648836843079,0.509625852108,0.5973791298774269
0.04891430328014604,0.09261990177570611,0.348985224962,0.589421081072865
0.044993649252374014,0.08519331701084232,0.327416688204,0.54856550816265
0.0433455194568253,0.07676750169420843,0.318349897861,0.5022129082939465
0.035852352824008046,0.06880369115532092,0.27712804079100006,0.4584019167795147
0.033005523093889745,0.05985539233086046,0.261466890574,0.409174999344359
0.033578647606314835,0.05426494025191975,0.2646197974680001,0.3784204695377618
0.03219016118987131,0.05244846664775071,0.25698137283300004,0.3684275761521344
0.033335976825998474,0.050901071523038244,0.263284802437,0.35991495341365803
0.02682913053313296,0.05076471638969293,0.22748894989499996,0.35916482838735686
0.02134143921819443,0.046284557761021805,0.19729973375800003,0.33451831140838334
0.01444738689718937,0.04029882516644956,0.159373760223,0.30158924075458854
0.01369129907189688,0.031709833528566156,0.155214324594,0.2543389655342791
0.02484923058630235,0.024303757981909424,0.216597005725,0.21359621916362714
0.024597613030709835,0.02132097906990915,0.215212792158,0.19718717716482975
0.023281242552015798,0.020480227407341456,0.207971096039,0.19256198376342532
0.021900196883836282,0.021044963576199782,0.200373604894,0.19566874419939134
0.020573758235654615,0.023869308194276684,0.193076521158,0.21120619797132445
0.01979078132842955,0.026968023075744085,0.188769161701,0.22825303386912776
0.024620300947373223,0.024607513456927244,0.215337604284,0.21526725697567517
0.03463170173400409,0.02502412441561397,0.2704129219060001,0.21755914213375593
0.08635998927173873,0.03101435587388579,0.55498367548,0.2505129622059861
0.07866577345919228,0.05410925109914677,0.512655794621,0.3775639830458093
0.07817937009524299,0.0643318642519255,0.509979963303,0.43380123478664134
0.06115935871873092,0.0707689601652135,0.416348457336,0.4692133723629378
0.03157399031014157,0.07161934955278437,0.253591656685,0.4738915853943637
0.01797996811901228,0.0694373525250831,0.178807407618,0.4618878526588421
0.019105996836303814,0.06068747569630828,0.185001984239,0.4137525061904758
0.016593521339709684,0.052219901929082546,0.171180203557,0.3671701822323302
0.01688687155190415,0.038488984988110264,0.172793999314,0.2916328395684326
0.017598155075857273,0.021302540596131347,0.176706954837,0.19708574232854456
0.017498895440318622,0.014262822720952695,0.176160901785,0.15835842472255218
0.022550475481733046,0.014102891565302755,0.203950956464,0.15747860187030593
0.020113095472540348,0.01613795160697218,0.190542295575,0.1686739960577464
0.018548455368611147,0.01762881832194685,0.181934803724,0.17687564132290717
0.016091423874831416,0.018165268495956344,0.168418034911,0.1798267931498727
0.01986635896120341,0.017215429991035425,0.189184933901,0.1746014846777573
0.016185098209076064,0.018682524002479273,0.16893336176900003,0.1826723501224316
0.021146067435026495,0.015523561085796889,0.196224942803,0.16529407412485747
0.021476377607111644,0.01633140779558273,0.198042064905,0.16973824882923627
0.01781315125672617,0.017749344426088776,0.177889704704,0.17753868674570386
0.014785102604695692,0.01829554919269527,0.1612316221,0.18054350112169756
0.012608105444671228,0.01559592577318103,0.149255394936,0.16569217107724604
0.011689407339484545,0.013998581851232705,0.144201397896,0.15690476702382372
0.007661742783864116,0.009770173717572828,0.122044168413,0.13364319494614274
0.00836651870016096,0.0032176602659381714,0.125921323895,0.09759611549517072
0.007157590783984873,-0.0012818382026739128,0.119270697236,0.07284320503038959
0.010933140740962086,-0.004934303877833668,0.140040978789,0.05275004210043231
0.015563301397723207,-0.005527602607348192,0.165512695909,0.04948615159508196
0.02086384448662044,-0.00293499450121526,0.194672361016,0.06374876258807327
0.018633307527037447,0.004292991037897043,0.1824015975,0.10351178954284573
0.01785600801637362,0.008513774413494657,0.178125470877,0.12673141584480363
0.01762335123159097,0.012582114609653416,0.176845565438,0.1491124125977264
0.019925313415146285,0.015343319089780927,0.189509257674,0.1643025160611089
0.01983901482096626,0.0176216665819251,0.189034506679,0.1768362977423591
0.0248522101359543,0.017150875752458994,0.216613397002,0.17424635503414226
0.024425725516692726,0.020479912963198288,0.214267194271,0.19256025392447185
0.01631940276645873,0.023492025723760523,0.169672206044,0.20913066904787564
0.019317152106652156,0.022241734020481907,0.18616360425900003,0.20225248944585866
0.023814121473921767,0.021979912038985194,0.21090260148,0.200812138679899
0.022126417841065334,0.024376793919273165,0.201618105173,0.21399800883660675
0.02859436204947097,0.023183067379467737,0.23719994723799998,0.20743100889975574
0.020981306462158372,0.0253766770647883,0.195318549871,0.21949862588289154
0.012070952223158151,0.026897788344756757,0.146300375462,0.22786665436043918
0.03267383420290251,0.023003541991677645,0.259642183781,0.2064433930840993
0.05905841321071421,0.028331444474149814,0.404790610075,0.2357535693256747
0.05479335032337342,0.04364719795915217,0.381327390671,0.3200095097064841
0.05050966254155581,0.04988738329792408,0.357761710882,0.35433839103665304
0.04058995062561905,0.05436214822144514,0.303190797567,0.3789552358418089
0.025828175186553032,0.05802495300632926,0.221982434392,0.39910527690142394
0.02633559250189615,0.05604329284252518,0.224773868918,0.3882036493203846
0.03189754773908762,0.05088587067466177,0.255371630192,0.35983132959614234
0.03306981635922679,0.04779444307426006,0.261820584536,0.342824582925396
0.02680146135099001,0.04542787290125272,0.22733673453299996,0.32980546534824484
0.02240380850168346,0.04020493760621635,0.203144103289,0.30107274088500946
0.0174479586837499,0.03783932925225719,0.175880685449,0.28805891452441257
0.015844920310133043,0.03349393701607761,0.167061954737,0.2641537824954008
0.023990207444374037,0.026842164224316845,0.211871296167,0.2275606516175699
0.021662485699236147,0.023431605050378668,0.199065893888,0.20879827922068134
0.020895972158541422,0.0210297318442918,0.194849103689,0.19558495048354235
0.013950614700262237,0.020093288749679195,0.15664088726,0.19043333364490866
0.014384846148946081,0.017906896222915858,0.159029707313,0.17840542012668645
0.01586814183710698,0.01739540693835151,0.167189702392,0.17559158463972346
0.018484414010660206,0.01378037580018443,0.18158249557,0.1557043588267436
0.02629113491168061,0.012553714991912823,0.22452929616,0.14895617891966853
0.02576274698356148,0.015906028191335686,0.221622496843,0.16739812507301705
0.02304260499834767,0.021257261688568896,0.20665828883599996,0.19683665129036443
0.014022167232344626,0.02464303456906225,0.157034516335,0.2154626678452245
0.021267557220089925,0.02299387226447669,0.196893289685,0.20639019740167075
0.022720534635666225,0.024790495261182155,0.204886496067,0.21627388743660364
0.015800538562907675,0.02357014295241533,0.166817799211,0.20956041222484034
0.01123918383503378,0.018604382398694996,0.141724601388,0.1822424728515447
0.015772433283025914,0.012724642606999126,0.166663184762,0.149896496153179
0.020494532008851433,0.013872464107113291,0.192640677094,0.1562109605362818
0.02646178726681922,0.014121717737567874,0.225468099117,0.15758216953673004
0.026414897280523528,0.016544814582281298,0.22521014511599996,0.17091225502583257
0.02447338747724203,0.02124361397420138,0.214529395103,0.1967615716666809
0.01856061193152557,0.026574533073507656,0.182001680136,0.22608834310145887
0.020124967623878085,0.027233850574929885,0.190607607365,0.22971542002890177
0.016140079921663896,0.027219852311250126,0.16868570447,0.22963841194234624
0.02008663707122385,0.022443166971590767,0.19039674103299997,0.20336062446095782
0.022666203901106536,0.019805966485499482,0.204587608576,0.1888526991965604
0.019388279375604743,0.019126719686449523,0.186554893851,0.18511598602337886
0.018471398795892983,0.01934158569431954,0.18151089549100002,0.18629801977488097
0.02209738619211559,0.018296723629471323,0.20145839452700004,0.18054996200363072
0.022497333858236462,0.0213145842811997,0.203658610582,0.19715199777017714
0.020343796589129003,0.022638948670265835,0.191811442375,0.20443767046769679
0.016943390901296405,0.021320104372110293,0.17310492694399998,0.19718236522491028
0.020368946697410857,0.01983432255642792,0.191949799657,0.18900869331228703
0.01797081819263588,0.0209804633405819,0.178757071495,0.1953139116400863
0.01798271201337341,0.019042962759815207,0.178822502494,0.18465521740210986
0.01574959638885266,0.016884858301460248,0.16653755307199997,0.17278292390007804
0.02094440338469209,0.014519557354347734,0.195115536451,0.15977078866443747
0.020557121513562364,0.01685017731068239,0.192984998226,0.17259213475645624
0.014939681643590927,0.01698351038937984,0.162082001567,0.17332563467472817
0.010141674825781242,0.01519415338169905,0.135686919093,0.1634819167338009
0.01214435207589023,0.011377510187384754,0.146704167128,0.1424855706023577
0.021333890122749673,0.010095883453484555,0.19725820422200002,0.13543500885313076
0.019918140826363676,0.011165489315048571,0.189469799399,0.14131918868085852
0.0211405498507659,0.010865943562347491,0.19619458913799998,0.13967130964535296
0.03356585179474313,0.01363317574772327,0.264549404383,0.15489457308186566
0.034428978589005337,0.025073154473866044,0.269297689199,0.21782886922677813
0.03289102170725622,0.03475494452124295,0.260836988688,0.2710909125085604
0.029226438307368454,0.03893084196279828,0.24067716300499997,0.2940636096218037
0.04571461902148456,0.04225342400901955,0.331382930279,0.31234199697446646
0.04513034557568949,0.05071610102210311,0.328168690205,0.358897382615443
0.03806960370050838,0.05273418424299092,0.289325714111,0.36999938289960393
0.033210873659748556,0.05255261785961407,0.262596577406,0.3690005390367839
0.018093968399525834,0.051613110940843754,0.179434552789,0.3638320673051917
0.01688533572953544,0.04729825514060915,0.17278555035599996,0.3400949241465245
0.025610001722054677,0.03942349774596554,0.220782205462,0.29677383712288286
0.029577472601966234,0.034110067492720164,0.24260829389099997,0.26754327637551767
0.029914524682399694,0.031633027698817706,0.24446250498299998,0.2539164367035219
0.02360114055214175,0.03002592481154842,0.209730938077,0.2450753460455805
0.018657569187746397,0.03162808298283837,0.182535067201,0.2538892345358216
0.01621950929956732,0.03195979730065979,0.169122666121,0.2557140812084447
0.014118959258960296,0.027746808374952803,0.157566994429,0.2325373342010595
0.01766423877960139,0.021115488391314052,0.177070498466,0.1960567195362531
0.017139889495798543,0.015523706029339612,0.174185916781,0.16529487149695582
0.017381249274428,0.01236215202759361,0.175513699651,0.14790234126704138
0.01615680061288485,0.011728840555220499,0.16877768933800003,0.14441833026418716
0.02073425303505416,0.011522159682900268,0.193959444761,0.14328132507060531
0.020804700425020365,0.014982189622390951,0.194346994162,0.16231584900591253
0.025900066303620704,0.01654328310924269,0.222377926111,0.17090382999462783
