Epoch,mse
549,0.00067191
550,0.00067191
551,0.00067191
552,0.00067191
553,0.00067191
554,0.00067191
555,0.00067191
556,0.00067191
557,0.00067191
558,0.00067191
559,0.00067191
560,0.00067191
561,0.00067191
562,0.00067191
563,0.00067191
564,0.00067191
565,0.00067191
566,0.00067191
567,0.00067191
568,0.00067191
569,0.00067191
570,0.00067191
571,0.00067191
572,0.00067191
573,0.00067191
574,0.00067191
575,0.00067191
576,0.00067191
577,0.00067191
578,0.00067191
579,0.00067191
580,0.00067191
581,0.00067191
582,0.00067191
583,0.00067191
584,0.00067191
585,0.00067191
586,0.00067191
587,0.00067191
588,0.00067191
589,0.00067191
590,0.00067191
591,0.00067191
592,0.00067191
593,0.00067191
594,0.00067191
595,0.00067191
596,0.00067191
597,0.00067191
598,0.00067191
599,0.00067191
600,0.00067191
601,0.00067156
602,0.00067156
603,0.00067156
604,0.00067156
605,0.00067156
606,0.00067156
607,0.000671
608,0.000671
609,0.000671
610,0.000671
611,0.000671
612,0.0006707
613,0.00067054
614,0.00067054
615,0.00067054
616,0.00067054
617,0.00067054
618,0.00067054
619,0.00067054
620,0.00067054
621,0.00067048
622,0.00067048
623,0.00067048
624,0.00067048
625,0.00067048
626,0.00067028
627,0.00067028
628,0.00067028
629,0.00067028
630,0.00067028
631,0.00067028
632,0.00067028
633,0.00067028
634,0.00067028
635,0.00067028
636,0.00067028
637,0.00067028
638,0.00067028
639,0.00067028
640,0.00067028
641,0.00067028
642,0.00067028
643,0.00067028
644,0.00067028
645,0.00067028
646,0.00067028
647,0.00067028
648,0.00067028
649,0.00067028
650,0.00067028
651,0.00067028
652,0.00067028
653,0.00067028
654,0.00067028
655,0.00067028
656,0.00067028
657,0.00067028
658,0.00067028
659,0.00067028
660,0.00067028
661,0.00067028
662,0.00067028
663,0.00067028
664,0.00067028
665,0.00067028
666,0.00067028
667,0.00067028
668,0.00067028
669,0.00067028
670,0.00067028
671,0.00067028
672,0.00067028
673,0.00067028
674,0.00067028
675,0.00067028
676,0.00067028
677,0.00067028
678,0.00067028
679,0.00067028
680,0.00067028
681,0.00067028
682,0.00067028
683,0.00067028
684,0.00067028
685,0.00067028
686,0.00067028
687,0.00067028
688,0.00067028
689,0.00067028
690,0.00067028
691,0.00067028
692,0.00067028
693,0.00067028
694,0.00067028
695,0.00067028
696,0.00067028
697,0.00067028
698,0.00067028
699,0.00067028
700,0.00067028
701,0.00067028
702,0.00067028
703,0.00067028
704,0.00067028
705,0.00067028
706,0.00067028
707,0.00067028
708,0.00067028
709,0.00067028
710,0.00067028
711,0.00067028
712,0.00067028
713,0.00067028
714,0.00067028
715,0.00067028
716,0.00067028
717,0.00067028
718,0.00067028
719,0.00067028
720,0.00067028
721,0.00067028
722,0.00067028
723,0.00067028
724,0.00067028
725,0.00067028
726,0.00067028
727,0.00067028
728,0.00067028
729,0.00067028
730,0.00067028
731,0.00067028
732,0.00067028
733,0.00067028
734,0.00067028
735,0.00067028
736,0.00067028
737,0.00067028
738,0.00067028
739,0.00067028
740,0.00067028
741,0.00067028
742,0.00067028
743,0.00067028
744,0.00067028
745,0.00067028
746,0.00067028
747,0.00067028
748,0.00067028
749,0.00067028
750,0.00067028
751,0.00067028
752,0.00067028
753,0.00067028
754,0.00067027
755,0.00067027
756,0.00067027
757,0.00067027
758,0.00067027
759,0.00067027
760,0.00067027
761,0.00067027
762,0.00067027
763,0.00067027
764,0.00067027
765,0.00067027
766,0.00067027
767,0.00067027
768,0.00067027
769,0.00067027
770,0.00067027
771,0.00067027
772,0.00067027
773,0.00067027
774,0.00067027
775,0.00067027
776,0.00067027
777,0.00067027
778,0.00067027
779,0.00067027
780,0.00067027
781,0.00067027
782,0.00067027
783,0.00067027
784,0.00067027
785,0.00067027
786,0.00067027
787,0.00067027
788,0.00067027
789,0.00067027
790,0.00067027
791,0.00067027
792,0.00067027
793,0.00067027
794,0.00067027
795,0.00067027
796,0.00067027
797,0.00067027
798,0.00067027
799,0.00067027
800,0.00067027
801,0.00067027
802,0.00067027
803,0.00067027
804,0.00067027
805,0.00067027
806,0.00067027
807,0.00067027
808,0.00067027
809,0.00067027
810,0.00067027
811,0.00067027
812,0.00067027
813,0.00067027
814,0.00067027
815,0.00067027
816,0.00067027
817,0.00067027
818,0.00067027
819,0.00067027
820,0.00067027
821,0.00067027
822,0.00067027
823,0.00067027
824,0.00067027
825,0.00067027
826,0.00067027
827,0.00067027
828,0.00067027
829,0.00067027
830,0.00067027
831,0.00067027
832,0.00067027
833,0.00067027
834,0.00067027
835,0.00067027
836,0.00067027
837,0.00067027
838,0.00067027
839,0.00067027
840,0.00067027
841,0.00067027
842,0.00067027
843,0.00067027
844,0.00067027
845,0.00067027
846,0.00067027
847,0.00067027
848,0.00067027
849,0.00067027
850,0.00067027
851,0.00067027
852,0.00067027
853,0.00067027
854,0.00067027
855,0.00067027
856,0.00067027
857,0.00067027
858,0.00067027
859,0.00067027
860,0.00067027
861,0.00067027
862,0.00067027
863,0.00067027
864,0.00067027
865,0.00067027
866,0.00067027
867,0.00067027
868,0.00067027
869,0.00067027
870,0.00067027
871,0.00067027
872,0.00067027
873,0.00067027
874,0.00067027
875,0.00067027
876,0.00067027
877,0.00067027
878,0.00067027
879,0.00067027
880,0.00067027
881,0.00067027
882,0.00067027
883,0.00067027
884,0.00067027
885,0.00067027
886,0.00067027
887,0.00067027
888,0.00067027
889,0.00067027
890,0.00067027
891,0.00067027
892,0.00067027
893,0.00067027
894,0.00067027
895,0.00067027
896,0.00067027
897,0.00067027
898,0.00067027
899,0.00067027
900,0.00067027
901,0.00067027
902,0.00067027
903,0.00067027
904,0.00067027
905,0.00067027
906,0.00067027
907,0.00067027
908,0.00067027
909,0.00067027
910,0.00067027
911,0.00067027
912,0.00067027
913,0.00067027
914,0.00067027
915,0.00067027
916,0.00067027
917,0.00067027
918,0.00067027
919,0.00067027
920,0.00067027
921,0.00067027
922,0.00067027
923,0.00067027
924,0.00067027
925,0.00067027
926,0.00067027
927,0.00067027
928,0.00067027
929,0.00067027
930,0.00067027
931,0.00067027
932,0.00067027
933,0.00067027
934,0.00067027
935,0.00067027
936,0.00067027
937,0.00067027
938,0.00067027
939,0.00067027
940,0.00067027
941,0.00067027
942,0.00067027
943,0.00067027
944,0.00067027
945,0.00067027
946,0.00067027
947,0.00067027
948,0.00067027
949,0.00067027
950,0.00067027
951,0.00067027
952,0.00067027
953,0.00067027
954,0.00067027
955,0.00067027
956,0.00067027
957,0.00067027
958,0.00067027
959,0.00067027
960,0.00067027
961,0.00067027
962,0.00067027
963,0.00067027
964,0.00067027
965,0.00067027
966,0.00067027
967,0.00067027
968,0.00067027
969,0.00067027
970,0.00067027
971,0.00067027
972,0.00067027
973,0.00067027
974,0.00067027
975,0.00067027
976,0.00067027
977,0.00067027
978,0.00067027
979,0.00067027
980,0.00067027
981,0.00067027
982,0.00067027
983,0.00067027
984,0.00067027
985,0.00067027
986,0.00067027
987,0.00067027
988,0.00067027
989,0.00067027
990,0.00067027
991,0.00067027
992,0.00067027
993,0.00067027
994,0.00067027
995,0.00067027
996,0.00067027
997,0.00067027
998,0.00067027
999,0.00067027
1000,0.00067027
