Epoch,mse
418,0.00068464
419,0.00068464
420,0.00068464
421,0.00068464
422,0.00068464
423,0.00068464
424,0.00068464
425,0.00068464
426,0.00068464
427,0.00068464
428,0.00068464
429,0.00068464
430,0.00068464
431,0.00068464
432,0.00068464
433,0.00068464
434,0.00068464
435,0.00068464
436,0.00068464
437,0.00068464
438,0.00068464
439,0.00068464
440,0.00068464
441,0.00068464
442,0.00068464
443,0.00068464
444,0.00068464
445,0.00068464
446,0.00068464
447,0.00068464
448,0.00068464
449,0.00068464
450,0.00068464
451,0.00068464
452,0.00068463
453,0.00068463
454,0.00068463
455,0.00068463
456,0.00068463
457,0.00068463
458,0.00068463
459,0.00068463
460,0.00068463
461,0.00068463
462,0.00068463
463,0.00068463
464,0.00068463
465,0.00068463
466,0.00068463
467,0.00068463
468,0.00068463
469,0.00068463
470,0.00068463
471,0.00068463
472,0.00068463
473,0.00068463
474,0.00068463
475,0.00068463
476,0.00068463
477,0.00068463
478,0.00068463
479,0.00068463
480,0.00068463
481,0.00068463
482,0.00068463
483,0.00068463
484,0.00068463
485,0.00068463
486,0.00068463
487,0.00068463
488,0.00068463
489,0.00068463
490,0.00068463
491,0.00068463
492,0.00068459
493,0.00068459
494,0.00068459
495,0.00068459
496,0.00068459
497,0.00068459
498,0.00068459
499,0.00068459
500,0.00068459
501,0.00068459
502,0.00068459
503,0.00068459
504,0.00068459
505,0.00068459
506,0.00068459
507,0.00068459
508,0.00068459
509,0.00068459
510,0.00068459
511,0.00068459
512,0.00068459
513,0.00068459
514,0.00068459
515,0.00068459
516,0.00068459
517,0.00068459
518,0.00068459
519,0.00068459
520,0.00068459
521,0.00068459
522,0.00068459
523,0.00068459
524,0.00068459
525,0.00068459
526,0.00068459
527,0.00068459
528,0.00068459
529,0.00068459
530,0.00068459
531,0.00068459
532,0.00068459
533,0.00068459
534,0.00068459
535,0.00068459
536,0.00068459
537,0.00068459
538,0.00068459
539,0.00068459
540,0.00068459
541,0.00068459
542,0.00068459
543,0.00068459
544,0.00068459
545,0.00068459
546,0.00068459
547,0.00068459
548,0.00068459
549,0.00068459
550,0.00068459
551,0.00068459
552,0.00068459
553,0.00068459
554,0.00068459
555,0.00068459
556,0.00068459
557,0.00068459
558,0.00068459
559,0.00068459
560,0.00068459
561,0.00068456
562,0.00068456
563,0.00068456
564,0.00068456
565,0.00068456
566,0.00068456
567,0.00068456
568,0.00068456
569,0.00068456
570,0.00068456
571,0.00068456
572,0.00068456
573,0.00068456
574,0.00068456
575,0.00068456
576,0.00068456
577,0.00068456
578,0.00068456
579,0.00068456
580,0.00068456
581,0.00068453
582,0.0006845
583,0.0006845
584,0.0006845
585,0.0006845
586,0.0006845
587,0.0006845
588,0.0006845
589,0.0006845
590,0.0006845
591,0.0006845
592,0.0006845
593,0.0006845
594,0.0006845
595,0.00068448
596,0.00068448
597,0.00068448
598,0.00068448
599,0.00068448
600,0.00068448
601,0.00068448
602,0.00068447
603,0.00068447
604,0.00068447
605,0.00068447
606,0.00068447
607,0.00068447
608,0.00068447
609,0.00068447
610,0.00068447
611,0.00068447
612,0.00068447
613,0.00068447
614,0.00068447
615,0.00068447
616,0.00068447
617,0.00068447
618,0.00068447
619,0.00068447
620,0.00068447
621,0.00068447
622,0.00068447
623,0.00068447
624,0.00068443
625,0.00068443
626,0.00068443
627,0.00068443
628,0.00068443
629,0.00068443
630,0.00068443
631,0.00068443
632,0.00068443
633,0.00068443
634,0.00068443
635,0.00068443
636,0.00068443
637,0.00068443
638,0.00068414
639,0.00068414
640,0.00068414
641,0.00068414
642,0.00068414
643,0.00068411
644,0.00068411
645,0.00068411
646,0.00068411
647,0.00068411
648,0.00068411
649,0.00068411
650,0.00068411
651,0.00068411
652,0.00068411
653,0.00068411
654,0.00068411
655,0.00068411
656,0.00068411
657,0.00068411
658,0.00068411
659,0.00068411
660,0.00068411
661,0.00068411
662,0.00068411
663,0.00068411
664,0.00068411
665,0.00068411
666,0.00068411
667,0.00068411
668,0.00068411
669,0.00068411
670,0.00068371
671,0.00068371
672,0.00068371
673,0.00068371
674,0.00068371
675,0.00068371
676,0.00068371
677,0.00068371
678,0.00068371
679,0.00068371
680,0.00068371
681,0.00068371
682,0.00068371
683,0.00068371
684,0.00068371
685,0.00068371
686,0.00068371
687,0.00068371
688,0.00068371
689,0.00068371
690,0.00068371
691,0.00068371
692,0.00068371
693,0.00068371
694,0.00068371
695,0.00068371
696,0.00068371
697,0.00068371
698,0.00068371
699,0.00068371
700,0.00068371
701,0.00068371
702,0.00068371
703,0.00068371
704,0.00068371
705,0.00068371
706,0.00068371
707,0.00068371
708,0.00068371
709,0.00068371
710,0.00068371
711,0.00068371
712,0.00068371
713,0.00068371
714,0.00068371
715,0.00068371
716,0.00068371
717,0.00068371
718,0.00068371
719,0.00068371
720,0.00068371
721,0.00068371
722,0.00068371
723,0.00068371
724,0.00068371
725,0.00068371
726,0.00068371
727,0.00068371
728,0.00068371
729,0.00068371
730,0.00068371
731,0.00068371
732,0.00068371
733,0.00068371
734,0.00068371
735,0.00068371
736,0.00068371
737,0.00068371
738,0.00068371
739,0.00068371
740,0.00068371
741,0.00068371
742,0.00068371
743,0.00068371
744,0.00068371
745,0.00068371
746,0.00068371
747,0.00068371
748,0.00068371
749,0.00068371
750,0.00068371
751,0.00068371
752,0.00068371
753,0.00068371
754,0.00068371
755,0.00068371
756,0.00068371
757,0.00068371
758,0.00068371
759,0.00068371
760,0.00068371
761,0.00068371
762,0.00068371
763,0.00068371
764,0.00068371
765,0.00068371
766,0.00068371
767,0.00068371
768,0.00068371
769,0.00068371
770,0.00068371
771,0.00068371
772,0.00068371
773,0.00068371
774,0.00068371
775,0.00068371
776,0.00068371
777,0.00068371
778,0.00068371
779,0.00068371
780,0.00068371
781,0.00068371
782,0.00068371
783,0.00068371
784,0.00068371
785,0.00068371
786,0.00068371
787,0.00068371
788,0.00068371
789,0.00068371
790,0.00068371
791,0.00068371
792,0.00068371
793,0.00068371
794,0.00068371
795,0.00068371
796,0.00068371
797,0.00068371
798,0.00068371
799,0.00068371
800,0.00068371
801,0.00068371
802,0.00068371
803,0.00068371
804,0.00068371
805,0.00068371
806,0.00068371
807,0.00068371
808,0.00068371
809,0.00068371
810,0.00068371
811,0.00068371
812,0.00068371
813,0.00068371
814,0.00068371
815,0.00068371
816,0.00068371
817,0.00068371
818,0.00068371
819,0.00068371
820,0.00068363
821,0.00068363
822,0.00068363
823,0.00068363
824,0.00068363
825,0.00068363
826,0.00068362
827,0.00068362
828,0.00068362
829,0.00068362
830,0.00068362
831,0.00068362
832,0.00068362
833,0.00068362
834,0.00068362
835,0.00068362
836,0.00068362
837,0.00068362
838,0.00068362
839,0.00068362
840,0.00068362
841,0.00068362
842,0.00068362
843,0.00068362
844,0.00068362
845,0.00068362
846,0.00068362
847,0.00068362
848,0.00068362
849,0.00068362
850,0.00068362
851,0.00068362
852,0.00068362
853,0.00068362
854,0.00068362
855,0.00068362
856,0.00068362
857,0.00068362
858,0.00068362
859,0.00068362
860,0.00068362
861,0.00068362
862,0.00068362
863,0.00068362
864,0.00068362
865,0.00068362
866,0.00068362
867,0.00068362
868,0.00068362
869,0.00068362
870,0.00068362
871,0.00068362
872,0.00068362
873,0.00068362
874,0.00068362
875,0.00068362
876,0.00068362
877,0.00068362
878,0.00068362
879,0.00068362
880,0.00068362
881,0.00068362
882,0.00068362
883,0.00068362
884,0.00068362
885,0.00068362
886,0.00068362
887,0.00068362
888,0.00068362
889,0.00068362
890,0.00068362
891,0.00068362
892,0.00068362
893,0.00068362
894,0.00068362
895,0.00068362
896,0.00068362
897,0.00068362
898,0.00068362
899,0.00068362
900,0.00068362
901,0.00068362
902,0.0006836
903,0.0006836
904,0.0006836
905,0.0006836
906,0.0006836
907,0.0006836
908,0.0006836
909,0.0006836
910,0.0006836
911,0.0006836
912,0.0006836
913,0.0006836
914,0.0006836
915,0.0006836
916,0.0006836
917,0.0006836
918,0.0006836
919,0.0006836
920,0.0006836
921,0.0006836
922,0.0006836
923,0.0006836
924,0.0006836
925,0.0006836
926,0.0006836
927,0.0006836
928,0.0006836
929,0.0006836
930,0.0006836
931,0.0006836
932,0.0006836
933,0.0006836
934,0.0006836
935,0.0006836
936,0.0006836
937,0.0006836
938,0.0006836
939,0.0006836
940,0.0006836
941,0.00068355
942,0.00068355
943,0.00068355
944,0.00068355
945,0.00068355
946,0.00068355
947,0.00068355
948,0.00068355
949,0.00068355
950,0.00068355
951,0.00068355
952,0.00068355
953,0.00068355
954,0.00068355
955,0.00068355
956,0.00068355
957,0.00068355
958,0.00068355
959,0.00068355
960,0.00068355
961,0.00068355
962,0.00068355
963,0.00068355
964,0.00068355
965,0.00068355
966,0.00068355
967,0.00068355
968,0.00068355
969,0.00068353
970,0.00068353
971,0.00068353
972,0.00068353
973,0.00068353
974,0.00068353
975,0.00068353
976,0.00068353
977,0.00068353
978,0.00068353
979,0.00068353
980,0.00068353
981,0.00068353
982,0.00068353
983,0.00068353
984,0.00068353
985,0.00068353
986,0.00068353
987,0.00068353
988,0.00068353
989,0.00068353
990,0.00068353
991,0.00068353
992,0.00068353
993,0.00068353
994,0.00068353
995,0.00068353
996,0.00068353
997,0.00068353
998,0.00068353
999,0.00068353
1000,0.00068353
