y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0074472316756804165,0.018657705978198283,0.475282996893,1.1121603795858686
0.022993363166622774,0.010776845191286605,1.35847306252,0.6644414110665907
0.04262743767761587,0.023689192693634883,2.47390294075,1.3980037795980773
0.017342512790367706,0.035368785490001234,1.0374430418,2.061532216516898
0.007200818050183901,0.01899569426384916,0.461284011602,1.1313618057644053
0.007443077464093414,0.010572178302705446,0.475046992302,0.6528140963958649
0.0077349350902502405,0.01077339477510815,0.491627693176,0.6642453897417444
0.01782287793116436,0.011015806663386724,1.06473302841,0.6780170326512526
0.016619411385278164,0.019394677228170162,0.99636298418,1.1540283958834987
0.00928640590535319,0.01839509876345778,0.579768180847,1.097241421557248
0.002433303141993522,0.012304431445444755,0.190437093377,0.7512249948055354
0.008675060608287237,0.00661236301019702,0.5450370907779999,0.4278533381455613
0.006819165663859148,0.011796658632366439,0.4396019876,0.7223779530596496
0.004978604423783458,0.010255184442194448,0.335038006306,0.6348053828692116
0.0069769522618614395,0.008726446161223589,0.448565989733,0.5479563514247131
0.014274862286633013,0.010386239257072771,0.863166987896,0.6422507277526354
0.005894237981899402,0.01644775689801288,0.38705599308,0.9866111344699082
0.012801431266016973,0.009486955532580221,0.779460012913,0.5911615901035285
0.005699979410108531,0.015223950617330187,0.376019984484,0.9170855711501447
0.01869278316193785,0.00932560772809686,1.11415314674,0.5819952725464271
0.004400898325857249,0.020117205443012723,0.30221799016,1.195075890037009
0.005449728424122016,0.00824661348420068,0.361802995205,0.5206966145727026
0.0022882236367275342,0.009117753594369352,0.18219499290000002,0.5701868875398679
0.004789697173157194,0.00649186248641373,0.3243060112,0.4210075922717239
0.006707234868053224,0.00856954307139568,0.433243095875,0.5390425422058134
0.006326285429515612,0.010162216662235685,0.411601006985,0.6295237975609428
0.005854421760229234,0.009845806657979128,0.384793996811,0.6115482534464983
0.008351142267983176,0.009453884868618936,0.526634991169,0.5892828151882827
0.00253387451141185,0.011527617670322107,0.19615064561400003,0.7070934879139169
0.007672093656440414,0.0066958958473837815,0.488057613373,0.4325989156546651
0.019466646839872828,0.010963611657100428,1.15811705589,0.6750517862133042
0.007386574625882274,0.020759963207847246,0.47183701396,1.2315915513664668
0.004189055567620112,0.010726464496519109,0.29018300771699995,0.6615792373390649
0.016287714455586792,0.008070660559075363,0.977518975735,0.5107005666440438
0.0036004186316144202,0.018119597039821092,0.25674200058,1.0815899145877612
0.015825901890481518,0.007581748917304454,0.9512829780580001,0.4829250454326715
0.006336565254011609,0.017736023523473046,0.412185013294,1.0597987494175976
0.0038194435227877697,0.009854344902122503,0.269185006618,0.6120333189696943
0.008768597778541313,0.007763667197626584,0.550351023674,0.49325999069092197
0.007097105448423366,0.011874348985584524,0.455392003059,0.7267916136669358
0.008332132251626809,0.010486036412352587,0.5255550146099999,0.6479202961704968
0.013372659227940958,0.011511828280057285,0.811912000179,0.7061964780930284
0.01176701736784589,0.015698402666813896,0.720694005489,0.9440396295899901
0.01110170561507388,0.014364784353219653,0.682897031307,0.8682755434190406
0.005904464823027292,0.01381218793692189,0.387636989355,0.8368820314408603
0.0034373336958156285,0.009495449769655995,0.247476994991,0.5916441555446336
0.010490730677072867,0.007446293394838349,0.648186981678,0.47522969229314094
0.004704061870451335,0.01330472273766696,0.319440990686,0.8080524655199424
0.01675794141056708,0.008498415872474768,1.00423300266,0.5350017404462615
0.004622000585124013,0.0185101594026323,0.314779013395,1.1037781225701548
0.005593239411563407,0.00843025719047387,0.369955986738,0.5311295828703079
0.012213145803887248,0.009236951334419888,0.746038973331,0.5769586210685055
0.013398214002946352,0.014735330903671837,0.813363790512,0.8893266346440438
0.01972903941281273,0.015719628020234203,1.17302381992,0.9452454614904316
0.04927128888470219,0.020977901933362922,2.85134625435,1.2439728513318633
0.010834660996628123,0.03898819583497974,0.667725980282,2.2671542557988285
0.007098967735480585,0.013590385302998984,0.455497801304,0.824281219275805
0.006200525972046041,0.010487583195720906,0.404456496239,0.6480081703599936
0.00414091308678663,0.009741353031203798,0.287447988987,0.605614146589083
0.00919384971447607,0.008030674248493228,0.574509978294,0.5084289074671101
0.009372390059006284,0.012227555876703114,0.584653019905,0.7468576228556969
0.008013143988418419,0.012375848393919073,0.507432997227,0.7552822575044044
0.01692188352310531,0.011246882154642326,1.01354670525,0.6911446443922014
0.008830381643159467,0.018646326881248912,0.553861021996,1.1115139225951152
0.00746194741548162,0.0119256655932211,0.476119011641,0.7297069574675918
0.006174202151171326,0.010789067829836768,0.402961015701,0.6651357904335441
0.015717278621378904,0.00971948892160708,0.945111989975,0.6043720263612403
0.008986917623581015,0.017645802917895928,0.562753975391,1.0546732336192146
0.004407939344660849,0.012055681666801973,0.302617996931,0.7370932905000482
0.008231394587864984,0.008252461632443572,0.519832015038,0.5210288532671615
0.00301366522845733,0.011428157321669671,0.22340799868100003,0.701443053791138
0.001505684061808668,0.007094401705288161,0.137738198042,0.4552384009182738
0.004407569510195741,0.0058418986718415805,0.302596986294,0.38408254861172364
0.00559137397699523,0.0082521544543437,0.36985000968,0.5210114021960481
0.009323842596311296,0.009235401936783502,0.581894993782,0.5768705983600292
0.0052487813565855685,0.012335525712418513,0.350387006998,0.7529914887854157
0.002478292849552608,0.00895085044118818,0.19299300015000004,0.5607049655004643
0.005489315925477292,0.0066497306819146285,0.364051997662,0.42997623003386365
0.005329425729988644,0.009150634287199436,0.354968488216,0.5720548700199712
0.00854742522448175,0.00901783226069075,0.537786006927,0.5645102644326623
0.019037972492495087,0.011690646893674203,1.13376367092,0.7163553284274458
0.0134333162777391,0.020403913721072406,0.815357983112,1.2113640516972182
0.015861018853735014,0.015748783361581406,0.9532780051229999,0.9469018033175168
0.012302389746768214,0.017765191064801275,0.751109004021,1.0614557843368548
0.005878255362327625,0.014809455376607814,0.386148005724,0.8935377143042817
0.0072059931098370986,0.009473680645639498,0.461578011513,0.5904074315351928
0.005666746766576974,0.010576476617603067,0.37413200736,0.6530582876288239
0.010265624762937397,0.009298005270086576,0.635398507118,0.5804271514536798
0.00879901443421369,0.013117753665017315,0.552079021931,0.797430580092055
0.009091052518610141,0.011899612532861856,0.568669974804,0.7282268590841535
0.005211622697217278,0.012142174306628131,0.348275989294,0.7420070171264326
0.044584641562045994,0.008919987102436355,2.58509349823,0.558951590765819
0.015179178385379508,0.036435023093122534,0.914542019367,2.122106157964861
0.00601897973884894,0.01719886618367568,0.394142687321,1.0292823456123121
0.0021238715588670566,0.009590563874933719,0.172857999802,0.5970476755734736
0.003469158607699908,0.006355354497702526,0.249284997582,0.41325244755429363
0.003393627392560863,0.007472726615329328,0.2449939996,0.47673138792422204
0.006327475194871644,0.007409991696502846,0.411668598652,0.473167359335647
0.005285534509510126,0.009846794856472843,0.352474987507,0.6116043939141784
0.010752388826957619,0.00898137697331261,0.663052022457,0.5624392059400264
0.007022577245361205,0.013522051464115795,0.451157987118,0.8203991108758503
0.017972244893381364,0.0104241345779814,1.07321870327,0.6444035958780432
0.007596622244326426,0.019518738839423136,0.483770012856,1.161076450420291
0.010089963356819984,0.01090092640963053,0.625419020653,0.6714905795003003
0.013595644757782814,0.012971852344173515,0.824580013752,0.789141791514255
0.005479511377600393,0.015883610585001887,0.363494992256,0.9545614622088892
0.006695721212801341,0.009142490799582348,0.432588994503,0.5715922309790524
0.005879223227008112,0.010152653619640753,0.386202991009,0.6289805122927117
0.004955756522337263,0.009474484537276243,0.333739995956,0.5904531013603725
0.007103389486889664,0.008707469090088904,0.455749005079,0.5468782465141367
0.0049703662953846485,0.010491255825840887,0.334569990635,0.6482168158637692
0.006987403102011381,0.008719603714489058,0.449159711599,0.5475676257160671
0.014717207394734535,0.010394919543855727,0.888297021389,0.6427438628491683
0.008505196947649458,0.016815161081818894,0.53538697958,1.0074837049480572
0.01532855059345398,0.011655572818480578,0.923027992249,0.7143627378726758
0.014625598609602256,0.017322932152046958,0.88309264183,1.036330647681013
0.006664864427888661,0.0167390724118764,0.430835992098,1.0031610374446251
0.005378791549810275,0.010127024508640989,0.357773005962,0.6275244988633237
0.002671460016210975,0.009058834655443812,0.203967005014,0.5668396482883128
0.006573453412403096,0.00681017198420196,0.425642848015,0.4390910483652915
0.003959381017468054,0.010051100102741017,0.277134984732,0.6232111633516207
0.005156295460483643,0.007879896856495289,0.345132797956,0.4998631047906492
0.002569666094713042,0.008874033258069042,0.198183998466,0.5563409104916797
0.0007137571175502241,0.006725623716436799,0.0927480980754,0.4342877833086652
0.0005803954633679088,0.005184137870918495,0.0851716995239,0.3467145509672554
0.0007610842576418294,0.005073369991250645,0.095436796546,0.34042172558042455
0.000811483646773616,0.005223446973604995,0.0983000323176,0.3489477373391612
0.0014230648772463213,0.005265307833122054,0.133044525981,0.3513258913696745
0.0018633336664364802,0.005773276608400893,0.158056601882,0.38018406590887555
0.019937412022078636,0.006138956237688287,1.18486166,0.4009586628545504
0.013373856337536167,0.021150972612867983,0.811980009079,1.2538051562290167
0.01603628472059421,0.015699396965305465,0.9632350206380002,0.9440961166041733
0.012780414176359986,0.017910763857589287,0.778266012669,1.0697259089328586
0.008514192580967797,0.015206494186751476,0.535898029804,0.9160938552317885
0.005049699723634899,0.011663044435678518,0.33907699585,0.7147872073355279
0.0017643140280354927,0.008785496685657923,0.152431204915,0.5513110661703625
0.020291573904054627,0.00605671224140307,1.2049819231,0.3962863055855482
0.08736644677037038,0.02144513333669977,5.0155673027,1.2705166982056975
0.016711490201172075,0.05974152161655531,1.0015940666199998,3.4461698308110007
0.01432363322376783,0.018471577832808214,0.865937709808,1.101586268011046
0.006764287474386875,0.016488265193511778,0.436484307051,0.9889124480913036
0.004079393614479593,0.010209603568703263,0.283953011036,0.6322158914144744
0.009069464677312775,0.007979577240530084,0.567443549633,0.5055260393264022
0.009032737229198933,0.012124243819624389,0.565357029438,0.7409883696254266
0.005782375907104392,0.012093738637470472,0.380701005459,0.739255342097377
0.023959108508512482,0.009394044831102621,1.41333794594,0.5858832474764086
0.030689380326381417,0.02449132404448058,1.79569089413,1.443573601312736
0.02112060534396628,0.02886521896973991,1.25207996368,1.692058605336797
0.022346936578211535,0.022133712488931215,1.32174897194,1.3096355148066634
0.006223470397642768,0.023152281967697294,0.405759990215,1.367501386153577
0.022340882833842012,0.009760410273625855,1.32140505314,0.6066968061044237
0.01515161234036288,0.02314725383249626,0.91297596693,1.3672157331561885
0.01718671438052987,0.017175970304226393,1.0285919904699998,1.0279816095877143
0.017808583960049522,0.018866290803617805,1.06392097473,1.1240102758612471
0.04297776167451963,0.019382804903384412,2.49380517006,1.1533539181645382
0.06098195416774629,0.03555963357779936,3.51663994789,2.0723744723723443
0.025573059840840393,0.04536788462554468,1.50502800941,2.6295902589229305
0.09420565451178112,0.025831844061761935,5.40410900116,1.5197297796344504
0.03231425148057966,0.06346735750287315,1.8880013227499999,3.6578380032350983
0.023348937239194963,0.02975040969443428,1.37867355347,1.7423471066717255
0.03145933897194472,0.023984526358511768,1.8394329547899997,1.4147819574371396
0.049225150329623164,0.029284673921407836,2.84872508049,1.7158882279349978
0.02031496842609477,0.03896306065986062,1.20631098747,2.265726303322295
0.016068478680052654,0.021464564421430396,0.9650639891619999,1.271620596047321
0.01658360826104478,0.017937503602602142,0.9943289756769998,1.0712450185046842
0.02204467112810497,0.01836536130870635,1.30457699299,1.0955520093308815
0.011591029668045792,0.02290122552114636,0.710695981979,1.3532386379171693
0.011077995291136393,0.014218612018495655,0.68155002594,0.8599713582927951
0.011446402882134351,0.013792494552606185,0.702479600906,0.8357632321179329
0.02051420900914976,0.014098487515565541,1.21763002872,0.8531469745103686
0.025704653765020687,0.021630050198163706,1.51250398159,1.2810219956237094
0.04709440017751177,0.02594114369551355,2.72767519951,1.5259391926168595
0.03335172267688064,0.03780227922410377,1.9469410181,2.1997812395601626
0.017430295231359947,0.03031559904974436,1.04243004322,1.774456035127581
0.022972608370789585,0.019068604838634665,1.35729396343,1.1355039227513375
0.026874851995431902,0.02367195411976243,1.57898402214,1.3970244403200969
0.011432785629413715,0.026787155679049976,0.701705992222,1.5740019135385306
0.009646404352315997,0.014087177261354764,0.600220024586,0.8525044285390769
0.016271713475425872,0.012603439919044626,0.976609945297,0.7682119419168191
0.020010749410620317,0.01810630690289304,1.18902802467,1.0808348896535829
0.023155760892154015,0.021211885377327558,1.36769902706,1.2572656665477362
0.02668536664903169,0.02382407743115765,1.56821918488,1.4056667059186363
0.04964704070632206,0.026683928619682454,2.87269306183,1.568137489106613
0.010702609631870853,0.039192896390113294,0.660224020481,2.278783483097441
0.05178639829678555,0.013480705727028683,2.99423193932,0.8180502214255946
0.06546179634979672,0.04035836695126509,3.7711439132700004,2.3449949403972656
0.02096998356758113,0.047808394900713105,1.24352300167,2.768237898134344
0.02878269005996999,0.022008608650768022,1.68737006187,1.302528250398028
0.029860808425393248,0.027826499970801735,1.74861896038,1.6330480211683356
0.026532029605507688,0.028413832926236046,1.55950796604,1.6664149479666297
0.014707226585328624,0.026600394286311543,0.887730002403,1.563391826597908
0.00884342499671116,0.016806871194429293,0.554602026939,1.0070127488010616
0.010778453501396282,0.01193649917672411,0.664532780647,0.7303224233364207
0.010415956966870952,0.013543700331172123,0.64393901825,0.8216290029764909
0.01879783503674908,0.01324261698931857,1.12012124062,0.8045241806864076
0.03145438896040762,0.02020445971036057,1.83915174007,1.2000328854252238
0.010421255304667452,0.02928197727417621,0.644240021706,1.7157350289190973
0.021076072027925333,0.013247017696906352,1.24954998493,0.8047741889425144
0.00927223258945292,0.022096723888102257,0.578962981701,1.3075341582850997
0.006734499275015828,0.012292659334789971,0.434792011976,0.750556210343766
0.018783098313447606,0.010184862006342763,1.11928403378,0.6308103004417224
0.013433474703296403,0.020192219643278622,0.815366983414,1.1993375159273085
0.012559840701680257,0.0157489149471048,0.765735030174,0.9469092788124405
0.01897547518833965,0.01502328967979584,1.13021314144,0.9056858382524144
0.015689044251371704,0.020352004542915456,0.9435079693789999,1.2084150434188698
0.016457699820621195,0.017622351939287198,0.9871760010720001,1.0533409618994927
0.015577446568887814,0.018260783939270428,0.937168002129,1.0896108725388105
0.018077846536244696,0.017529660837483016,1.07921802998,1.04807509493232
0.021126766104377286,0.019606449734591122,1.25242996216,1.16605938725604
0.01585496406018344,0.022138829509802435,0.9529340267180001,1.3099262174809396
0.010192161473306082,0.017760162058167786,0.631224989891,1.061170081832585
0.010342168432721406,0.013056736329293786,0.639747023582,0.7939641289834017
0.005349207415143064,0.013181329511132614,0.356092303991,0.801042382535356
0.00745003035213251,0.009034262585691163,0.475441992283,0.5654436863469078
0.016406512631613638,0.010779169723464765,0.984268009663,0.6645734698831638
0.016597637839866102,0.01821826874682407,0.995126008987,1.0871955452512008
0.0038861737267266287,0.01837701403383339,0.272976011038,1.0962140113907304
0.018207134371823055,0.007819092149014953,1.08656299114,0.4964087332885635
0.010140076189811007,0.019713833971099534,0.628265976906,1.1721599847548088
0.009405183097862164,0.013013475195124233,0.586516022682,0.7915064240586385
0.012766648989832183,0.012403085723901322,0.777483999729,0.7568296353371817
0.011510939784058066,0.015195061061283252,0.706146001816,0.9154443288310575
0.007944882512397868,0.01415209074829575,0.5035549998279999,0.8561922235911702
0.007655958906368456,0.011190185355190022,0.487140983343,0.6879236469332324
0.06087727160290595,0.010950210413201572,3.51069283485,0.6742904491896587
0.01886910135223686,0.04531085608196174,1.12416994572,2.6263504147739876
0.02108341206192464,0.020263652277419816,1.24996697903,1.203395669743377
0.011480434997621185,0.022102820393186742,0.704412996769,1.307880506360748
0.0068800871059684085,0.0141267540011321,0.443062990904,0.8547528196209107
0.03167945605507111,0.010305784736635334,1.8519380092599997,0.6376800322566833
0.015679345670266225,0.029404588414213548,0.942956984043,1.7227006808485996
0.03426690404036508,0.01761429646583472,1.99893331528,1.052883323024426
0.010717887729891207,0.030814167845354026,0.661091983318,1.8027801881537295
0.012580962708926606,0.01349339545057364,0.766934990883,0.8187711363218173
0.006663769612936484,0.015040833253106775,0.430773794651,0.9066825048297456
0.008929886525365065,0.010126115174307795,0.559513986111,0.6274728387413263
0.010067045160598594,0.012008312624604264,0.624117016792,0.734402211532161
0.012821321540853942,0.012952816887416355,0.780589997768,0.7880603696626264
0.010944922029148473,0.015240471135039804,0.673990011215,0.9180241169953699
0.0373569827751181,0.013681966206498933,2.17448353767,0.8294840148535618
0.008436971143607532,0.03249756841992345,0.531511008739,1.8984157271170228
0.006278674880797724,0.01159890564755578,0.408896207809,0.711143423637676
0.0029603655239775636,0.009806262160997253,0.22037999332000002,0.609301694107607
0.0024726776606591072,0.007050131894086806,0.192673996091,0.4527233921211978
0.002587602804217331,0.006645066803294644,0.19920299947300002,0.4297112707887382
0.003020733525835926,0.0067405216366238085,0.223809555173,0.43513414789237764
0.00638451835861961,0.007100272510642866,0.414909273386,0.4555719267841476
0.015096515922325849,0.009894173920092425,0.909845888615,0.6142960422082833
0.02829105886951333,0.017130208173869885,1.65944004059,1.025381820763315
0.0113241623603111,0.027558671122564535,0.695535004139,1.6178324173257184
0.010211383423170085,0.013996956655777645,0.632317006588,0.8473789127406941
0.012687914640979367,0.013072701747858614,0.773011028767,0.7948711391343353
0.019466856675051557,0.01512966567508374,1.15812897682,0.9117291566377115
0.018759875856208256,0.02076013749331164,1.11796474457,1.2316014526844137
0.014946845748325744,0.020172931472590763,0.901342988014,1.1982417371642407
0.015942499944853875,0.017005894720162576,0.957907021046,1.0183194588244593
0.01467328889568102,0.01783286784754369,0.885801970959,1.0653005647715579
0.016897423038434663,0.0167786831373289,1.01215708256,1.0054113592840042
0.017544762409600546,0.018626010426423603,1.04893302917,1.1103597260619824
0.027963919559470977,0.01916367929390457,1.64085495472,1.1409051902266705
0.013133673767137841,0.027380453494548804,0.798335015774,1.607707709537494
0.014803880856896073,0.015499905483144963,0.893221020699,0.9327628215446264
0.004963413407345554,0.016887150557999095,0.334174990654,1.0115734934738452
0.006387963851944575,0.008713828766132414,0.415105015039,0.5472395455746463
0.012313393502569225,0.009897035687160008,0.751734137535,0.6144586218343272
0.01914340207055762,0.014818594905552138,1.13975322247,0.8940569393714851
0.0063124499482126156,0.02049148170219768,0.410815000534,1.216338869454415
0.01736529039705631,0.0098343151468884,1.03873705864,0.6108954101047135
0.011497244892323061,0.01901461294937594,0.705367982388,1.1324365937347571
0.01929187303658081,0.01414071600846463,1.14818799496,0.8555460141323225
0.02995450611960394,0.020614799114533802,1.75394201279,1.2233446453644892
0.0278123996885279,0.028464877176499412,1.63224697113,1.6693148188937637
0.013837658139952748,0.027297909113094834,0.838329017162,1.6030182871100596
0.02063492507856587,0.016084622707703708,1.22448801994,0.9659811462598237
0.0186170914229478,0.021730314874191095,1.10985302925,1.2867181243263577
0.033584952359345485,0.020054337195856406,1.96019101143,1.1915042869430696
0.026412459236206172,0.030442656971295737,1.5527150631,1.7816743128154273
0.04181711723886488,0.026529034658183834,2.4278678894,1.559337820320787
0.024598018801395408,0.034927342404154474,1.44963502884,2.0364534277399766
0.01769397619211772,0.02502199186556124,1.05741000175,1.4737213295755154
0.02606066009813499,0.019287613676752483,1.53272902966,1.1479460168004496
0.01698934133044237,0.02623683638850828,1.01737904549,1.542737767174369
0.014132143951507551,0.018702356167415043,0.855059027672,1.1146969980087595
0.027535253605549672,0.016329217521244402,1.61650204659,0.9798768031664239
0.017667872698207073,0.027146926592786155,1.05592703819,1.5944408309051097
0.01818335375307517,0.01926593256691518,1.08521199226,1.1467142929576897
0.03061003116040035,0.019694082201132043,1.79118299484,1.171037868489164
0.02154959024747191,0.028821991452556664,1.27645099163,1.689602810224025
0.013594658532530791,0.02249001991824591,0.824523985386,1.3298776684294589
0.013570614570689045,0.0158827914433924,0.823158025742,0.9545149260186954
0.02965492026444637,0.01586282094521317,1.7369222641,0.953380383601645
0.033061302421583706,0.028301670008010996,1.9304419755899997,1.660042869152951
0.02640853322019342,0.03015738507961628,1.55249202251,1.7654677535900205
0.01624117406619242,0.02652577377729616,0.974874973297,1.5591525666705872
0.02235484106863568,0.018080941398634462,1.32219803333,1.0793938519662425
0.025363891956329824,0.023158847300509836,1.49314498901,1.3678743687647783
0.03281617298737047,0.02565811284041565,1.9165159463900001,1.5098599487461886
0.025403936898473305,0.03002384445951574,1.4954199791,1.7578811878196754
0.016852522510786935,0.025691373475639864,1.00960624218,1.5117495161040604
0.012974970189494266,0.018588716825995485,0.789318919182,1.1082410422319398
0.008597807695658963,0.015368089040861968,0.540648281574,0.9252742079060203
0.013119750155070338,0.011732493701431243,0.797544002533,0.7187326841645147
0.01733803910484298,0.015488340772167916,1.0371888876,0.9321058196497997
0.016096061511894143,0.018991978498152415,0.966630995274,1.131150709688737
0.010145603247922401,0.017960413424897362,0.628579974174,1.0725465466352166
0.017176067344585506,0.013018065873843368,1.0279871225399997,0.7917672247498965
0.007728198857011622,0.018857447560006776,0.491245001554,1.1235078830370433
0.01595281439214644,0.011010211664754133,0.958492994308,0.677699175619593
0.012686840284945234,0.01784143484878213,0.77294999361,1.0657872640118424
0.009894877509899013,0.015128773333573473,0.614336013794,0.9116784618936542
0.011783634214193895,0.012809817419298417,0.721638023853,0.7799364380140814
0.01127978746977465,0.014378586017933695,0.693014025688,0.8690596287184386
0.01515691382568794,0.013960099640428256,0.9132771492,0.8452850317115642
0.01170702864303832,0.01718037362609691,0.717285990715,1.028231766363634
0.01566181813933406,0.014314958757611615,0.941961228848,0.8654449053866397
0.006483700619270913,0.017599738402281392,0.420543909073,1.0520562660094668
0.010792610030489293,0.009976552987601542,0.665337026119,0.618976072998069
0.01123965439700748,0.013555458498995573,0.690734028816,0.822296995333155
0.012550176743371345,0.013926765805434713,0.765186011791,0.8433913058072966
0.014797047574889493,0.015015262963438483,0.892832815647,0.9052298330944397
0.017561360370953204,0.01688147495234109,1.0498759746599997,1.011251057082741
0.01083397483564824,0.019177465273068697,0.667686998844,1.1416883844155137
0.013136767786569234,0.013589815389575752,0.798510789871,0.8242488419686943
0.007407662010314453,0.015502475322085332,0.473035007715,0.9329088164645664
0.020035673630942663,0.01074397931272035,1.19044399261,0.6625742701984764
0.012524846491987832,0.02123258700295154,0.763746976852,1.2584417449891208
0.01517440778300559,0.014994224095448913,0.914270997047,0.904034595603283
0.013361499144946755,0.01719490380398768,0.811277985573,1.0290572391683892
0.009245108247458477,0.015689133295211058,0.57742202282,0.9435130280416241
0.010238754321486335,0.012270130326219,0.633871972561,0.7492763165920696
0.01606946490532228,0.013095435541839187,0.9651200175289999,0.7961626669339908
0.010398002421359749,0.017938322744226146,0.642919003963,1.0712915546957027
0.009552477937843222,0.013227704254853243,0.594883978367,0.8036769744898831
0.0157084949215682,0.01252542626632154,0.944612979889,0.763779914366528
0.009310500227634312,0.017638507328997924,0.581137001514,1.0542587644864037
0.007383719293933683,0.012324443772132529,0.471674799919,0.7523619135387277
0.006202242423660203,0.010724092907267044,0.404554009438,0.6614445051667304
0.014456728518455678,0.009742778686179565,0.873498976231,0.6056951393629022
0.00860443848672599,0.01659881183959787,0.5410249829289999,0.9951927049943475
0.011575681275250244,0.011738001121622751,0.709824025631,0.7190455657841773
0.008970794939041075,0.01420586390932814,0.561838030815,0.8592471264555154
0.01153896222054003,0.012042290444325074,0.707737982273,0.7363325228026253
0.011994350682210844,0.01417536569858989,0.73360902071,0.8575144949800184
0.010461020116716188,0.014553603465913459,0.646499097347,0.8790025313278226
0.02367685713593321,0.013280045660926762,1.39730298519,0.8066505380347441
0.008387931617468584,0.024256890944009138,0.528725028038,1.4302552406960676
0.01660059441727567,0.011558174266682888,0.995293974876,0.7088294363304694
0.016729179305172502,0.018379469715811378,1.00259900093,1.0963535209483692
0.014039151303500919,0.0184862700961531,0.849776029587,1.1024209490399142
0.01547447311147527,0.01625197943877195,0.931317985058,0.9754888364772515
0.007845095401909441,0.017444132867620935,0.49788600206399997,1.0432161720961506
0.01270472453566364,0.011107303909884306,0.773966014385,0.6832150755975619
0.016271872950147627,0.015143627682401614,0.9766190052029999,0.9125223511482907
0.009958897168132681,0.01810643935983426,0.617973029613,1.0808424146545568
0.010166832271104622,0.01286299103838022,0.629786014557,0.7829572803473555
0.005777799402248799,0.013035698332736725,0.380441009998,0.7927689409991294
0.015118538122388624,0.009390243665450812,0.911096990108,0.5856672997505428
0.011606502912784127,0.01714849943173953,0.711575031281,1.0264209639898922
0.010052100700482498,0.014231463827523952,0.623268008232,0.8607014814147911
0.006925518516532077,0.012940404277734865,0.445643991232,0.7873551978605234
0.0046806159388249665,0.010343519279216715,0.31810900569,0.6398237664170608
0.005078056847203173,0.008478942087832453,0.340687990189,0.5338954167832799
0.0038404674321017057,0.008809049621247969,0.270379394293,0.5526491301602111
0.003289175646452337,0.0077811292924942765,0.23905999958500002,0.4942520284027584
0.002065256205166103,0.0073232358856591545,0.169528007507,0.46823868172107735
0.0035856430887881573,0.006306669600343928,0.255902588367,0.41048661364132083
0.00397800965840952,0.007569476607397707,0.278193295002,0.48222784419014697
0.003904798695557307,0.007895369482947306,0.274034112692,0.5007421189672333
0.007973327766730648,0.007834561725475253,0.505171000957,0.4972875741923057
0.019599420037641414,0.011213811490666317,1.16566002369,0.689265869476119
0.008819080970597274,0.02087024232581204,0.553219020367,1.2378566097502428
0.00870593365544255,0.011916279450358627,0.5467910170559999,0.7291737220362873
0.013082996477563556,0.011822301250503112,0.795455992222,0.7238347338419407
0.013150552907432856,0.015457813804334627,0.799293935299,0.9303715544572156
0.010336130425994692,0.01551392500466757,0.639403998852,0.9335592834902123
0.024559558114824943,0.01317631444734503,1.44745004177,0.8007574721370193
0.011685941258606142,0.024990047085571024,0.71608799696,1.4719065171668824
