y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016175707210104338,0.018519989291151062,0.16888169944300002,0.1817782044337528
0.015292381777319734,0.017440018308578553,0.164022296667,0.17583700338153313
0.018182897123581735,0.016065116058195716,0.179923772812,0.168273308774465
0.0176399094020408,0.017805499294089366,0.176936656237,0.17784760926884208
0.01786384152339507,0.018507867202819273,0.178168565035,0.18171151767539162
0.015747039393496483,0.018461906651310422,0.166523486376,0.18145867673670774
0.019205340440971167,0.017035119495912077,0.185548499227,0.17360954978261656
0.016972471306350247,0.018713263692027637,0.17326490581,0.18284145714367267
0.019288361530479508,0.018421253675349414,0.186005219817,0.1812350341505152
0.018778438684718325,0.019232985869771957,0.183200001717,0.18570058391569144
0.020945513944112773,0.019743119562846023,0.195121645927,0.18850696194155742
0.02343343795111676,0.021105777917998614,0.20880836248399998,0.1960032996988591
0.01953739229517751,0.02371249494445593,0.187375202775,0.21034352752936697
0.022303497897619005,0.021861490227210623,0.202592268586,0.20016066951630634
0.021577896283168523,0.022368797707624788,0.19860054552600004,0.20295149981181682
0.019358050489453354,0.02289327936450436,0.186388596892,0.2058368097155147
0.01667308344302768,0.02102832131803256,0.171617895365,0.19557719081200411
0.019750679298115793,0.01826647373755319,0.18854855001,0.1803835494864486
0.02387127194619631,0.01945348827586868,0.211217001081,0.18691362495870006
0.018800955954472058,0.02357718338717396,0.18332387507000003,0.2095991434862085
0.023594116940869003,0.021502871922080113,0.20969229936599998,0.19818781701733323
0.025423985725197402,0.023021107063875057,0.219758883119,0.20654002311129965
0.027840530555680906,0.026143870698661753,0.23305292427499996,0.22371915745121929
0.024587639665323468,0.028571253960688048,0.215157926083,0.23707282363597054
0.02198848906770539,0.027139336563436367,0.200859323144,0.22919547388812933
0.009327447859417312,0.02405172523668242,0.131207644939,0.21220972153054285
0.01092517721717832,0.01416676019705454,0.139997169375,0.157829959812594
0.016103547933555264,0.010337690845266478,0.168484732509,0.1367652541594141
0.023599279687867236,0.014681206211045739,0.20972070097899997,0.16066006103656794
0.01597608008825861,0.022020512332896813,0.167783498764,0.20103549144844612
0.016339262819632286,0.01939857533851408,0.169781461358,0.18661153461881475
0.017797289217539793,0.01673783181602262,0.177802443504,0.17197409299250543
0.02163743310370781,0.01792175115311445,0.198928073049,0.1784871409584039
0.021260828855184655,0.021235056038787836,0.196856275201,0.196714492239822
0.017544211682750516,0.022413525415240554,0.176410198212,0.2031975585558371
0.0177535819319963,0.01961408771745843,0.17756199836700004,0.18779712422558417
0.019087417989460606,0.018346565068347975,0.18489977717400002,0.18082415271234104
0.01731959155627133,0.01938306664487366,0.175174504519,0.18652621726449514
0.018598246352916358,0.018623724602651825,0.18220871686900003,0.18234887934241806
0.0188036619273381,0.018867610259611922,0.18333876133,0.18369055772557344
0.023518189888319073,0.019499199087115837,0.209274604917,0.1871650920112986
0.02372094282849258,0.022967441885187956,0.21039000153499998,0.2062447970161282
0.019563322503669746,0.02489148186467427,0.187517851591,0.21682944098814289
0.019872407447122296,0.021989070053573423,0.18921820819399998,0.20086251929825433
0.02417936551201793,0.020631564649370993,0.21291190385799996,0.19339452926334622
0.019049138901744492,0.02384460608033201,0.184689193964,0.21107030522260395
0.020625215059090853,0.021796453871147148,0.19335959851700002,0.19980288761909604
0.014516141361138471,0.020977624109558612,0.159751996398,0.19529829229233042
0.0169601088838651,0.01722723866315856,0.173196896911,0.17466644725209995
0.017542172045427816,0.016632902594849064,0.176398977637,0.1713968500764412
0.02007323993212642,0.017973455244148284,0.190323039889,0.17877157860072143
0.021434875188314224,0.02001239982575509,0.197813749313,0.18998834265192285
0.016829994656779066,0.02194643154073128,0.172481104732,0.2006279537576512
0.01772348035395498,0.019173353668018422,0.177396401763,0.18537253167584294
0.019328271244483816,0.018054260964873836,0.186224773526,0.17921611187128805
0.022546558728222324,0.019544794686563782,0.203929409385,0.18741592525384687
0.02734483370533163,0.022464956373063227,0.23032596707299996,0.2034804936213746
0.036262913104354325,0.027125161509670703,0.279386639595,0.22911749323336467
0.03985355762389496,0.0351638244731175,0.299139708281,0.27334026738893147
0.03118865327223328,0.04051232130572224,0.251471817493,0.3027637385029172
0.019847511954878803,0.03585431865480848,0.189081251621,0.2771388553371392
0.03698745291567,0.024974780438974498,0.2833725214,0.21728768809409943
0.03285935721977834,0.032900739436970805,0.260662794113,0.2608904484447316
0.0373952611756984,0.03614576845703554,0.285615980625,0.278742196445005
0.02461240243197061,0.037852913238876185,0.215294152498,0.28813364356518906
0.01622663313188228,0.03050451909662011,0.16916185617399998,0.24770821759114847
0.015954478352963857,0.019961995683531297,0.167664662004,0.18971105636585717
0.02159182161490844,0.016557598888172986,0.198677152395,0.17098258481509662
0.018314354856727028,0.020514391531096132,0.180646955967,0.19274992948722242
0.01865006343110123,0.020288742085504796,0.182493776083,0.19150857324227347
0.01949769114957795,0.019281401923291308,0.187156796455,0.1859669332091033
0.023635689785352083,0.020016768843364452,0.209921002388,0.19001237775326982
0.020728082658511487,0.023312556069240653,0.193925499916,0.20814335983542337
0.01569528190638826,0.022789021399226228,0.166238754988,0.20526325955258606
0.015641522703634204,0.01809855222576784,0.165943011642,0.17945976960846244
0.018632619521912527,0.016131477156758,0.182397812605,0.16863837842445278
0.01973031543017002,0.01826063726707927,0.18843652308,0.18035144154551275
0.0247104973344982,0.020177210975890203,0.215833798051,0.1908950116221093
0.02463106253929027,0.02417324733323578,0.21539680659799998,0.21287824616644646
0.021738131049043423,0.02599604491461871,0.199482038617,0.22290592939428605
0.012164680730811396,0.023888644106935475,0.146816000342,0.2113125698521322
0.01838178206671217,0.016016481320399456,0.181017890573,0.16800575644201132
0.021514123084517205,0.01679101816694617,0.198249712586,0.17226668493170555
0.019765010932237967,0.021365670646648627,0.18862739205399998,0.19743303714350943
0.019548213477989445,0.021295081443092556,0.187434732914,0.1970447075890952
0.0189056275357428,0.02047557645680731,0.183899700642,0.19253639767578667
0.018012588770914696,0.01993292874243824,0.178986862302,0.18955115156860464
0.028860525224894917,0.019049495654970383,0.23866418004,0.18469115655621335
0.05830614191752667,0.026510379323940847,0.400652170181,0.2257354166519701
0.043738792931631285,0.05018588143357461,0.320513397455,0.355980506858495
0.04825422467242482,0.049641737615443327,0.345353960991,0.3529870302956899
0.04366452088342159,0.04824649173515505,0.32010480761500004,0.34531142009334137
0.047476421346988776,0.04660771796891516,0.341075062752,0.33629609969913743
0.04578806763050251,0.04771757854459102,0.331786990166,0.3424017311711199
0.04098496849138026,0.047763138541137895,0.305363893509,0.3426523685528564
0.02818232824630311,0.0441198960392567,0.23493324220199996,0.32260994469614435
0.029712332439059255,0.03413268070545894,0.243350192904,0.26766767753581333
0.026961964276528094,0.030960122112529853,0.22821970283999998,0.25021460818978264
0.024658336253841756,0.02954605026699808,0.21554684639,0.24243543145988977
0.019333111658410274,0.026862526256292818,0.186251401901,0.2276726684474229
0.01799882866859815,0.022180160580849484,0.178911164403,0.20191375795192393
0.01967259613492387,0.019202445069089302,0.18811899423599998,0.18553257103379048
0.026533039135047846,0.01989626678746459,0.225860074162,0.1893494646261027
0.027163590405367408,0.025461109373814073,0.22932890057599997,0.2199631099582232
0.02497625420772166,0.028505336506903567,0.21729579567899998,0.23671019459120574
0.02702771210393917,0.027166929487983382,0.22858139872599997,0.22934726973727526
0.039304226170067666,0.02781858704136342,0.296117693186,0.23293220729976988
0.0393926592053081,0.037065152436413173,0.29660418629600005,0.2837999666571834
0.03178241793822407,0.041141895944813656,0.254738271236,0.30622719221471134
0.026086047087816918,0.03612221353130174,0.22340105474,0.27861261467677884
0.023404105638495033,0.029656550613235466,0.20864699780899998,0.24304332258282751
0.024459735722288004,0.025631970700341067,0.21445429325099996,0.220903062521141
0.02017884871725593,0.025379214113067206,0.190904021263,0.21951258284483532
0.02112479074145577,0.022708259423633415,0.196107894182,0.20481896693536367
0.017437259391561752,0.02176360184989068,0.175821825862,0.19962216011214806
0.01822400678343993,0.01948602870997429,0.180149927735,0.18709263834375178
0.018237945658804666,0.018643401603004817,0.180226609111,0.18245712763527797
0.01876645818619984,0.018951705387043716,0.183134093881,0.18415318687732546
0.018184828413541906,0.01933592253154759,0.17993439734,0.18626686524465513
0.02024995702546098,0.019119778424495415,0.191295206547,0.18507780033738272
0.028957000335925093,0.020381632814393646,0.239194914699,0.19201958928355756
0.030492990715052987,0.02741176895518116,0.247644796968,0.23069419527843688
0.03280477186918029,0.03181362175072455,0.260362505913,0.2549099315182231
0.024630098248545416,0.03403642033809573,0.21539150178399996,0.26713812423753575
0.016145787113581687,0.02896542179889694,0.168717101216,0.2392412433554889
0.020033132484508154,0.01991183164938992,0.190102398396,0.18943509097675534
0.020607781984692937,0.019459744520801237,0.193263694644,0.18694804218802943
0.021240310592424518,0.021337231318504624,0.196743398905,0.19727658500820194
0.021255308562090035,0.02200886012371195,0.196825906634,0.20097138961739053
0.018308728925103906,0.022259124778031603,0.18061600625499996,0.20234816052287874
0.020327211331974876,0.02015642727735989,0.191720202565,0.19078067509495267
0.02073250051814218,0.020483919857306798,0.19394980371,0.19258229689032721
0.017850051625540195,0.02153810559541025,0.178092703223,0.19838164661131358
0.02150741638901173,0.019630034126898344,0.198212817311,0.18788484956827614
0.02231615556647162,0.021161142432419178,0.202661901712,0.1963078742815461
0.02049485163327095,0.023121871187018028,0.192642435431,0.2070943527406171
0.01775769100199825,0.022121901923032428,0.177584603429,0.2015932619342447
0.01633135346943889,0.01947348841349228,0.169737949967,0.1870236509136668
0.017144756996611075,0.017410841542643607,0.174212694168,0.17567649440928262
0.017607307710885926,0.017450140476208964,0.176757305861,0.1758926880563503
0.016358868256767474,0.018090168662917128,0.169889315963,0.1794136494503899
0.017954311487305953,0.01737302949137509,0.17866626381900003,0.17546848048816044
0.01770829548510273,0.01804202247568354,0.177312865853,0.17914878476155244
0.02024929339838811,0.01846988716803455,0.191291555762,0.18150257963328897
0.020329703318949895,0.02020165445812372,0.191733911633,0.1910294815705701
0.016059220359920263,0.02121957555946452,0.168240875006,0.1966293300997935
0.01335390569746233,0.01820309545138965,0.153358235955,0.1800348890626789
0.00765070084343964,0.014642081195625933,0.121983423829,0.16044482415841904
0.005913622008852248,0.009594756209646227,0.112427301705,0.1326781776452253
0.010696388429802299,0.006126178691129858,0.138738542795,0.1135966312562403
0.017027620062797174,0.008924094926163195,0.173568293452,0.12898869562449436
0.019919194503541734,0.015270879249474567,0.189475595951,0.16390400567296348
0.019946590108717004,0.019708013321216744,0.189626306295,0.18831383338248212
0.01955118761033689,0.020819667334420866,0.18745109438899998,0.19442933102040977
0.01903299786828593,0.02054661824816084,0.184600397944,0.19292721703329924
0.029842549596203315,0.020025266004810027,0.24406655132799998,0.1900591228467362
0.027783775551179613,0.02758891013266196,0.232740700245,0.23166869493354192
0.02583071322116167,0.030189462028573755,0.22199639678,0.24597500677864353
0.019159709991424256,0.02801454273026016,0.185297474265,0.2340102104719371
0.02088010199339829,0.02249967083191018,0.194761797786,0.20367146688154264
0.017844788657317968,0.02120259898447896,0.178063750267,0.19653593754870194
0.019280945160449325,0.019682632015155188,0.185964420438,0.18817420422140926
0.023141534174857793,0.01955658844757402,0.207202523947,0.1874808057982822
0.01947929649326921,0.02287541524256087,0.18705560267,0.20573853453794022
0.021891529102832305,0.02170921802493808,0.200325921178,0.19932298055709885
0.022730608222458364,0.022050526823100047,0.204941913486,0.20120060895961528
0.060184298367982156,0.023564872422211836,0.410984396935,0.2095314176684161
0.05547339733144894,0.049490803017358975,0.385068506002,0.3521566998447559
0.05386113589729955,0.05788229394918465,0.376199036837,0.39832047235195606
0.04697164228729651,0.05542717139247244,0.338298141956,0.38481420509788417
0.022753363856155163,0.05043949856005525,0.205067098141,0.35737572058462547
0.02748697176991753,0.032300695926580025,0.231107905507,0.25758945314685844
0.026057354024034238,0.02730515018320323,0.223243206739,0.2301076577042951
0.021149705194446804,0.028067143812951945,0.196244955063,0.23429958269848705
0.021704608406125068,0.024004450046794745,0.19929762184600003,0.2119496484244715
0.017914637428592468,0.022547333969103023,0.178448006511,0.20393367418656455
0.016541739474367642,0.02004710663880105,0.170895338058,0.19017927385055255
0.01924033931518157,0.017620896060271618,0.18574103713,0.17683205890248999
0.01972822161925694,0.01903643722118087,0.188425004482,0.1846193187181394
0.018537580012208836,0.020405741001638944,0.181874975562,0.19215221468714727
0.020470432869095376,0.019738022895062657,0.192508101463,0.18847892384749193
0.018029875576636774,0.020673242497304622,0.179081961513,0.19362380993661737
0.020411700527000285,0.0196582264531735,0.192184999585,0.18803994288210898
0.019426236130249082,0.020439617037267932,0.186763703823,0.1923385755632928
0.021468747251190436,0.020633757438545675,0.198000088334,0.1934065923664871
0.04137033261599284,0.021726437435900636,0.307483881712,0.19941770901201128
0.037083009783588944,0.03647388909413374,0.283898204565,0.28054727334599655
0.03207059456881129,0.040246835103882383,0.256323605776,0.301303229908544
0.02504442630507435,0.035636125718957246,0.217670828104,0.27593851929016655
0.04031151441414317,0.0290059572663387,0.301659047604,0.23946423949677736
0.04018382716565099,0.037027540468854925,0.300956606865,0.2835930534485518
0.05584683783996745,0.0419600840980211,0.387122899294,0.31072825788702296
0.050068179952628716,0.05211100040166672,0.355333000422,0.3665710866272519
0.03517957049961881,0.053055644872684105,0.273426890373,0.3717678213689701
0.04087586821568804,0.04156760053705366,0.304763704538,0.30856910381434205
0.020633178582874622,0.040831833211847246,0.193403407931,0.3045214565374748
0.015918507061870073,0.028881061477394554,0.167466774583,0.23877715530223242
0.01908901882021047,0.018219997674371213,0.18490858376000002,0.1801278725840729
0.03019764691316943,0.01869354870087625,0.24602003395599997,0.18273299985355723
0.034230426813919246,0.02786233864294252,0.268205404282,0.23317289623079918
0.03279586572423324,0.03488197002020266,0.260313510895,0.2717897127913981
0.023151001016819682,0.03529814385520169,0.20725460350499997,0.27407919321846735
0.023216607992677656,0.027901859570114262,0.20761552452999998,0.23339031112239017
0.020539496122673216,0.024390336960187553,0.19288803636999996,0.21407251262442073
0.019761849900703794,0.022495317373950496,0.188610002398,0.2036475173778724
0.019999282091031745,0.0209226231149946,0.189916178584,0.19499571752685063
0.018944499824664337,0.020797816247328238,0.184113547206,0.19430912251136478
0.019753796990486818,0.020132216057511698,0.18856570124599997,0.19064748288223693
0.020527832539922006,0.020312072368987466,0.19282387197,0.1916369191950931
0.02059614819748005,0.021174095451427566,0.193199694157,0.1963791322055125
0.014976920597572017,0.021516266905134418,0.162286862731,0.19826150630037964
0.009048767866512085,0.017540542510558255,0.129674553871,0.17639001314217756
0.01290786710600369,0.011203508037199827,0.150904461741,0.14152833955221902
0.013974919699952555,0.011670322958147517,0.15677459538,0.14409640975436455
0.02823138246919754,0.013879530596564327,0.235203102231,0.15624983513128432
0.029328168260482332,0.024587792552168364,0.241236805916,0.21515876715326804
0.04887472402535204,0.030703262481788562,0.348767489195,0.24880155660500963
0.0668978089372274,0.04412488366429612,0.447917163372,0.3226373829177359
0.1177182222614213,0.06200609625473963,0.727493464947,0.42100658058289114
0.12264582323944953,0.1012702010733989,0.754601478577,0.6370086256632282
0.11174780055461483,0.11926632467843112,0.694648623466,0.7360099786842245
0.10151712116173299,0.11324069392304692,0.638366997242,0.7028614178785434
0.078115000986734,0.10331138075788926,0.509625852108,0.64823768559628
0.04891430328014604,0.08480905946963802,0.348985224962,0.5464516075625725
0.044993649252374014,0.058868609000012784,0.327416688204,0.4037464477831124
0.0433455194568253,0.04767346741678169,0.318349897861,0.34215906439285965
0.035852352824008046,0.04542591337066526,0.27712804079100006,0.3297946854612146
0.033005523093889745,0.04001814209224819,0.261466890574,0.30004513021579127
0.033578647606314835,0.0359129709600402,0.2646197974680001,0.2774615169115528
0.03219016118987131,0.03546170035345708,0.25698137283300004,0.27497896002258804
0.033335976825998474,0.034687643138593516,0.263284802437,0.2707206701114358
0.02682913053313296,0.03504334615674709,0.22748894989499996,0.2726774848590856
0.02134143921819443,0.030733698379813545,0.19729973375800003,0.24896899239012726
0.01444738689718937,0.024430933604409844,0.159373760223,0.21429584531507834
0.01369129907189688,0.017455492195978528,0.155214324594,0.1759221292576781
0.02484923058630235,0.014262217631880736,0.216597005725,0.15835509597030883
0.024597613030709835,0.022043081374703566,0.215212792158,0.201159649612965
0.023281242552015798,0.026024368104966666,0.207971096039,0.22306174262539402
0.021900196883836282,0.024983340720445946,0.200373604894,0.2173347804272326
0.020573758235654615,0.02349462479512776,0.193076521158,0.20914496721494774
0.01979078132842955,0.022020615336334703,0.188769161701,0.20103605809712785
0.024620300947373223,0.020956354530162202,0.215337604284,0.19518128280825223
0.03463170173400409,0.024131088974009507,0.2704129219060001,0.21264632207567286
0.08635998927173873,0.03303947790546358,0.55498367548,0.2616536848170915
0.07866577345919228,0.07061066318759057,0.512655794621,0.4683425395487299
0.07817937009524299,0.08083156226175969,0.509979963303,0.5245703616976531
0.06115935871873092,0.07827587075495501,0.416348457336,0.5105108385119388
0.03157399031014157,0.06690564460348358,0.253591656685,0.44796026940851147
0.01797996811901228,0.042516044801691466,0.178807407618,0.3137867422083065
0.019105996836303814,0.023797600806140795,0.185001984239,0.21081171699292806
0.016593521339709684,0.01948199093089331,0.171180203557,0.1870704254716361
0.01688687155190415,0.018113360154476954,0.172793999314,0.17954123187277088
0.017598155075857273,0.017364609392268027,0.176706954837,0.17542215933464617
0.017498895440318622,0.017985863272162117,0.176160901785,0.17883983838758732
0.022550475481733046,0.018184590666966316,0.203950956464,0.17993308943429898
0.020113095472540348,0.021781739171879977,0.190542295575,0.19972193823417742
0.018548455368611147,0.021937638389660452,0.181934803724,0.20057958034833062
0.016091423874831416,0.019892301750464858,0.168418034911,0.18932765192708112
0.01986635896120341,0.017542518740184643,0.189184933901,0.17640088489496092
0.016185098209076064,0.01931906214835266,0.16893336176900003,0.1861741118948013
0.021146067435026495,0.01811450362770539,0.196224942803,0.1795475224161814
0.021476377607111644,0.020278043197844542,0.198042064905,0.19144971588068652
0.01781315125672617,0.02238210022082232,0.177889704704,0.20302468039414884
0.014785102604695692,0.019887760752129835,0.1612316221,0.18930267071506568
0.012608105444671228,0.01633228642894957,0.149255394936,0.16974308241973807
0.011689407339484545,0.013621975237506079,0.144201397896,0.15483295616422474
0.007661742783864116,0.012131366942398247,0.122044168413,0.146632732533913
0.00836651870016096,0.008940262517025288,0.125921323895,0.12907763774367326
0.007157590783984873,0.007870665135170318,0.119270697236,0.12319350456502878
0.010933140740962086,0.007280629834388264,0.140040978789,0.1199475670292786
0.015563301397723207,0.009542917041966192,0.165512695909,0.1323929969111715
0.02086384448662044,0.014291338697043021,0.194672361016,0.15851529851813265
0.018633307527037447,0.01984287037157728,0.1824015975,0.1890557170649425
0.01785600801637362,0.020238832133907647,0.178125470877,0.1912340056272817
0.01762335123159097,0.01883385600734344,0.176845565438,0.1835048668113447
0.019925313415146285,0.018371703823961805,0.189509257674,0.18096244754036372
0.01983901482096626,0.019936480965929815,0.189034506679,0.18957069327323045
0.0248522101359543,0.020744850406391735,0.216613397002,0.19401774365491248
0.024425725516692726,0.024315984499532095,0.214267194271,0.21366348041465794
0.01631940276645873,0.025901914384156455,0.169672206044,0.2223880928823307
0.019317152106652156,0.019956152537126015,0.18616360425900003,0.18967891169888784
0.023814121473921767,0.019008323476731093,0.21090260148,0.18446465770335085
0.022126417841065334,0.02337315836951026,0.201618105173,0.20847674883933076
0.02859436204947097,0.023858440212414345,0.23719994723799998,0.2111464103785854
0.020981306462158372,0.02785920481909132,0.195318549871,0.23315565625133428
0.012070952223158151,0.024830401843297545,0.146300375462,0.2164934239162688
0.03267383420290251,0.01565673958516889,0.259642183781,0.16602672366208598
0.05905841321071421,0.027099402120352556,0.404790610075,0.22897578413803604
0.05479335032337342,0.05188351234677635,0.381327390671,0.365319615714707
0.05050966254155581,0.05710286354051208,0.357761710882,0.3940326231052041
0.04058995062561905,0.053031390134546275,0.303190797567,0.3716343897508329
0.025828175186553032,0.04526360529939444,0.221982434392,0.32890178657839375
0.02633559250189615,0.03238216019776907,0.224773868918,0.2580376092746775
0.03189754773908762,0.02764370392132509,0.255371630192,0.23197012980550957
0.03306981635922679,0.03179925161194652,0.261820584536,0.25483087765010415
0.02680146135099001,0.03476282584465118,0.22733673453299996,0.2711342697169312
0.02240380850168346,0.03062266318296103,0.203144103289,0.24835815891495167
0.0174479586837499,0.02518171686816062,0.175880685449,0.218426099172418
0.015844920310133043,0.01998238286244758,0.167061954737,0.1898232115355643
0.023990207444374037,0.01694558285384351,0.211871296167,0.17311698544463514
0.021662485699236147,0.02220757567321019,0.199065893888,0.20206457549999557
0.020895972158541422,0.023592341852070153,0.194849103689,0.20968253414118404
0.013950614700262237,0.022161374547110424,0.15664088726,0.20181041109796338
0.014384846148946081,0.01693472211231184,0.159029707313,0.17305723768283682
0.01586814183710698,0.014568602635708916,0.167189702392,0.16004059950373928
0.018484414010660206,0.015797479301393302,0.18158249557,0.16680096941832828
0.02629113491168061,0.01823882912007868,0.22452929616,0.18023146926107392
0.02576274698356148,0.02484354878492978,0.221622496843,0.21656574865898814
0.02304260499834767,0.027406060685457923,0.20665828883599996,0.23066279260314904
0.014022167232344626,0.02525080870372387,0.157034516335,0.21880619131634804
0.021267557220089925,0.017814115192465674,0.196893289685,0.17789500756502336
0.022720534635666225,0.019566491525232155,0.204886496067,0.1875352852022219
0.015800538562907675,0.023321704288462697,0.166817799211,0.20819368656692355
0.01123918383503378,0.01893822449058369,0.141724601388,0.18407902496230588
0.015772433283025914,0.013052060831875045,0.166663184762,0.15169770890198364
0.020494532008851433,0.014555641192153135,0.192640677094,0.15996929523414818
0.02646178726681922,0.019653679916324607,0.225468099117,0.18801493120128931
0.026414897280523528,0.025718442709772416,0.22521014511599996,0.221378767518508
0.02447338747724203,0.027939767531093507,0.214529395103,0.23359885266775737
0.01856061193152557,0.026524402253674917,0.182001680136,0.225812560432901
0.020124967623878085,0.021560448106515584,0.190607607365,0.19850455857157018
0.016140079921663896,0.020433558524325712,0.16868570447,0.1923052461090315
0.02008663707122385,0.018181816686752894,0.19039674103299997,0.1799178290482064
0.022666203901106536,0.019496229132786924,0.204587608576,0.1871487535206644
0.019388279375604743,0.02283674744061759,0.186554893851,0.20552581290995237
0.018471398795892983,0.021463679993286244,0.18151089549100002,0.1979722120313233
0.02209738619211559,0.019561342745961885,0.20145839452700004,0.18750696042932355
0.022497333858236462,0.021819407944273395,0.203658610582,0.1999291639409705
0.020343796589129003,0.0234751933761993,0.191811442375,0.20903806992932905
0.016943390901296405,0.022082516898298654,0.17310492694399998,0.20137659467728508
0.020368946697410857,0.0188361067439492,0.191949799657,0.18351724869836405
0.01797081819263588,0.020000540557297275,0.178757071495,0.18992310173399346
0.01798271201337341,0.01957738642925977,0.178822502494,0.187595220900789
0.01574959638885266,0.018672700680720355,0.16653755307199997,0.1826183094764215
0.02094440338469209,0.017082497154910503,0.195115536451,0.17387018659789716
0.020557121513562364,0.019970312725109407,0.192984998226,0.18975681057312072
0.014939681643590927,0.02164618090670123,0.162082001567,0.1989761969867611
0.010141674825781242,0.017499241099099838,0.135686919093,0.1761628033437898
0.01214435207589023,0.011947720205188306,0.146704167128,0.1456224441039874
0.021333890122749673,0.011521624923501173,0.19725820422200002,0.14327838322017056
0.019918140826363676,0.01893193737612686,0.189469799399,0.18404443791170072
0.0211405498507659,0.02133620136817671,0.19619458913799998,0.19727091898377105
0.03356585179474313,0.021676328345632156,0.264549404383,0.19914204588343376
0.034428978589005337,0.030999621626618512,0.269297689199,0.25043190528243847
0.03289102170725622,0.03618232988563974,0.260836988688,0.2789433303658225
0.029226438307368454,0.03542069931646319,0.24067716300499997,0.2747534026621949
0.04571461902148456,0.03232137703562732,0.331382930279,0.2577032253026067
0.04513034557568949,0.0420224630884356,0.328168690205,0.31107142092516704
0.03806960370050838,0.046806381463244784,0.289325714111,0.3373889992127311
0.033210873659748556,0.042010684859512426,0.262596577406,0.31100662582677935
0.018093968399525834,0.03670076334072003,0.179434552789,0.28179536753953616
0.01688533572953544,0.02446975370291027,0.17278555035599996,0.21450940476600783
0.025610001722054677,0.017934615947282073,0.220782205462,0.17855791353459222
0.029577472601966234,0.02376020700179382,0.24260829389099997,0.21060600395682083
0.029914524682399694,0.029882831808495602,0.24446250498299998,0.24428815424689193
0.02360114055214175,0.03163337475691541,0.209730938077,0.2539183459603154
0.018657569187746397,0.027192536402634304,0.182535067201,0.22948814002983237
0.01621950929956732,0.02129821616002814,0.169122666121,0.19706195248164937
0.014118959258960296,0.017675457787017845,0.157566994429,0.1771322171415414
0.01766423877960139,0.015246397314695459,0.177070498466,0.16376932418705584
0.017139889495798543,0.016992465246867372,0.174185916781,0.1733748976730734
0.017381249274428,0.017952776061767373,0.175513699651,0.17865781704406564
0.01615680061288485,0.017926272797061937,0.16877768933800003,0.17851201569690342
