y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.032346224586378904,0.03890535811205431,0.257839918137,0.2939234163357823
0.021924209345811376,0.039743146594430345,0.200505703688,0.29853230851284207
0.018772652940794565,0.029303079602182036,0.183168172836,0.241098786686319
0.012470507130339809,0.021218426943438673,0.148498430848,0.19662301126451787
0.020567864144550096,0.01268301488775736,0.193044096231,0.14966749125086987
0.021673902792087536,0.017547845690189745,0.199128702283,0.17643018983137693
0.017621942717150556,0.02353385610057146,0.176837816834,0.20936078882214204
0.008650442700722648,0.01983433544056956,0.127483263612,0.18900876419129872
0.010530822978489977,0.008090892556973706,0.137827724218,0.12440503284797325
0.013618457207527393,0.004553812969453674,0.154813602567,0.10494663877417884
0.012297232771463858,0.008976983639428338,0.147545203567,0.12927965018158155
0.013017576834996623,0.009393342509755431,0.151508003473,0.13157014853607993
0.016243724912642653,0.009366658177033416,0.169255882502,0.13142335108670017
0.013502046200333491,0.013248805336986691,0.154173195362,0.15278005155715707
0.01660318591546731,0.012248985943965951,0.1712333709,0.1472797852299128
0.01397590295126317,0.013918262674329052,0.156780004501,0.15646291035727078
0.021581227961430572,0.012965483754374119,0.198618873954,0.15122142589785945
0.015398540424855084,0.01948265069966848,0.164606302977,0.18707405503113772
0.016361278983266045,0.01740120877885265,0.169902577996,0.175623502072179
0.010134345133532013,0.014782305782572114,0.135646596551,0.1612162360546232
0.008833370800747217,0.008816746216265936,0.128489598632,0.12839814247215242
0.010326629019685474,0.00363187161384404,0.136704400182,0.09987479977070353
0.011353901916210577,0.004439952503522471,0.142355695367,0.10432026275953321
0.01128419670514144,0.006419815034895859,0.141972228885,0.11521200109737895
0.012445308265953858,0.0069567948475371955,0.148359805346,0.11816606660410775
0.005670561178248933,0.008154305051241484,0.111090160906,0.12475388145941481
0.011386931578965724,0.001903065004908,0.142537400126,0.0903641853099066
0.018676085734860702,0.0038530551119116963,0.182636931539,0.10109158767765543
0.015142962776770482,0.014919449099848436,0.163200303912,0.16197069708557252
0.012321207311762096,0.015438024526566063,0.147677093744,0.16482351528216066
0.017951935973468437,0.0103413810906412,0.17865319549999997,0.13678555515829002
0.010026187479003076,0.014676776004019287,0.135051593184,0.16063568931633482
0.019743796538214377,0.009675966349535492,0.188510686159,0.1331249357307173
0.015397958058258669,0.015304368232186838,0.164603099227,0.16408823727042177
0.01174044973458177,0.016337913780686053,0.144482195377,0.16977403994415077
0.013424762098281265,0.009888173942578127,0.153748035431,0.1342923448513501
0.011914046426711272,0.009473341044004546,0.145437195897,0.13201024126405744
0.01202452271265332,0.008871747917463035,0.146044954658,0.12870072112500444
0.0140671963543658,0.008079373920366062,0.157282233238,0.12434166583437956
0.016681902910193773,0.010329895396240074,0.171666413546,0.13672236936833584
0.017386466195016607,0.014335314260724874,0.175542399287,0.15875721952289543
0.012856735324473255,0.016641455222671575,0.150623172522,0.17144390030486245
0.007410867406986894,0.012257585950321892,0.120664037764,0.14732709609995978
0.01352164351133015,0.0038784661172347468,0.154281005263,0.1012313802220844
0.010892933072119828,0.007131022288698552,0.139819785953,0.11912453703845935
0.018390783015396928,0.00785874596605951,0.181067407131,0.12312793411803952
0.013886050566791538,0.014335586152859459,0.156285703182,0.15875871527219068
0.01288591595075109,0.013939161571741576,0.150783702731,0.1565778806234179
0.015874201157634875,0.010177511685799723,0.16722303628900004,0.13588406697371702
0.01603328473394175,0.012775193594440126,0.16809819638699997,0.1501745902729486
0.019983162727154755,0.014715840027072602,0.189827501774,0.16085059065962412
0.0447800805465113,0.019016900586484642,0.326241791248,0.18451184261323744
0.03735925738059581,0.04299230122124398,0.285417914391,0.31640675254805817
0.031714272927757456,0.04501493420324498,0.254363387823,0.3275337822505547
0.025834256176662494,0.03908066495106344,0.22201588749899998,0.2948878248182226
0.010207948137364331,0.033037124406756324,0.136051505804,0.2616407376090446
0.012953456925403265,0.014356869667116579,0.151155263186,0.1588758014155592
0.015248373828104263,0.008072058937087179,0.163780197501,0.12430142421024817
0.01284563514738914,0.012143355122315014,0.150562107563,0.1466986826272813
0.016958575769966875,0.010956782651922903,0.173188462853,0.14017103908556677
0.016628512087963333,0.013915338707474967,0.171372696757,0.15644682485568745
0.014397831568174977,0.01599778425129439,0.159101143479,0.16790289900562366
0.011615612019160995,0.013427309674948096,0.14379543066,0.15376205031234202
0.017680859249780124,0.00914899716514428,0.177161931992,0.1302259412916864
0.016847154154391072,0.013981807227305576,0.172575503588,0.1568124854579903
0.011826184923094693,0.01666166808713687,0.144953846931,0.17155509652547157
0.01302588436143374,0.010857022511343017,0.151553705335,0.13962223262525708
0.008547799921983823,0.009096332356777093,0.12691859901,0.12993621849363424
0.006245950148678528,0.00513197170823676,0.114255525172,0.10812724025573528
0.008012793330557186,-3.113990487624285e-05,0.123975388706,0.07972362141452702
0.009467608586409411,0.0004438352199596096,0.131978705525,0.08233658301904262
0.01275277612637948,0.0030364295891603943,0.150051265955,0.09659911844160005
0.009259381400774903,0.007429695797529945,0.13083319366,0.12076761763374755
0.007678235945751005,0.005690370418113155,0.122134901583,0.11119913668277935
0.010028237950934783,0.0018888211575710523,0.135062873363,0.09028582620382733
0.00863131670030763,0.0034505954992304355,0.127378046513,0.09887755275178899
0.011922936319563033,0.00335550889354419,0.145486101508,0.09835445662154903
0.017676503689696563,0.006052662669698061,0.177137970924,0.11319220051603171
0.01838660351970931,0.014152730834019134,0.181044414639,0.15775278064040055
0.01891762428635657,0.018302068156008655,0.183965697885,0.18057936363311855
0.019307189576056576,0.01929260609535799,0.18610879778900002,0.18602857027152997
0.014675379332259719,0.020025376916581572,0.160628005862,0.1900597330012167
0.013879525352986508,0.015315027002369752,0.156249806285,0.1641468739353396
0.009202943311859094,0.01170577107887072,0.130522713065,0.14429141907918752
0.0125581898609082,0.00633244645326525,0.148980796337,0.11473136382333084
0.014216366156181192,0.0070676862858164435,0.158102855086,0.11877610922600994
0.013932257965448586,0.01080398880472122,0.156539902091,0.13933048042203214
0.012214596314574422,0.011486768027181848,0.147090598941,0.14308662637444847
0.031297786052116076,0.009495816990857997,0.252072185278,0.13213388728904346
0.03953106741538822,0.0281062366908168,0.297365605831,0.23451464277959377
0.030929107405881607,0.043297358969651145,0.250043988228,0.31808495450447305
0.022906347481605034,0.03890065278873556,0.20590870082399998,0.2938975311293244
0.014643267912434029,0.02990726277467104,0.160451352596,0.2444225553412644
0.0065900448011322705,0.01734495000959524,0.116148479283,0.17531400796122376
0.007952779781949975,0.0042034247589594065,0.123645238578,0.10301906216474513
0.009687366629562348,0.000576357885271217,0.133187651634,0.08306562464265811
0.013183784243800241,0.003238827352297635,0.152422353625,0.09771256113841542
0.012704212174814237,0.008022622389523337,0.149784103036,0.12402946091387815
0.017469622718773555,0.009562643027857365,0.175999864936,0.13250151468620797
0.015786396536442697,0.014381168577139003,0.166740000248,0.15900947603471344
0.016201973295111385,0.015405001914859606,0.169026196003,0.164641849312812
0.016212843234209184,0.014843419294738869,0.169085994363,0.1615524373680373
0.01253454036233399,0.015102952209446907,0.148850694299,0.1629801953826796
0.013606273557908668,0.011212798773141075,0.154746577144,0.1415794503052307
0.011409725134339386,0.010136742812357102,0.142662793398,0.13565978680535717
0.010661297460324657,0.008451401108133694,0.138545498252,0.12638828408161656
0.010886881877366918,0.0063303376648399245,0.139786496758,0.1147197628301434
0.010264296839665153,0.006119844427494248,0.13636149466,0.11356178482574891
0.009819390477208768,0.005594891734815977,0.133913949132,0.11067388363170336
0.020391542518988785,0.004748603686117181,0.192074105144,0.10601823313132275
0.017055614286664154,0.01588207793382035,0.173722296953,0.16726636848191667
0.019447380098405232,0.018485446074159806,0.186880022287,0.18158817321953755
0.017546189020162535,0.019060020179720527,0.176421076059,0.18474905470211606
0.014490330334617777,0.01845674394790886,0.159610003233,0.18143027536354436
0.012868509963057474,0.014074241384923858,0.150687947869,0.15732098978205525
0.008422057506894854,0.010523246929908359,0.126226857305,0.13778604640578918
0.009522421466341526,0.004905532056575734,0.132280245423,0.1068815368818278
0.007774195052801164,0.0033345303726642905,0.12266279757,0.0982390483260143
0.008367404439081615,0.0021511883463097847,0.125926196575,0.09172917629652098
0.0062516722384563725,0.0017151897628623347,0.114287003875,0.08933063477592011
0.004164861985001338,-0.00013902356694517337,0.102806918323,0.0791301253512583
0.003213696268418662,-0.0035946859467832493,0.0975743085146,0.060119628496698996
0.002690441291959388,-0.00588121693198318,0.0946957468987,0.047540827293315095
0.0029307663541037984,-0.007009904271425671,0.0960178375244,0.04133162490090493
0.003601056691336231,-0.007075811999575188,0.0997052788734,0.04096904935938567
0.0047168614901995955,-0.006220153335916967,0.105843611062,0.04567625004801695
0.017011135026867043,-0.004634296294473539,0.17347760498500003,0.054400461786419954
0.022070467314826456,0.009624605651960882,0.201310306787,0.13284238718506458
0.023783418568536482,0.021795422718010937,0.21073369681799997,0.19979721497770409
0.01957962334924718,0.0266684768140536,0.187607526779,0.22660515203353915
0.012531923775901153,0.023139267122087248,0.148836299777,0.20719005230051768
0.009060336645525592,0.013224693866416781,0.129738196731,0.15264740809114533
0.0055501954960492225,0.005348363460880634,0.110427998006,0.10931766752576902
0.013808945237787505,-0.00040575682486521103,0.155861526728,0.0776627563772867
0.07946354518498264,0.006486013436531546,0.51704454422,0.11557617570928969
0.0689931908133499,0.06808587150870438,0.459444403648,0.4544530043470495
0.06452230063208239,0.07661930927578564,0.434848874807,0.5013976632860045
0.04945844490008902,0.07100832430126414,0.351978689432,0.47053017668445785
0.020584508992780883,0.058458093052709104,0.193135663867,0.4014880928667016
0.012157822349143805,0.032394040345300024,0.146778270602,0.2581029650538145
0.013901181262053412,0.013425053645753748,0.156368941069,0.15374963930941732
0.011899378916074283,0.010230094729642647,0.145356506109,0.1361733399638712
0.025318412152910724,0.009145000812330939,0.21917809546,0.1302039563162354
0.031701558376480435,0.022140823797773712,0.254293441772,0.2016973560848626
0.02955048059033919,0.03558971848347736,0.24245980381999999,0.27568322102686793
0.029462042137612474,0.0362186270602356,0.241973280907,0.27914301055666224
0.018961401997585732,0.03567059214102908,0.184206530452,0.27612812803557163
0.022640885854567274,0.0251840650452958,0.204448327422,0.21843901710511388
0.022638827256678807,0.023572253045915925,0.20443700254,0.20957202039758605
0.022987765031711266,0.02580529688144051,0.206356599927,0.22185657488966065
0.02262468523021383,0.02617620199948556,0.204359203577,0.22389702033973552
0.03723470678540397,0.02599618892592981,0.284732729197,0.22290672163793596
0.0672782866002799,0.03838238733742538,0.45001026988,0.29104641818801313
0.060874865895197625,0.0655218969475787,0.414783388376,0.4403479139268061
0.08169917175722595,0.06782569807900352,0.529343307018,0.4530217226929662
0.09754226099867733,0.08259347426229702,0.616500258446,0.5342630975215141
0.024107674837398244,0.09983996112854987,0.21251751482499998,0.6291405040170124
0.02600522273891612,0.04542880095566337,0.222956418991,0.32981057081675286
0.06032552360676132,0.030214781181103878,0.411761313677,0.2461142940169867
0.047848561688247616,0.05694000455168757,0.343122303486,0.3931366934817407
0.04481436703772652,0.05635152066989069,0.326430410147,0.3898992907050311
0.036053607863307933,0.05134883157795345,0.278235197067,0.3623781978455292
0.02340676827256149,0.04401676993037773,0.20866164565099998,0.32204262116942917
0.019359702785323125,0.03169925857731659,0.18639768660100003,0.2542807899790976
0.017507270683607377,0.022691847495087125,0.176206976175,0.2047286806510823
0.014041244476473773,0.018363330846512205,0.157139465213,0.1809163856153338
0.017488388464621713,0.013576085673901228,0.176103100181,0.15458050574845003
0.023173350348316003,0.015182673670307567,0.20737755298599997,0.16341876385793774
0.04120396539488858,0.023225321481035288,0.306568652391,0.2076634596940315
0.05030977809501947,0.04157427976899308,0.356662094593,0.3086058480051276
0.04091018179360756,0.053868234015777894,0.304952472448,0.37623808543150195
0.04137295461973019,0.04891775920668362,0.307498306036,0.34900423691205495
0.033302589617146945,0.047177636249710164,0.263101130724,0.3394313682796626
0.02389502979195127,0.04115695283805676,0.211347699165,0.3063100240976255
0.0211909936273532,0.031520873853556286,0.196472093463,0.2532994492527198
0.019229092869421614,0.02496197452936777,0.185679167509,0.2172172394571843
0.027426638597072575,0.021286529630956674,0.230775997043,0.19699766184797812
0.027894858581588345,0.02849643528016499,0.23335179686499996,0.2366612266295487
0.027017855211690315,0.033956418849118486,0.2285271734,0.2666980152548309
0.04210957515078834,0.033429780435681344,0.31155064702,0.26380084047278346
0.027083955167711494,0.043708902181851084,0.228890806437,0.32034896067205726
0.03976281137436414,0.03625747873308871,0.298640489578,0.27935674370631186
0.05703309409157544,0.04204302392879644,0.393648803234,0.3111845314516141
0.042415022335002356,0.05849114289563695,0.313230991364,0.40166990864207636
0.04229487605599817,0.05148966555157253,0.312570035458,0.3631529621361964
0.03488480635567942,0.04821742062882106,0.27180531621,0.345151492382016
0.03320129576177188,0.04258098533238441,0.2625438869,0.31414399694524914
0.026980795030575638,0.03969088039844515,0.228323295712,0.2982447785850999
0.019505841572366667,0.0343724345664046,0.18720163404899998,0.2689866258352677
0.010171456779403034,0.024693233193450737,0.13585075736,0.2157388235242655
0.015962089747955748,0.010756301067713747,0.167706534266,0.1390681377870366
0.019132639427973008,0.011310690494974351,0.18514855205999997,0.14211797810842602
0.025290919035163704,0.018072582769553258,0.21902684867399996,0.17931690488054158
0.02259561836842125,0.02637374637748502,0.204199299216,0.22498376330354625
0.028114857697518383,0.02727155488237909,0.234562069178,0.22992284122327206
0.019002801486325126,0.031214563073928447,0.184434279799,0.25161435404590576
0.010118466842250345,0.02465977788156548,0.135559245944,0.2155547771587774
0.015166907521712163,0.010402436944226823,0.163332030177,0.1371214392768642
0.017865428810701894,0.010418821488964114,0.178177297115,0.1372115749156954
0.016532933550644585,0.016250570938063036,0.170846894383,0.16929354426707283
0.016135071569480033,0.016436329907682734,0.168658152223,0.1703154526364393
0.021413660794472412,0.015217565434627489,0.197697043419,0.16361071252159307
0.02225276970945502,0.020583764600327625,0.20231319963900002,0.19313156877065213
0.020108907850895974,0.024657807244813368,0.19051925838,0.21554393617384898
0.01694431185305989,0.02285209624436957,0.173109993339,0.20561025066844135
0.019914687257477835,0.01820125949147422,0.189450800419,0.18002478897003066
0.019558931730925128,0.019489067931938275,0.187493696809,0.18710935789364874
0.016409271403025658,0.020888471303593614,0.17016659677,0.1948078395365111
0.013113878590283115,0.017306917420423007,0.152037784457,0.17510478080377695
0.005163861663569056,0.01193965256800611,0.108302675188,0.1455780619351243
0.007283208599797802,0.001850233657882172,0.119961753488,0.09007354633941096
0.014157346693857159,-0.0009618667516079205,0.157778173685,0.07460345114110016
0.015121531688385394,0.007762628062940147,0.163082405925,0.12259916455259282
0.006297253931535636,0.012719769303764505,0.114537760615,0.14986968684554708
0.01687792477680976,0.004223100567112614,0.17274478077899996,0.10312730389900418
0.015280731738011555,0.010245760833709316,0.163958206773,0.1362595232738555
0.014526526446211597,0.01451383482820956,0.15980912745,0.15973930756090587
0.014457961590101471,0.012756159951331614,0.159431934357,0.1500698812554947
0.014574746395305272,0.012231913084715162,0.160074397922,0.1471858629940546
0.011192488873699806,0.012315385606702978,0.14146772027,0.1476450670314484
0.008912169055768353,0.008814895832305214,0.128923088312,0.1283879630290823
0.04064621535897295,0.004364980386594275,0.3035003244880001,0.10390782165956966
0.04521756512163299,0.034902011828667256,0.328648507595,0.2718999679884911
0.049205248183146436,0.049960771942468285,0.350585788488,0.3547421210434986
0.037643853134005346,0.05403658012490575,0.286983549595,0.3771642011298192
0.016964461735114636,0.04617079895083942,0.173220843077,0.3338924946284316
0.024359167793532942,0.026000408939128916,0.213901042938,0.22292993702729685
0.02460161375334926,0.024116358469431054,0.21523480117299998,0.2125652857416292
0.029781848042471186,0.02892688643621233,0.24373261630499998,0.23902925031028305
0.029880896400952837,0.033803427208045966,0.24427750706699997,0.2658563684758075
0.03143713688335948,0.03603211310352883,0.2528387904170001,0.2781169488071138
0.023546934416858095,0.03716568419962807,0.20943273603899998,0.28435301801414775
0.014037127280515059,0.03071138131155371,0.157116815448,0.24884622039757615
0.011864659035954288,0.017058597053480784,0.145165503025,0.17373870592845903
0.012846959692700846,0.009190985299141197,0.150569394231,0.13045692892923294
0.012054288414179826,0.008927613045791816,0.146208703518,0.12900804971490668
0.04729723122742674,0.008670983001280885,0.340089291334,0.1275962611436548
0.04136003420870068,0.041807111596849356,0.307427227497,0.30988671640156806
0.03849526217192597,0.04861163085938969,0.291667371988,0.3473201453129227
0.027678686832917604,0.04513030252077177,0.23216257989399997,0.328168453348708
0.005316338765594457,0.036017947979819165,0.109141491354,0.2780390227801679
0.0034617288839278192,0.010624929861381083,0.0989388003945,0.13834543063852062
0.003101470174289595,-0.004896874974530618,0.096956923604,0.05295594822501894
0.006450749497896262,-0.006433679300744011,0.115382179618,0.04450158822156229
0.011651862304526969,-0.0029783054767482664,0.143994852901,0.06351049765543923
0.032388853816510514,0.00455609175158922,0.258074432611,0.1049591749469464
0.03015901298800919,0.028824213423693346,0.245807498693,0.23846441938440083
0.02749816133343485,0.03683405365299508,0.23116946220399998,0.28252863218860375
0.02620138003959894,0.03425684769594739,0.224035531282,0.26835075242064377
0.018971659774548788,0.03242596947203924,0.184262961149,0.2582786154781691
0.019035256908804164,0.023734244390488768,0.184612825513,0.2104631768845262
0.01940429580960549,0.01976732970245665,0.186643004417,0.18864014821160552
0.017660275978638822,0.020199240650645156,0.177048698068,0.19101620258829843
0.01560987717690387,0.018553406641307446,0.165768921375,0.18196204196190435
0.01658757036636254,0.015330743698954263,0.171147465706,0.1642333355679132
0.021286718433529552,0.015149759062887735,0.1969987005,0.1632376920482394
0.022695671647613314,0.020721750447441623,0.20474971830799998,0.19389066477720623
0.020107989607784742,0.025049093132166522,0.19051420688600001,0.21769650153271058
0.020384871036326146,0.023105225460670065,0.192037403584,0.20700278027386626
0.010848654254770704,0.021886317438146285,0.139576196671,0.2002972504560861
0.007357427828652357,0.011963558231319671,0.120370052755,0.14570957320193093
0.010619134123288403,0.002553245999788012,0.138313546777,0.09394099994034509
0.015549413987296593,0.003913857669597953,0.165436297655,0.10142607834965733
0.010812482521228928,0.01111647919361769,0.139377206564,0.14104957126547116
0.015260227018694452,0.00901659489051776,0.163845404983,0.1294975619685183
0.014039597598090288,0.010913746652239431,0.157130405307,0.13993428686654535
0.018667808003961915,0.012226645225907551,0.18259139359,0.14715688313367337
0.022861123334258607,0.016440681644584565,0.205659911036,0.170339392672123
0.023118561846617713,0.02362143537278316,0.20707614719899997,0.20984258515983384
0.018418565962206916,0.026448893841342302,0.181220248342,0.2253971690325382
0.01994247562159232,0.02150963032636688,0.189603671432,0.19822499675577787
0.01955235234334795,0.020403065687197963,0.187457501888,0.19213749708711148
0.024469668457527037,0.020897941405102705,0.214508935809,0.19485993702612736
0.025043548692292226,0.02581150275371702,0.21766600012799997,0.22189071500591762
0.02857183665357871,0.02946001692484501,0.23707602918099996,0.24196213968522723
0.028033044679820686,0.03312214177385442,0.23411199450499998,0.26210844024088475
0.024140173598676873,0.03438568043368517,0.21269629895699999,0.2690594947936887
0.02366670148054788,0.030300510840663875,0.210091605783,0.24658591515477973
0.021147763069695846,0.027796496493977862,0.19623427093,0.2328106814574194
0.01946708304811216,0.024786840673113653,0.18698841333400001,0.21625378259783634
0.022335484718168656,0.021517461259376813,0.202768236399,0.19826807675347158
0.02203410868246151,0.023562385343656955,0.201110288501,0.20951773560291098
0.022052216218541306,0.02497630661048933,0.201209902763,0.21729608396024408
0.02304881600521946,0.024816505291929913,0.20669245719899998,0.21641697537557658
0.02040684656963079,0.025886562051495976,0.19215829670399998,0.2223036357103989
0.019466481720768203,0.02363073375014013,0.186985105276,0.20989373795025934
0.01902309221993298,0.021081098455560165,0.184545904398,0.19586753156196135
0.024612061138151294,0.020048887524987236,0.21529227495199998,0.19018907096830293
0.031734707221388894,0.025628031428700515,0.25447580218300003,0.2208813915640565
0.029481046247403702,0.035262806521565104,0.24207782745399997,0.2738847933622007
0.02217547748144604,0.036171450440579345,0.201887995005,0.27888347971105165
0.019208103296079842,0.028661257958189856,0.185563698411,0.2375679590176527
0.022720098537927422,0.021833043502470506,0.20488409698,0.20000417669040133
0.03028422179296938,0.0238052664302405,0.24649630486999996,0.21085388758334395
0.0271216356367359,0.03311690300144643,0.22909809649,0.2620796203923472
0.02213879651582754,0.033950510901820996,0.20168620348,0.26666551410131223
0.015426372127769162,0.027670575938848585,0.164759412408,0.23211795975776028
0.013100175370390973,0.017746739726553273,0.151962399483,0.17752435761661545
0.013951362296463812,0.0113325859316874,0.156644999981,0.14223843059625907
0.016536270646392924,0.010841293788147577,0.170865252614,0.13953570483117111
0.01717516736446291,0.014111110691000905,0.174379989505,0.15752381741686614
0.01519248018428979,0.016329116201217797,0.16347271204,0.16972564217306502
0.01629586974120381,0.014597576049045435,0.169542744756,0.16019998978049588
0.014918849173715767,0.01458979881415401,0.161967396736,0.16015720519010784
0.018218402521398384,0.013781055818801291,0.18011909723300001,0.15570809978588718
0.014609203533248368,0.016480035748877797,0.160263955593,0.1705558898277032
0.012241187441305496,0.014600616580803805,0.14723688364,0.1602167165359121
0.014519031524357214,0.009933805267861473,0.159767895937,0.13454337463100383
0.01378100247885865,0.010942252220088045,0.155707806349,0.14009110340368314
0.015070657231363796,0.011507344494736116,0.162802532315,0.14319982287014799
0.01808205290938851,0.01244191707143727,0.17936900258100003,0.14834114950361593
0.01878398335586499,0.01642456341342824,0.183230504394,0.17025072209351377
0.012981418645079661,0.018968125728768048,0.151309087873,0.18424351944468575
0.013273736849495869,0.013222903107854123,0.152917206287,0.1526375566628862
0.014320040942698278,0.01004740218567346,0.158673197031,0.13516830079895129
0.01511081614410196,0.011338382914128808,0.163023456931,0.14227032130326545
0.015205766267372441,0.012805091393940038,0.163545802236,0.15033906583823164
0.020146688541144372,0.013377792703081925,0.190727099776,0.15348964458098313
0.01591680871854847,0.01869778054732396,0.167457431555,0.1827562803406941
0.015926218678267736,0.01712569975654732,0.167509198189,0.17410785533756262
0.011838796544495468,0.01462708251887268,0.145023226738,0.1603623125395457
0.017143703319433018,0.010311827670922868,0.174206897616,0.13662297411568738
0.016973143059379872,0.013532140778128587,0.173268601298,0.1543387534558262
0.017508711702238368,0.016475895145188324,0.176214903593,0.17053311129069276
0.017314845946082586,0.016945651452718313,0.175148397684,0.1731173628248738
0.014151552823976635,0.01705822635631893,0.157746300101,0.17373666662703
0.012909608788306663,0.013577575324338786,0.150914043188,0.154588700702657
0.016958218224052263,0.010362473791428406,0.17318649589999996,0.13690159158716944
0.01700080953287057,0.013952215183299699,0.173420801759,0.1566496919331437
0.013798107802880282,0.016394775199973455,0.155801907182,0.1700868493895456
0.016619159010668468,0.013016164050041357,0.171321243048,0.1515002313757879
0.015379988664897953,0.01410950586259152,0.164504244924,0.15751498883870216
0.009989243771389458,0.014464775504547833,0.134848356247,0.1594694194712593
0.010070179176123257,0.008065450571594468,0.135293602943,0.12426506987420369
0.016523883845673954,0.0048492113138874915,0.170797109604,0.1065717018389231
0.014816236190515274,0.011862589609065943,0.161402896047,0.14515411856985727
0.014392202927899608,0.013808519247501039,0.159070178866,0.15585918324472217
0.014187125938826704,0.01233518084579821,0.157941997051,0.1477539657863588
0.01533008391592571,0.011863212590353611,0.16422970593,0.14515754575182932
0.01417844190572744,0.012960310998297753,0.157894223928,0.15119296922231934
0.013181657928878359,0.012415920725458274,0.152410656214,0.14819813684811256
0.0228411495165998,0.010666823757930932,0.205550029874,0.13857589985137914
0.018052696218714737,0.02033349449127264,0.17920750379600003,0.1917547678572472
0.019987651012471106,0.020959066569955942,0.189852192998,0.1951962024439982
0.0187398508071917,0.020231398933156508,0.182987719774,0.19119311365811156
0.016812160697303395,0.02005435851021098,0.172382995486,0.19021916827989044
0.017668529331303785,0.017253648951669698,0.177094101906,0.17481173711305348
0.011234652210736058,0.017020114550182375,0.141699671745,0.1735270036764745
0.01324269265029127,0.010741116658069205,0.152746424079,0.13898460440325755
0.016015846242239333,0.008980947755189761,0.168002262712,0.12930145781263178
0.014542789370293945,0.013136405764210157,0.159898594022,0.15216171229543143
0.013206699689797688,0.013213903349887146,0.152548417449,0.1525880466553342
0.007824951682086464,0.010912582850159391,0.122942022979,0.13992788448883883
0.016291389581844208,0.004514672996033586,0.169518098235,0.10473131960818295
0.01505216777113557,0.010389665131601444,0.162700816989,0.13705117821630508
0.012253858653601148,0.01392009435972763,0.147306591272,0.15647298693469092
0.010425406509851695,0.010215639145749078,0.137247800827,0.13609381603996507
0.008355334554129918,0.006595007976189282,0.125859797001,0.11617578299888395
0.0077326723190209706,0.0033129787732516514,0.12243437022,0.09812048737653174
0.005764628271251016,0.0013910473813990576,0.111607648432,0.08754744329309772
0.005667677786751708,-0.0010365653382952145,0.11107429862,0.07419251480208044
0.0037286410098794575,-0.0023533016856406297,0.100407153368,0.06694880594454244
0.004935231333894894,-0.004405144388272997,0.107044920325,0.05566108597744576
0.00513246533557258,-0.004325469399302007,0.108129955828,0.05609939879876109
0.005217819954354085,-0.003415388245920359,0.108599513769,0.06110599174739463
0.009982645423064734,-0.0032074587511351504,0.134812057018,0.06224986593766478
0.019037781399969762,0.0020550667848781012,0.184626713395,0.09120038660574743
0.01604002935112409,0.014524980860128878,0.168135300279,0.1598006247792717
0.013541565864232611,0.016606061483121826,0.154390603304,0.1712491901450079
0.01342515756569096,0.012168150984421255,0.153750211,0.14683509110900306
0.014587401355505633,0.010543363295137609,0.160144016147,0.13789671175902132
0.013113282680425439,0.011714083464902436,0.152034506202,0.14433714767508043
