y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020231651755403673,0.02057816781851063,0.191194504499,0.19310077941931142
0.02205217829704622,0.0209218622882556,0.201209694147,0.1949915320212257
0.023045552043990822,0.021700504227047224,0.20667450129999998,0.19927504369024465
0.02946834523956972,0.02226371265918961,0.24200795590899998,0.20237339964948792
0.025392868391473117,0.024160155757305207,0.219587698579,0.21280622600484111
0.023767735302398302,0.024367734024125176,0.210647419095,0.21394816799879274
0.02082833096284703,0.023095522374385585,0.194476991892,0.20694940107444948
0.016463231048227698,0.022168854790847764,0.170463442802,0.2018515618628268
0.017973613551935132,0.02070172574234383,0.178772449493,0.19378050367017907
0.01730063078527969,0.02005344492358868,0.17507019639,0.19021414240244627
0.01812412956864381,0.020193077469374793,0.179600477219,0.1909822973263614
0.016175707210104338,0.020241362552729403,0.16888169944300002,0.19124792611885877
0.015292381777319734,0.020000106884998675,0.164022296667,0.1899207159899704
0.018182897123581735,0.01939928661457535,0.179923772812,0.1866154475332836
0.0176399094020408,0.019909836837057965,0.176936656237,0.18942411699567913
0.01786384152339507,0.020307768981406238,0.178168565035,0.19161324514158767
0.015747039393496483,0.02024737094861101,0.166523486376,0.1912809798661446
0.019205340440971167,0.019859697908455487,0.185548499227,0.18914828971867154
0.016972471306350247,0.020247822085777883,0.17326490581,0.19128346168894705
0.019288361530479508,0.020396599279630584,0.186005219817,0.19210192369850812
0.018778438684718325,0.020463149370437084,0.183200001717,0.1924680330439491
0.020945513944112773,0.02077607061969655,0.195121645927,0.19418949416222267
0.02343343795111676,0.02117915627653047,0.20880836248399998,0.19640697311967747
0.01953739229517751,0.02216398429749497,0.187375202775,0.20182476801308508
0.022303497897619005,0.02186296779732741,0.202592268586,0.20016879801352916
0.021577896283168523,0.02164667542086149,0.19860054552600004,0.19897891743767754
0.019358050489453354,0.021988822049023388,0.186388596892,0.2008611549607699
0.01667308344302768,0.021388051671658193,0.171617895365,0.19755616097876272
0.019750679298115793,0.020376624272604255,0.18854855001,0.19199203599348827
0.02387127194619631,0.020532916744316343,0.211217001081,0.1928518414997233
0.018800955954472058,0.02209442778715287,0.18332387507000003,0.20144211957243086
0.023594116940869003,0.021857912379448535,0.20969229936599998,0.20014098684590886
0.025423985725197402,0.021884711009874103,0.219758883119,0.2002884130766611
0.027840530555680906,0.023107255024929108,0.23305292427499996,0.20701394543432516
0.024587639665323468,0.024020155027209167,0.215157926083,0.2120360456033485
0.02198848906770539,0.023818482410187747,0.200859323144,0.21092659212377673
0.009327447859417312,0.02257337949936719,0.131207644939,0.2040769574176033
0.01092517721717832,0.020371961821788603,0.139997169375,0.19196638663981225
0.016103547933555264,0.01710294625071232,0.168484732509,0.1739826823884834
0.023599279687867236,0.018739898649085818,0.20972070097899997,0.18298798296469332
0.01597608008825861,0.02157025258058684,0.167783498764,0.19855849553155205
0.016339262819632286,0.021400285397679686,0.169781461358,0.19762346188506885
0.017797289217539793,0.01958403132618508,0.177802443504,0.1876317762057385
0.02163743310370781,0.019989207426581945,0.198928073049,0.18986075523652512
0.021260828855184655,0.02120316113322862,0.196856275201,0.19653903007507245
0.017544211682750516,0.02178476644751043,0.176410198212,0.1997385920641888
0.0177535819319963,0.020987816454202973,0.17756199836700004,0.19535436302913986
0.019087417989460606,0.02020419998712411,0.18489977717400002,0.19104348518716688
0.01731959155627133,0.020549594791701903,0.175174504519,0.19294359177290193
0.018598246352916358,0.020436419689397023,0.18220871686900003,0.19232098612168605
0.0188036619273381,0.020355475023479203,0.18333876133,0.19187568847750586
0.023518189888319073,0.020643224720651998,0.209274604917,0.193458674345836
0.02372094282849258,0.021863680032223498,0.21039000153499998,0.20017271620279753
0.019563322503669746,0.022695949920110814,0.187517851591,0.20475124915732987
0.019872407447122296,0.021939576104161362,0.18921820819399998,0.2005902402193989
0.02417936551201793,0.021069059532785595,0.21291190385799996,0.19580130231894455
0.019049138901744492,0.022196610238102016,0.184689193964,0.20200425179162376
0.020625215059090853,0.021977388529806907,0.19335959851700002,0.20079825620006642
0.014516141361138471,0.02114792323771003,0.159751996398,0.1962351520558726
0.0169601088838651,0.020363039505936487,0.173196896911,0.19191730266146073
0.017542172045427816,0.019472520138163307,0.176398977637,0.18701832417943395
0.02007323993212642,0.020044062506954535,0.190323039889,0.1901625272901158
0.021434875188314224,0.020754733720347363,0.197813749313,0.19407211433358823
0.016829994656779066,0.021524142401859958,0.172481104732,0.1983048314546547
0.01772348035395498,0.020915772226851537,0.177396401763,0.19495802901067658
0.019328271244483816,0.020061130152941448,0.186224773526,0.1902564208464545
0.022546558728222324,0.02060175135771114,0.203929409385,0.19323051859765433
0.02734483370533163,0.021676393324721738,0.23032596707299996,0.19914240335029318
0.036262913104354325,0.02345779722038982,0.279386639595,0.20894236915507897
0.03985355762389496,0.027043460517553408,0.299139708281,0.22866803484219717
0.03118865327223328,0.03036628802409358,0.251471817493,0.24694777253586758
0.019847511954878803,0.02900453625497157,0.189081251621,0.23945642214393564
0.03698745291567,0.024244209749085838,0.2833725214,0.21326862885868525
0.03285935721977834,0.02697133048574693,0.260662794113,0.22827122879112666
0.0373952611756984,0.027811102901121654,0.285615980625,0.23289103509922293
0.02461240243197061,0.028112494914717623,0.215294152498,0.2345490708957419
0.01622663313188228,0.027081958497138486,0.16916185617399998,0.2288798222332568
0.015954478352963857,0.021733557301640616,0.167664662004,0.19945687724385142
0.02159182161490844,0.019549140396322218,0.198677152395,0.18743983213264834
0.018314354856727028,0.020942863671697898,0.180646955967,0.19510706608965805
0.01865006343110123,0.021201129298017485,0.182493776083,0.19652785242151588
0.01949769114957795,0.02055375025709824,0.187156796455,0.19296645206802432
0.023635689785352083,0.020810041383144545,0.209921002388,0.19437637616071968
0.020728082658511487,0.021993475296809784,0.193925499916,0.2008867536861902
0.01569528190638826,0.022119452211337792,0.166238754988,0.20157978543354915
0.015641522703634204,0.020557247415738222,0.165943011642,0.1929856908465905
0.018632619521912527,0.019374663655115004,0.182397812605,0.18647999023395312
0.01973031543017002,0.02008114346938117,0.18843652308,0.19036651930151377
0.0247104973344982,0.020860793869057315,0.215833798051,0.19465557877595058
0.02463106253929027,0.022326349784371896,0.21539680659799998,0.20271798275407707
0.021738131049043423,0.023131430295845884,0.199482038617,0.20714693988262628
0.012164680730811396,0.02253789875059442,0.146816000342,0.20388176859739982
0.01838178206671217,0.02044503316264512,0.181017890573,0.19236837107660676
0.021514123084517205,0.019556465838159814,0.198249712586,0.18748013129202928
0.019765010932237967,0.021259099458767916,0.18862739205399998,0.1968467613418532
0.019548213477989445,0.021452089091777288,0.187434732914,0.19790844746972636
0.0189056275357428,0.021037737410424612,0.183899700642,0.19562899118343094
0.018012588770914696,0.020856487202654733,0.178986862302,0.19463188668479675
0.028860525224894917,0.0205361413700684,0.23866418004,0.19286958100404358
0.05830614191752667,0.02350543129914015,0.400652170181,0.20920441660205652
0.043738792931631285,0.040813662484780605,0.320513397455,0.3044214946454333
0.04825422467242482,0.04467188818578799,0.345353960991,0.32564659695320486
0.04366452088342159,0.038746702284435386,0.32010480761500004,0.2930506093944837
0.047476421346988776,0.03860765816116973,0.341075062752,0.2922856915357806
0.04578806763050251,0.03825164137390416,0.331786990166,0.2903271506626992
0.04098496849138026,0.039254981091846636,0.305363893509,0.2958467832122464
0.02818232824630311,0.03589467677275812,0.23493324220199996,0.27736087583277963
0.029712332439059255,0.02919276890420891,0.243350192904,0.2404919388677712
0.026961964276528094,0.024953863266583387,0.22821970283999998,0.21717261729254556
0.024658336253841756,0.02469422493376544,0.21554684639,0.21574427934548318
0.019333111658410274,0.02362121327182143,0.186251401901,0.2098413633247208
0.01799882866859815,0.02214812760140572,0.178911164403,0.20173753620685103
0.01967259613492387,0.020624572394766977,0.18811899423599998,0.19335606305353029
0.026533039135047846,0.020733238325701064,0.225860074162,0.19395386258113256
0.027163590405367408,0.022863344563780252,0.22932890057599997,0.205672130596881
0.02497625420772166,0.02405073434351218,0.21729579567899998,0.21220427036968698
0.02702771210393917,0.02372741930593608,0.22858139872599997,0.21042563032060901
0.039304226170067666,0.023740179474753126,0.296117693186,0.21049582732555233
0.0393926592053081,0.028468653960392082,0.29660418629600005,0.23650839436930254
0.03178241793822407,0.03145913625852448,0.254738271236,0.2529598146972702
0.026086047087816918,0.028852077734756343,0.22340105474,0.23861770820130268
0.023404105638495033,0.025121728317948233,0.20864699780899998,0.2180960865670849
0.024459735722288004,0.02318470645642967,0.21445429325099996,0.20744002588810828
0.02017884871725593,0.022842638937669996,0.190904021263,0.20555822356639752
0.02112479074145577,0.022228016747280116,0.196107894182,0.2021770271609499
0.017437259391561752,0.021470775136650994,0.175821825862,0.19801124425895214
0.01822400678343993,0.020936118783027646,0.180149927735,0.19506996070413246
0.018237945658804666,0.0202899240965648,0.180226609111,0.19151507579231114
0.01876645818619984,0.0204448267538154,0.183134093881,0.1923672355679902
0.018184828413541906,0.020565208941873664,0.17993439734,0.19302948927100788
0.02024995702546098,0.020543116921899307,0.191295206547,0.19290795532756372
0.028957000335925093,0.020906335616758115,0.239194914699,0.1949061157660421
0.030492990715052987,0.02371039678563802,0.247644796968,0.21033198501241251
0.03280477186918029,0.02528027349617956,0.260362505913,0.21896828479734526
0.024630098248545416,0.0261339921277296,0.21539150178399996,0.22366481286514833
0.016145787113581687,0.025271675245334968,0.168717101216,0.21892098358482243
0.020033132484508154,0.021730238582600037,0.190102398396,0.19943862010789676
0.020607781984692937,0.02052870610871016,0.193263694644,0.1928286776989382
0.021240310592424518,0.021324867726659646,0.196743398905,0.1972085696762496
0.021255308562090035,0.021577846477840806,0.196825906634,0.19860027153394819
0.018308728925103906,0.021703886562471048,0.18061600625499996,0.199293650796457
0.020327211331974876,0.021119550541520787,0.191720202565,0.19607906648026546
0.02073250051814218,0.020946526590138487,0.19394980371,0.19512721675596723
0.017850051625540195,0.02140939933248609,0.178092703223,0.19767360000908835
0.02150741638901173,0.020913257236793603,0.198212817311,0.19494419339673913
0.02231615556647162,0.02117605057483926,0.202661901712,0.19638988784752348
0.02049485163327095,0.02199363202024504,0.192642435431,0.2008876158625389
0.01775769100199825,0.021772617443441028,0.177584603429,0.1996717572353598
0.01633135346943889,0.020840538675623188,0.169737949967,0.19454414969268288
0.017144756996611075,0.019949197855502393,0.174212694168,0.18964065218780202
0.017607307710885926,0.019834583643231735,0.176757305861,0.18901012961864952
0.016358868256767474,0.020094092038292544,0.169889315963,0.19043775274433994
0.017954311487305953,0.01992206342491576,0.17866626381900003,0.18949137863309162
0.01770829548510273,0.02003037239553837,0.177312865853,0.19008721442924892
0.02024929339838811,0.020275775323832124,0.191291555762,0.19143723971633922
0.020329703318949895,0.02082649403614717,0.191733911633,0.19446688648081933
0.016059220359920263,0.021304667097781504,0.168240875006,0.19709744076678534
0.01335390569746233,0.02050985593464852,0.153358235955,0.19272497799239352
0.00765070084343964,0.01900154518795255,0.121983423829,0.1844273685751491
0.005913622008852248,0.017466863405992322,0.112427301705,0.17598468523926386
0.010696388429802299,0.01569035098290178,0.138738542795,0.1662116286963875
0.017027620062797174,0.01660746070413116,0.173568293452,0.17125688762342822
0.019919194503541734,0.01899531563472348,0.189475595951,0.1843930981838176
0.019946590108717004,0.020632369234078046,0.189626306295,0.1933989554929258
0.01955118761033689,0.021155253588929973,0.18745109438899998,0.19627547822304175
0.01903299786828593,0.021075132872090896,0.184600397944,0.19583471333688246
0.029842549596203315,0.020883994291714753,0.24406655132799998,0.19478321033062063
0.027783775551179613,0.023930352184188985,0.232740700245,0.21154201682474838
0.02583071322116167,0.02487440577750244,0.22199639678,0.2167355009946521
0.019159709991424256,0.02403139384086081,0.185297474265,0.2120978732381371
0.02088010199339829,0.0224492549572749,0.194761797786,0.20339411605243218
0.017844788657317968,0.021228840908884633,0.178063750267,0.1966803011949546
0.019280945160449325,0.020947386633282467,0.185964420438,0.1951319480768216
0.023141534174857793,0.02061196730238779,0.207202523947,0.1932867191643749
0.01947929649326921,0.02182746663620161,0.18705560267,0.19997349689966665
0.021891529102832305,0.021780695241777642,0.200325921178,0.19971619530337417
0.022730608222458364,0.02153274788376816,0.204941913486,0.1983521724471377
0.060184298367982156,0.02216094456934814,0.410984396935,0.20180804567854477
0.05547339733144894,0.04132346200440293,0.385068506002,0.30722603429629175
0.05386113589729955,0.051265869076821624,0.376199036837,0.36192179956541515
0.04697164228729651,0.04785386628454069,0.338298141956,0.34315148544883656
0.022753363856155163,0.04344020363237236,0.205067098141,0.31887078011845543
0.02748697176991753,0.032060564126117436,0.231107905507,0.2562684257038975
0.026057354024034238,0.023526493785152675,0.223243206739,0.2093202868116078
0.021149705194446804,0.024009098518224165,0.196244955063,0.21197522087391074
0.021704608406125068,0.022797571205428246,0.19929762184600003,0.20531029425853964
0.017914637428592468,0.021786406328804075,0.178448006511,0.19974761347737913
0.016541739474367642,0.021160184306379698,0.170895338058,0.19630260338119251
0.01924033931518157,0.020025279996764844,0.18574103713,0.19005919982011607
0.01972822161925694,0.02038047590772482,0.188425004482,0.1920132248393002
0.018537580012208836,0.020974375273783263,0.181874975562,0.19528041960237996
0.020470432869095376,0.020818374083443086,0.192508101463,0.19442221651067387
0.018029875576636774,0.021020978227464626,0.179081961513,0.19553679456237077
0.020411700527000285,0.02088489858435469,0.192184999585,0.19478818507945242
0.019426236130249082,0.020920478779046237,0.186763703823,0.19498392097750042
0.021468747251190436,0.021145451050297248,0.198000088334,0.19622155191041024
0.04137033261599284,0.021418678027076588,0.307483881712,0.19772464451950006
0.037083009783588944,0.02925574674229217,0.283898204565,0.24083839632257759
0.03207059456881129,0.03152528197429949,0.256323605776,0.25332369947056865
0.02504442630507435,0.02774442646084277,0.217670828104,0.232524230672497
0.04031151441414317,0.02507678132060759,0.301659047604,0.2178488214532961
0.04018382716565099,0.028854763918516185,0.300956606865,0.23863248559628641
0.05584683783996745,0.03241965947680506,0.387122899294,0.25824390255446117
0.050068179952628716,0.04208443934031664,0.355333000422,0.3114123683939696
0.03517957049961881,0.04609605597740435,0.273426890373,0.33348131410637655
0.04087586821568804,0.03630535378222066,0.304763704538,0.27962011679398524
0.020633178582874622,0.03065810711405617,0.193403407931,0.24855314519154187
0.015918507061870073,0.028527971107229794,0.167466774583,0.23683471341017848
0.01908901882021047,0.020566102173917467,0.18490858376000002,0.19303440317262577
0.03019764691316943,0.020243171825889472,0.24602003395599997,0.19125787940073008
0.034230426813919246,0.02406520791863173,0.268205404282,0.212283893268003
0.03279586572423324,0.02653290664779967,0.260313510895,0.22585934531521523
0.023151001016819682,0.026843011193295296,0.20725460350499997,0.22756531101404182
0.023216607992677656,0.025114787217889373,0.20761552452999998,0.21805790177171652
0.020539496122673216,0.022512397833416048,0.19288803636999996,0.20374148142448723
0.019761849900703794,0.021986466421045153,0.188610002398,0.20084819603905
0.019999282091031745,0.021241836218580695,0.189916178584,0.19675179177098495
0.018944499824664337,0.021135959829390955,0.184113547206,0.19616933823750118
0.019753796990486818,0.020959148549355544,0.18856570124599997,0.19519665343398132
0.020527832539922006,0.0209240961557301,0.19282387197,0.19500382110676984
0.02059614819748005,0.021253752231561424,0.193199694157,0.1968173448552824
0.014976920597572017,0.021418251861890336,0.162286862731,0.1977223000740531
0.009048767866512085,0.020417874277902787,0.129674553871,0.19221896299323038
0.01290786710600369,0.01808891395642323,0.150904461741,0.17940674698387732
0.013974919699952555,0.017592297524586936,0.15677459538,0.17667473092512426
0.02823138246919754,0.018465551065635744,0.235203102231,0.18147872560706974
0.029328168260482332,0.023092434980060916,0.241236805916,0.20693241651587674
0.04887472402535204,0.02486922516401796,0.348767489195,0.2167070010934679
0.0668978089372274,0.03452468604940587,0.447917163372,0.2698242008123791
0.1177182222614213,0.05254436956676231,0.727493464947,0.36895516303413134
0.12264582323944953,0.09269093265635575,0.754601478577,0.5898118404077597
0.11174780055461483,0.11810244620936293,0.694648623466,0.7296071807418089
0.10151712116173299,0.11478510401053464,0.638366997242,0.7113576191514556
0.078115000986734,0.10349319809589785,0.509625852108,0.6492379100257507
0.04891430328014604,0.08607065371949416,0.348985224962,0.5533919654107672
0.044993649252374014,0.05922847621692706,0.327416688204,0.4057261708703917
0.0433455194568253,0.03964145749602316,0.318349897861,0.29797289035420144
0.035852352824008046,0.03662073240855382,0.27712804079100006,0.2813550965821967
0.033005523093889745,0.032274157349603594,0.261466890574,0.257443457537716
0.033578647606314835,0.02736845803709964,0.2646197974680001,0.23045593066185843
0.03219016118987131,0.026742685765776375,0.25698137283300004,0.2270133947633663
0.033335976825998474,0.026573217114204267,0.263284802437,0.2260811036673221
0.02682913053313296,0.026542561178318824,0.22748894989499996,0.2259124573967477
0.02134143921819443,0.02570730387629122,0.19729973375800003,0.2213174899006211
0.01444738689718937,0.023034479024650834,0.159373760223,0.20661358574280858
0.01369129907189688,0.02055737546434172,0.155214324594,0.1929863952752373
0.02484923058630235,0.018704605390641754,0.216597005725,0.1827938255775155
0.024597613030709835,0.021811968978199342,0.215212792158,0.1998882402552606
0.023281242552015798,0.023151967826724074,0.207971096039,0.20725992217755135
0.021900196883836282,0.022824943290801453,0.200373604894,0.2054608752139958
0.020573758235654615,0.022262456174807627,0.193076521158,0.20236648740235091
0.01979078132842955,0.021697099352478155,0.188769161701,0.19925631259033655
0.024620300947373223,0.021255021059919166,0.215337604284,0.19682432500983818
0.03463170173400409,0.02230879116325385,0.2704129219060001,0.2026213882159409
0.08635998927173873,0.026151239293671885,0.55498367548,0.22375969400741758
0.07866577345919228,0.06169252704475506,0.512655794621,0.4192815548642682
0.07817937009524299,0.07768999408620594,0.509979963303,0.5072877786918022
0.06115935871873092,0.07329427807129882,0.416348457336,0.4831058024772034
0.03157399031014157,0.06439426104348625,0.253591656685,0.4341444957535173
0.01797996811901228,0.042639247902904215,0.178807407618,0.31446451448772306
0.019105996836303814,0.02425574274794165,0.185001984239,0.21333207488273875
0.016593521339709684,0.020595087211070784,0.171180203557,0.19319385739501949
0.01688687155190415,0.020303219251407184,0.172793999314,0.1915882158944191
0.017598155075857273,0.01982610703897239,0.176706954837,0.18896349761560727
0.017498895440318622,0.02004294860874517,0.176160901785,0.19015639944657153
0.022550475481733046,0.02015891513386109,0.203950956464,0.19079436144014267
0.020113095472540348,0.021415151819687506,0.190542295575,0.1977052459362155
0.018548455368611147,0.021752861310057242,0.181934803724,0.19956307361113135
0.016091423874831416,0.020903986401415497,0.168418034911,0.19489319212189732
0.01986635896120341,0.020081310722031898,0.189184933901,0.19036743940181325
0.016185098209076064,0.0204757273928578,0.16893336176900003,0.19253722801422768
0.021146067435026495,0.020413961225216742,0.196224942803,0.19219743627342875
0.021476377607111644,0.02084323119529291,0.198042064905,0.19455896194315353
0.01781315125672617,0.021734358516431157,0.177889704704,0.19946128493464443
0.014785102604695692,0.02108656740382764,0.1612316221,0.19589761766772307
0.012608105444671228,0.01967302341727961,0.149255394936,0.1881213448272867
0.011689407339484545,0.01856760785969455,0.144201397896,0.18204016655505156
0.007661742783864116,0.0179042199657089,0.122044168413,0.17839069734024998
0.00836651870016096,0.016996986631732297,0.125921323895,0.17339977098629245
0.007157590783984873,0.016193361761865227,0.119270697236,0.1689788217205342
0.010933140740962086,0.016081140840646935,0.140040978789,0.16836146526746076
0.015563301397723207,0.01679958473486809,0.165512695909,0.17231381184823658
0.02086384448662044,0.018583248311198203,0.194672361016,0.18212620874361973
0.018633307527037447,0.020682793590395182,0.1824015975,0.19367635298197247
0.01785600801637362,0.02108826324681401,0.178125470877,0.19590694694072908
0.01762335123159097,0.020446538115293345,0.176845565438,0.19237665021225156
0.019925313415146285,0.02023763080160801,0.189509257674,0.19122739678608336
0.01983901482096626,0.02073098407144966,0.189034506679,0.1939414613426303
0.0248522101359543,0.021132951558210683,0.216613397002,0.19615278895590937
0.024425725516692726,0.022381301336740017,0.214267194271,0.20302028552518755
0.01631940276645873,0.023115691820468548,0.169672206044,0.20706035843925324
0.019317152106652156,0.021687046597157977,0.18616360425900003,0.19920100977067773
0.023814121473921767,0.020364935254772315,0.21090260148,0.1919277316684988
0.022126417841065334,0.022017242222665157,0.201618105173,0.20101750172218247
0.02859436204947097,0.022423974752615317,0.23719994723799998,0.20325504307644715
0.020981306462158372,0.023781087583733262,0.195318549871,0.21072087346479046
0.012070952223158151,0.023497163433682855,0.146300375462,0.2091589329254141
0.03267383420290251,0.020197244410429832,0.259642183781,0.19100522075206472
0.05905841321071421,0.025003662659332737,0.404790610075,0.21744657669458206
0.05479335032337342,0.042088609278710915,0.381327390671,0.311435308308815
0.05050966254155581,0.050293136515418724,0.357761710882,0.3565705449385833
0.04058995062561905,0.04572796423678013,0.303190797567,0.3314563457766713
0.025828175186553032,0.03855564775210735,0.221982434392,0.291999568758378
0.02633559250189615,0.028731631813930847,0.224773868918,0.23795510388776875
0.03189754773908762,0.02372841447601104,0.255371630192,0.21043110500982926
0.03306981635922679,0.0253123517743348,0.261820584536,0.21914475574240283
0.02680146135099001,0.026425738172624058,0.22733673453299996,0.22526978368091888
0.02240380850168346,0.0256169468323639,0.203144103289,0.22082041231879784
0.0174479586837499,0.023190461108230337,0.175880685449,0.20747168372325847
0.015844920310133043,0.02126419559092846,0.167061954737,0.1968747964893183
0.023990207444374037,0.01978521415982898,0.211871296167,0.1887385352596591
0.021662485699236147,0.021670760315405324,0.199065893888,0.1991114147020629
0.020895972158541422,0.022374392237483776,0.194849103689,0.20298227677455122
0.013950614700262237,0.02171276825728563,0.15664088726,0.1993425113079239
0.014384846148946081,0.02036840003179069,0.159029707313,0.1919467923073488
0.01586814183710698,0.01875471034235668,0.167189702392,0.18306946593883433
0.018484414010660206,0.019180396818335443,0.18158249557,0.1854112778762036
0.02629113491168061,0.020078988426081384,0.22452929616,0.19035466384824062
0.02576274698356148,0.02266304950654388,0.221622496843,0.2045702554317052
0.02304260499834767,0.023694549692929084,0.20665828883599996,0.2102448060368694
0.014022167232344626,0.02304246390401496,0.157034516335,0.2066575126394063
0.021267557220089925,0.021022525279827703,0.196893289685,0.19554530529948844
0.022720534635666225,0.020633335773693917,0.204886496067,0.19340427267854976
0.015800538562907675,0.022044403964222775,0.166817799211,0.20116692552164217
0.01123918383503378,0.02112234702259977,0.141724601388,0.1960944506494673
0.015772433283025914,0.018596922334996657,0.166663184762,0.1822014331023205
0.020494532008851433,0.018680758835878886,0.192640677094,0.18266263948220812
0.02646178726681922,0.020604397734441032,0.225468099117,0.1932450770038207
0.026414897280523528,0.022936294254305323,0.22521014511599996,0.20607344580358616
0.02447338747724203,0.023869376129034586,0.214529395103,0.21120657169808343
0.01856061193152557,0.023461018390133426,0.182001680136,0.20896008964699858
0.020124967623878085,0.021985434244422813,0.190607607365,0.20084251776719486
0.016140079921663896,0.020941271755603758,0.16868570447,0.19509830854549604
0.02008663707122385,0.020471056179236363,0.19039674103299997,0.1925115304540796
0.022666203901106536,0.020542402898256457,0.204587608576,0.19290402729793452
0.019388279375604743,0.021828470303040665,0.186554893851,0.19997901833179443
0.018471398795892983,0.021648914370545974,0.18151089549100002,0.19899123448177963
0.02209738619211559,0.020732586715066587,0.20145839452700004,0.19395027790168318
0.022497333858236462,0.02142667165825013,0.203658610582,0.19776861956207592
0.020343796589129003,0.022146994099220357,0.191811442375,0.20173130051673988
0.016943390901296405,0.0217842118188169,0.17310492694399998,0.19973554090760148
0.020368946697410857,0.020660199845694616,0.191949799657,0.1935520589204146
0.01797081819263588,0.020736788733191486,0.178757071495,0.19397339429546406
0.01798271201337341,0.020850503362456252,0.178822502494,0.19459896802470567
0.01574959638885266,0.020338711053041025,0.16653755307199997,0.19178346551928394
0.02094440338469209,0.019887349111481212,0.195115536451,0.189300406172875
0.020557121513562364,0.02072949335548749,0.192984998226,0.19393326052669552
0.014939681643590927,0.021493269896221967,0.162082001567,0.19813499377758656
0.010141674825781242,0.02040201813709905,0.135686919093,0.19213173424176622
0.01214435207589023,0.018212539076636863,0.146704167128,0.18008684089949759
0.021333890122749673,0.0175428654417637,0.19725820422200002,0.17640279219045268
0.019918140826363676,0.020502034593973845,0.189469799399,0.19268195076462907
0.0211405498507659,0.021442878006755095,0.19619458913799998,0.1978577748971211
0.03356585179474313,0.021426517510274773,0.264549404383,0.1977677715540015
0.034428978589005337,0.0254966179963802,0.269297689199,0.2201584521194082
0.03289102170725622,0.02705220415308565,0.260836988688,0.22871613585367123
0.029226438307368454,0.026910774509645463,0.24067716300499997,0.22793809462850756
0.04571461902148456,0.025899822474823975,0.331382930279,0.22237658474541977
0.04513034557568949,0.03246474822801748,0.328168690205,0.2584919474931395
0.03806960370050838,0.03795822820886763,0.289325714111,0.288713008585754
0.033210873659748556,0.03421763338577993,0.262596577406,0.26813502430888103
0.018093968399525834,0.028393641298823075,0.179434552789,0.2360957302227326
0.01688533572953544,0.024905092877542057,0.17278555035599996,0.2169043187073379
0.025610001722054677,0.020133050025502586,0.220782205462,0.19065207075689738
0.029577472601966234,0.02229311529610714,0.24260829389099997,0.20253515119671595
0.029914524682399694,0.024517294699041986,0.24446250498299998,0.21477094014130887
0.02360114055214175,0.025254967566454206,0.209730938077,0.21882907030108767
0.018657569187746397,0.024228835927985387,0.182535067201,0.21318405347326047
0.01621950929956732,0.021764637057733238,0.169122666121,0.19962785505953345
0.014118959258960296,0.02013023317144083,0.157566994429,0.19063657451062255
0.01766423877960139,0.01917826864940997,0.177070498466,0.18539957026584797
0.017139889495798543,0.019595128509003773,0.174185916781,0.18769282469250623
0.017381249274428,0.020095283521655016,0.175513699651,0.19044430740397528
0.01615680061288485,0.020042558503292618,0.16877768933800003,0.1901542533750913
