y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.011386931578965724,0.011896914624027977,0.142537400126,0.14534294939800058
0.018676085734860702,0.012346916147699116,0.182636931539,0.14781852473204057
0.015142962776770482,0.016244457762096876,0.163200303912,0.16925991409731023
0.012321207311762096,0.016121652159992117,0.147677093744,0.16858432856379404
0.017951935973468437,0.014306853619960758,0.17865319549999997,0.1586006501413257
0.010026187479003076,0.015976912911460472,0.135051593184,0.1677880803408785
0.019743796538214377,0.01461922424354245,0.188510686159,0.16031908212464197
0.015397958058258669,0.016731543955227135,0.164603099227,0.17193950183609735
0.01174044973458177,0.016495677249299012,0.144482195377,0.17064193778663952
0.013424762098281265,0.014207043956125598,0.153748035431,0.158051571240718
0.011914046426711272,0.013927278132811471,0.145437195897,0.15651250673743872
0.01202452271265332,0.013732770187562138,0.146044954658,0.15544246797933453
0.0140671963543658,0.013423081793835778,0.157282233238,0.1537387916395457
0.016681902910193773,0.014236184094332804,0.171666413546,0.1582118787143189
0.017386466195016607,0.015650653036801465,0.175542399287,0.16599323997766438
0.012856735324473255,0.016409622310413985,0.150623172522,0.17016852720274164
0.007410867406986894,0.015096294736925198,0.120664037764,0.162943570896106
0.01352164351133015,0.01234359556199377,0.154281005263,0.1478002573270779
0.010892933072119828,0.013476533317198947,0.139819785953,0.15403284236125264
0.018390783015396928,0.013435565626591373,0.181067407131,0.15380746844799717
0.013886050566791538,0.01607281484536971,0.156285703182,0.16831566180357138
0.01288591595075109,0.01567573838415015,0.150783702731,0.16613124099294008
0.015874201157634875,0.014171199506536336,0.16722303628900004,0.15785438160779963
0.01603328473394175,0.015125389444096693,0.16809819638699997,0.16310362844177223
0.019983162727154755,0.015736860650496065,0.189827501774,0.16646749046536888
0.0447800805465113,0.017351377830052583,0.326241791248,0.1753493690721063
0.03735925738059581,0.031637439659798705,0.285417914391,0.2539407080475169
0.031714272927757456,0.03287654065170148,0.254363387823,0.2607573246378659
0.025834256176662494,0.027725489516935986,0.22201588749899998,0.23242005362248325
0.010207948137364331,0.023309692599375098,0.136051505804,0.20812760714349665
0.012953456925403265,0.017703812681380438,0.151155263186,0.17728820478467355
0.015248373828104263,0.013483729850883808,0.163780197501,0.15407243236338308
0.01284563514738914,0.014875600796046662,0.150562107563,0.16172947617048403
0.016958575769966875,0.014496927247643066,0.173188462853,0.1596462945660448
0.016628512087963333,0.015587951826655067,0.171372696757,0.1656483043250324
0.014397831568174977,0.016187949384657396,0.159101143479,0.168949046826874
0.011615612019160995,0.015347371757789774,0.14379543066,0.16432481084108636
0.017680859249780124,0.013891419826692508,0.177161931992,0.15631524087614923
0.016847154154391072,0.01578218834871148,0.172575503588,0.1667168499136113
0.011826184923094693,0.016427898154243892,0.144953846931,0.17026906736941705
0.01302588436143374,0.014659721250667335,0.151553705335,0.16054186668573173
0.008547799921983823,0.013784962932149203,0.12691859901,0.15572959383184612
0.006245950148678528,0.012651713242944895,0.114255525172,0.14949529276767265
0.008012793330557186,0.010696696214239743,0.123975388706,0.13874023599718144
0.009467608586409411,0.01080187573841962,0.131978705525,0.1393188558951355
0.01275277612637948,0.011685456794734872,0.150051265955,0.14417966492261242
0.009259381400774903,0.013294356722242773,0.13083319366,0.15303064156594492
0.007678235945751005,0.012750052509554521,0.122134901583,0.1500362826309965
0.010028237950934783,0.01131283161676222,0.135062873363,0.142129756975844
0.00863131670030763,0.011868006967547584,0.127378046513,0.1451839208667993
0.011922936319563033,0.011812516179101284,0.145486101508,0.14487865161787897
0.017676503689696563,0.012821882123678296,0.177137970924,0.1504314360063179
0.01838660351970931,0.015808773152237388,0.181044414639,0.16686309982701636
0.01891762428635657,0.01698937021960234,0.183965697885,0.17335787112371198
0.019307189576056576,0.017334400171960973,0.18610879778900002,0.17525597056256687
0.014675379332259719,0.017590029956753406,0.160628005862,0.1766622564451466
0.013879525352986508,0.016163981120897952,0.156249806285,0.1688171911787451
0.009202943311859094,0.014698825870563204,0.130522713065,0.16075699136280275
0.0125581898609082,0.013079630952238186,0.148980796337,0.15184937929938744
0.014216366156181192,0.013174687310286648,0.158102855086,0.1523723090295108
0.013932257965448586,0.014389481039871976,0.156539902091,0.15905520505255988
0.012214596314574422,0.01461397887785576,0.147090598941,0.16029022600476472
0.031297786052116076,0.013957744082755241,0.252072185278,0.15668010784597186
0.03953106741538822,0.02321745378290241,0.297365605831,0.20762017744184147
0.030929107405881607,0.029759716103909817,0.250043988228,0.2436108627590341
0.022906347481605034,0.02825459739407582,0.20590870082399998,0.23533081356615598
0.014643267912434029,0.022126587958113397,0.160451352596,0.20161904103109365
0.0065900448011322705,0.017292575137730193,0.116148479283,0.17502588017922238
0.007952779781949975,0.01284792960951825,0.123645238578,0.1505747299954873
0.009687366629562348,0.010830355816022708,0.133187651634,0.13947553220380793
0.013183784243800241,0.011765589771758456,0.152422353625,0.14462049725523304
0.012704212174814237,0.013512618059279391,0.149784103036,0.15423135390561538
0.017469622718773555,0.013946029909560065,0.175999864936,0.15661566513479153
0.015786396536442697,0.015798209851237366,0.166740000248,0.16680498836288538
0.016201973295111385,0.016013712275593117,0.169026196003,0.1679905232068758
0.016212843234209184,0.01578109330864408,0.169085994363,0.16671082581360708
0.01253454036233399,0.015872625927823236,0.148850694299,0.16721437054041471
0.013606273557908668,0.014666209416559273,0.154746577144,0.16057755977253332
0.011409725134339386,0.014145155091667805,0.142662793398,0.15771110451284215
0.010661297460324657,0.013616868103445923,0.138545498252,0.1548048604924505
0.010886881877366918,0.012825538852614393,0.139786496758,0.15045155262255427
0.010264296839665153,0.012740053776551852,0.13636149466,0.1499812770021463
0.009819390477208768,0.012566766900051596,0.133913949132,0.14902798085844177
0.020391542518988785,0.012268765160839301,0.192074105144,0.1473885958424166
0.017055614286664154,0.0170728657500121,0.173722296953,0.17381720173641466
0.019447380098405232,0.01717122266953741,0.186880022287,0.17435828871301556
0.017546189020162535,0.017289652059299332,0.176421076059,0.17500979956508608
0.014490330334617777,0.017086578403832098,0.159610003233,0.1738926386089036
0.012868509963057474,0.015616645839617083,0.150687947869,0.1658061575477146
0.008422057506894854,0.01431132633079557,0.126226857305,0.15862525568605504
0.009522421466341526,0.012571698730331426,0.132280245423,0.14905511213856015
0.007774195052801164,0.011779285265133221,0.12266279757,0.1446958397236529
0.008367404439081615,0.011412158735862765,0.125926196575,0.14267618127245654
0.0062516722384563725,0.0112082025194149,0.114287003875,0.14155416511894803
0.004164861985001338,0.01064604816817405,0.102806918323,0.13846160793269252
0.003213696268418662,0.009463572645691365,0.0975743085146,0.13195650276619658
0.002690441291959388,0.008592079355878857,0.0946957468987,0.12716219168377926
0.0029307663541037984,0.008177748604731416,0.0960178375244,0.12488285053998249
0.003601056691336231,0.008141400277570487,0.0997052788734,0.12468288894558804
0.0047168614901995955,0.008450119610203033,0.105843611062,0.12638123422844744
0.017011135026867043,0.009018826044684403,0.17347760498500003,0.12950983612745076
0.022070467314826456,0.015474588283727164,0.201310306787,0.16502466201297483
0.023783418568536482,0.018405054924340303,0.21073369681799997,0.18114592061126925
0.01957962334924718,0.01993462458535389,0.187607526779,0.18956048084122162
0.012531923775901153,0.018872177493101883,0.148836299777,0.1837156832639945
0.009060336645525592,0.015701319001335368,0.129738196731,0.1662719666163038
0.0055501954960492225,0.012631055532411228,0.110427998006,0.14938164933322895
0.013808945237787505,0.01068289727071764,0.155861526728,0.13866432442261512
0.07946354518498264,0.013619805224186599,0.51704454422,0.15482101835698261
0.0689931908133499,0.05641221188509771,0.459444403648,0.3902331688531176
0.06452230063208239,0.05947997579823433,0.434848874807,0.40710973543018786
0.04945844490008902,0.053798281358357736,0.351978689432,0.37585325768281536
0.020584508992780883,0.04541989003582719,0.193135663867,0.3297615495308468
0.012157822349143805,0.029950263558330525,0.146778270602,0.2446591138277855
0.013901181262053412,0.015960957197455494,0.156368941069,0.16770030381135595
0.011899378916074283,0.01419212567030359,0.145356506109,0.15796950187325046
0.025318412152910724,0.013848140702205192,0.21917809546,0.1560771511643954
0.031701558376480435,0.01974309190874579,0.254293441772,0.1885068098091649
0.02955048059033919,0.02413054190641628,0.24245980381999999,0.2126433125146634
0.029462042137612474,0.024729474912264404,0.241973280907,0.21593819863843483
0.018961401997585732,0.023948040832229178,0.184206530452,0.21163932667477642
0.022640885854567274,0.020587458767907796,0.204448327422,0.1931518913465996
0.022638827256678807,0.018933202038858232,0.20443700254,0.1840513951500632
0.022987765031711266,0.01961094048655837,0.206356599927,0.1877798104904591
0.02262468523021383,0.019739969004830993,0.204359203577,0.1884896299031082
0.03723470678540397,0.019681138449986812,0.284732729197,0.18816598773125065
0.0672782866002799,0.026995555208580546,0.45001026988,0.22840449528727452
0.060874865895197625,0.04773908871345878,0.414783388376,0.34252006420040754
0.08169917175722595,0.051473735888477035,0.529343307018,0.3630653289194974
0.09754226099867733,0.06090728874850304,0.616500258446,0.4149617549185114
0.024107674837398244,0.07522219225554017,0.21251751482499998,0.4937117594564549
0.02600522273891612,0.05475683728438768,0.222956418991,0.3811265229540498
0.06032552360676132,0.021199274471533247,0.411761313677,0.19651764853896936
0.047848561688247616,0.04220350721265581,0.343122303486,0.3120673917046348
0.04481436703772652,0.0431480702193362,0.326430410147,0.31726367828986307
0.036053607863307933,0.03730844518338,0.278235197067,0.28513838328837254
0.02340676827256149,0.03234759049793856,0.20866164565099998,0.2578474323714808
0.019359702785323125,0.024338631516219733,0.18639768660100003,0.21378806753926172
0.017507270683607377,0.01870033861811493,0.176206976175,0.18277035295294036
0.014041244476473773,0.017052060278153924,0.157139465213,0.17370274542852265
0.017488388464621713,0.015469980475198042,0.176103100181,0.16499931326071815
0.023173350348316003,0.01598592223921924,0.20737755298599997,0.16783764299434228
0.04120396539488858,0.018964787039729092,0.306568652391,0.18422515244857998
0.05030977809501947,0.0294992148869746,0.356662094593,0.24217777786218492
0.04091018179360756,0.03817484682750416,0.304952472448,0.2899046839045743
0.04137295461973019,0.03645030186853604,0.307498306036,0.2804175138878246
0.033302589617146945,0.03338116750638542,0.263101130724,0.26353340811455805
0.02389502979195127,0.02990686011544491,0.211347699165,0.24442034020821307
0.0211909936273532,0.023331660933193,0.196472093463,0.208248460657249
0.019229092869421614,0.01940654898818267,0.185679167509,0.18665539973793882
0.027426638597072575,0.018078013081257227,0.230775997043,0.17934677843652605
0.027894858581588345,0.02118717444980117,0.23335179686499996,0.19645108317470814
0.027017855211690315,0.02257704927684301,0.2285271734,0.20409714581724792
0.04210957515078834,0.022384986632996928,0.31155064702,0.20304055929768017
0.027083955167711494,0.030494984631402766,0.228890806437,0.2476557660200454
0.03976281137436414,0.028021284879292008,0.298640489578,0.23404730078599983
0.05703309409157544,0.029084688878296017,0.393648803234,0.23989736255596322
0.042415022335002356,0.041741674766937575,0.313230991364,0.30952673139363784
0.04229487605599817,0.03966736443307217,0.312570035458,0.2981154111479442
0.03488480635567942,0.03431201434271097,0.27180531621,0.26865423848192527
0.03320129576177188,0.030904928057870706,0.2625438869,0.24991097135054452
0.026980795030575638,0.02748774529596465,0.228323295712,0.23111216087481934
0.019505841572366667,0.02428001677082553,0.18720163404899998,0.2134656125912759
0.010171456779403034,0.019835397590164505,0.13585075736,0.18901460735226594
0.015962089747955748,0.015203331235184747,0.167706534266,0.16353240649108725
0.019132639427973008,0.014841502069562584,0.18514855205999997,0.1615418902140688
0.025290919035163704,0.016978013465029362,0.21902684867399996,0.17329539466526306
0.02259561836842125,0.020141613413249382,0.204199299216,0.19069918017845855
0.028114857697518383,0.020226329863640313,0.234562069178,0.1911652273892864
0.019002801486325126,0.02190439590943216,0.184434279799,0.20039670482510102
0.010118466842250345,0.020102654370782347,0.135559245944,0.19048485636065812
0.015166907521712163,0.015011127420160142,0.163332030177,0.16247504335217702
0.017865428810701894,0.014462035218322289,0.178177297115,0.1594543444445509
0.016532933550644585,0.016321133104120478,0.170846894383,0.16968172508118023
0.016135071569480033,0.01636187160956415,0.168658152223,0.16990583818728539
0.021413660794472412,0.01591657654098566,0.197697043419,0.16745615428588564
0.02225276970945502,0.0179976571982437,0.20231319963900002,0.17890471984012302
0.020108907850895974,0.01921178238946808,0.19051925838,0.18558393805989998
0.01694431185305989,0.018634289086586986,0.173109993339,0.18240699731418264
0.019914687257477835,0.01706115586126833,0.189450800419,0.173752782595115
0.019558931730925128,0.017463227509020518,0.187493696809,0.1759646832250772
0.016409271403025658,0.017895735476845975,0.17016659677,0.17834402196195429
0.013113878590283115,0.01674806905346221,0.152037784457,0.1720304106962488
0.005163861663569056,0.014890840705550301,0.108302675188,0.16181331487341202
0.007283208599797802,0.01209090336466595,0.119961753488,0.14641013187659993
0.014157346693857159,0.010340516748166606,0.157778173685,0.13678080018570057
0.015121531688385394,0.013792696869152188,0.163082405925,0.15577214022929697
0.006297253931535636,0.01504388248395122,0.114537760615,0.1626552374709093
0.01687792477680976,0.012994316857067423,0.17274478077899996,0.15138004428930193
0.015280731738011555,0.015259718920226706,0.163958206773,0.16384260980127757
0.014526526446211597,0.01570002897070072,0.15980912745,0.16626486982251243
0.014457961590101471,0.015064096128966309,0.159431934357,0.1627664379855257
0.014574746395305272,0.014871701516405877,0.160074397922,0.1617080252197839
0.011192488873699806,0.014899711501418222,0.14146772027,0.1618621154269408
0.008912169055768353,0.013816173348474292,0.128923088312,0.15590129044342466
0.04064621535897295,0.012207124741698938,0.3035003244880001,0.14704949587680116
0.04521756512163299,0.02960308884922469,0.328648507595,0.24274921552465661
0.049205248183146436,0.03526698017052643,0.350585788488,0.2739077536898398
0.037643853134005346,0.038665192786322744,0.286983549595,0.29260220446160373
0.016964461735114636,0.034695812889324495,0.173220843077,0.2707656140334694
0.024359167793532942,0.023707343653406376,0.213901042938,0.21031518893851797
0.02460161375334926,0.01946519004809444,0.21523480117299998,0.18697799944892474
0.029781848042471186,0.020702578122561766,0.24373261630499998,0.19378519283528572
0.029880896400952837,0.023000512622045277,0.24427750706699997,0.20642672773443915
0.03143713688335948,0.024223570154667362,0.2528387904170001,0.21315508508569947
0.023546934416858095,0.025025866811214714,0.20943273603899998,0.2175687275047924
0.014037127280515059,0.022499205713051473,0.157116815448,0.20366890814181965
0.011864659035954288,0.017384838198301944,0.145165503025,0.1755334432539674
0.012846959692700846,0.013872265114112714,0.150569394231,0.1562098658240687
0.012054288414179826,0.013722759357346903,0.146208703518,0.1553873958005741
0.04729723122742674,0.013641470734450323,0.340089291334,0.15494020595966163
0.04136003420870068,0.033714333048649514,0.307427227497,0.2653662383500036
0.03849526217192597,0.035534515831714686,0.291667371988,0.275379536892729
0.027678686832917604,0.03215127510285787,0.23216257989399997,0.25676745036211046
0.005316338765594457,0.026665300113770385,0.109141491354,0.22658767617967845
0.0034617288839278192,0.018389214986705538,0.0989388003945,0.18105878099764872
0.003101470174289595,0.009000486017803233,0.096956923604,0.1294089428731296
0.006450749497896262,0.008372551706069264,0.115382179618,0.12595451302843863
0.011651862304526969,0.009797750198825783,0.143994852901,0.13379490033645453
0.032388853816510514,0.012505640148192498,0.258074432611,0.14869170671003923
0.03015901298800919,0.02392379378206,0.245807498693,0.21150593735015288
0.02749816133343485,0.0252409418769578,0.23116946220399998,0.21875191133798694
0.02620138003959894,0.023322181325197477,0.224035531282,0.2081963108699802
0.018971659774548788,0.021999539370898435,0.184262961149,0.20092011373376334
0.019035256908804164,0.019439450010233783,0.184612825513,0.18683639681099307
0.01940429580960549,0.01750055311663906,0.186643004417,0.17617002109325747
0.017660275978638822,0.01765074370335662,0.177048698068,0.17699625854429932
0.01560987717690387,0.017114339568345405,0.165768921375,0.1740453599898285
0.01658757036636254,0.01600224349766466,0.171147465706,0.16792743047883424
0.021286718433529552,0.015891493443064342,0.1969987005,0.1673181656452945
0.022695671647613314,0.01799960631319719,0.20474971830799998,0.17891544242804386
0.020107989607784742,0.01935807714914095,0.19051420688600001,0.18638874355387014
0.020384871036326146,0.01874566216991702,0.192037403584,0.18301968959068549
0.010848654254770704,0.0182401479747486,0.139576196671,0.18023872462337445
0.007357427828652357,0.015641339868772364,0.120370052755,0.16594200581990748
0.010619134123288403,0.011679086275102446,0.138313546777,0.14414461903845988
0.015549413987296593,0.012088259085805686,0.165436297655,0.14639558501135957
0.010812482521228928,0.014689400085614868,0.139377206564,0.16070513767010478
0.015260227018694452,0.014001015608004708,0.163845404983,0.1569181557523433
0.014039597598090288,0.014578042473753716,0.157130405307,0.1600925305061732
0.018667808003961915,0.014891046163444277,0.18259139359,0.16181444515068388
0.022861123334258607,0.016500832939205456,0.205659911036,0.17067030057674348
0.023118561846617713,0.018983913091277727,0.20707614719899997,0.1843303698288793
0.018418565962206916,0.01983528817472041,0.181220248342,0.18901400542947167
0.01994247562159232,0.01833881527325898,0.189603671432,0.1807815190754376
0.01955235234334795,0.017734396112245032,0.187457501888,0.17745645218628467
0.024469668457527037,0.01789947770957495,0.214508935809,0.17836460895677714
0.025043548692292226,0.01981913632976884,0.21766600012799997,0.18892514993263876
0.02857183665357871,0.02089149145634428,0.23707602918099996,0.1948244541817096
0.028033044679820686,0.0224707015614537,0.23411199450499998,0.20351209939584583
0.024140173598676873,0.022969330267959776,0.21269629895699999,0.2062551855005338
0.02366670148054788,0.021488604438593295,0.210091605783,0.19810932788265062
0.021147763069695846,0.020312786963324614,0.19623427093,0.19164085036425993
0.01946708304811216,0.01933370899444764,0.18698841333400001,0.18625468800178513
0.022335484718168656,0.018147822371739286,0.202768236399,0.17973081748642605
0.02203410868246151,0.01888627572575441,0.201110288501,0.18379324130585054
0.022052216218541306,0.019323695440582267,0.201209902763,0.18619960083951737
0.02304881600521946,0.01926508694075668,0.20669245719899998,0.1858771802500277
0.02040684656963079,0.01964398854669941,0.19215829670399998,0.18796161645826026
0.019466481720768203,0.01893350207495542,0.186985105276,0.1840530457266112
0.01902309221993298,0.017973315635715137,0.184545904398,0.1787708105784474
0.024612061138151294,0.017603632732984154,0.21529227495199998,0.17673708885246067
0.031734707221388894,0.019814035441179545,0.25447580218300003,0.18889708861882293
0.029481046247403702,0.02403993606873267,0.24207782745399997,0.21214486625372697
0.02217547748144604,0.024711084000007877,0.201887995005,0.2158370254504391
0.019208103296079842,0.02139779100185213,0.185563698411,0.197609739565345
0.022720098537927422,0.018320766133175126,0.20488409698,0.180682226064988
0.03028422179296938,0.019005453314488607,0.24649630486999996,0.18444886819491935
0.0271216356367359,0.023012809810150248,0.22909809649,0.2064943777621599
0.02213879651582754,0.023226490149382772,0.20168620348,0.20766988884233994
0.015426372127769162,0.020607145319604003,0.164759412408,0.19326019218388085
0.013100175370390973,0.017226942858703964,0.151962399483,0.17466481995491767
0.013951362296463812,0.014623573459726091,0.156644999981,0.16034300829319975
0.016536270646392924,0.014387884159277275,0.170865252614,0.15904642019739007
0.01717516736446291,0.015571403745533119,0.174379989505,0.16555726903004725
0.01519248018428979,0.016300236389073686,0.16347271204,0.1695667668207942
0.01629586974120381,0.015743934773176038,0.169542744756,0.1665064070527476
0.014918849173715767,0.01569773579331174,0.161967396736,0.16625225445771452
0.018218402521398384,0.015437381533276673,0.18011909723300001,0.16481997800896617
0.014609203533248368,0.016429362113615287,0.160263955593,0.17027712099039213
0.012241187441305496,0.015835701817252357,0.14723688364,0.16701124141183996
0.014519031524357214,0.014139998983451307,0.159767895937,0.15768273942150585
0.01378100247885865,0.014457493716489245,0.155707806349,0.15942936046266198
0.015070657231363796,0.014628461921581848,0.162802532315,0.16036990099234616
0.01808205290938851,0.01495183549269058,0.17936900258100003,0.16214886304959963
0.01878398335586499,0.016395690923360684,0.183230504394,0.170091887021889
0.012981418645079661,0.017221903519000936,0.151309087873,0.1746370972375213
0.013273736849495869,0.015553803425823465,0.152917206287,0.16546044509712143
0.014320040942698278,0.014108528149513633,0.158673197031,0.15750961018495974
0.01511081614410196,0.014563438129230888,0.163023456931,0.16001218821138363
0.015205766267372441,0.015071897137981238,0.163545802236,0.16280935336354582
0.020146688541144372,0.015270341218921957,0.190727099776,0.1639010458270631
0.01591680871854847,0.01731048576589489,0.167457431555,0.17512441119960642
0.015926218678267736,0.01676086888600803,0.167509198189,0.17210082590167247
0.011838796544495468,0.015706604493095244,0.145023226738,0.16630104348013813
0.017143703319433018,0.01438738297074238,0.174206897616,0.15904366302900413
0.016973143059379872,0.0155524001092609,0.173268601298,0.16545272508799838
0.017508711702238368,0.016353104652952144,0.176214903593,0.16985760888049056
0.017314845946082586,0.01651498803832363,0.175148397684,0.17074817145580623
0.014151552823976635,0.016556565742266327,0.157746300101,0.17097690121095652
0.012909608788306663,0.015450673595737263,0.150914043188,0.1648931010990782
0.016958218224052263,0.014242435865986003,0.17318649589999996,0.15824627133497593
0.01700080953287057,0.015596281254029898,0.173420801759,0.1656941266697827
0.013798107802880282,0.01632323691485299,0.155801907182,0.1696932986907858
0.016619159010668468,0.015258210972130981,0.171321243048,0.1638343141868976
0.015379988664897953,0.015581056000274929,0.164504244924,0.16561036859193706
0.009989243771389458,0.01567159753805558,0.134848356247,0.16610846112239624
0.010070179176123257,0.013744981266798573,0.135293602943,0.1555096442997903
0.016523883845673954,0.01229796198459221,0.170797109604,0.14754921515793656
0.014816236190515274,0.015104208927941953,0.161402896047,0.16298710891773344
0.014392202927899608,0.01545823432623239,0.159070178866,0.16493469464251415
0.014187125938826704,0.014911614013368879,0.157941997051,0.16192759423856296
0.01533008391592571,0.01474435879623437,0.16422970593,0.16100747982061647
0.01417844190572744,0.015130112265367979,0.157894223928,0.1631296099090146
0.013181657928878359,0.014955036416736789,0.152410656214,0.16216647216467614
0.0228411495165998,0.014341545017170665,0.205550029874,0.1587914965334348
0.018052696218714737,0.018436040261700426,0.17920750379600003,0.181316379004965
0.019987651012471106,0.0181524165120574,0.189852192998,0.17975609104630172
0.0187398508071917,0.017684463979631526,0.182987719774,0.17718176254775725
0.016812160697303395,0.01762245154981429,0.172382995486,0.1768406160547253
0.017668529331303785,0.016667716845633285,0.177094101906,0.1715883723179914
0.011234652210736058,0.01654294744362289,0.141699671745,0.17090198341081608
0.01324269265029127,0.014776252554539349,0.152746424079,0.1611829356740223
0.016015846242239333,0.013766356146808656,0.168002262712,0.15562723306991122
0.014542789370293945,0.01524059145658807,0.159898594022,0.1637373846527042
0.013206699689797688,0.015242846075174177,0.152548417449,0.16374978789550634
0.007824951682086464,0.014436900873348868,0.122942022979,0.15931607388060737
0.016291389581844208,0.012547457248550997,0.169518098235,0.14892175344709033
0.01505216777113557,0.014902593470174696,0.162700816989,0.16187796988607417
0.012253858653601148,0.015481719427015317,0.147306591272,0.16506389228553847
0.010425406509851695,0.014261867143203988,0.137247800827,0.1583531678410084
0.008355334554129918,0.012955100982622092,0.125859797001,0.15116430757204002
0.0077326723190209706,0.011831452217494154,0.12243437022,0.1449828236864253
0.005764628271251016,0.011104328642437822,0.111607648432,0.14098272792558536
0.005667677786751708,0.010327654546879783,0.11107429862,0.13671004187362343
0.0037286410098794575,0.009791587372316779,0.100407153368,0.13376099702615196
0.004935231333894894,0.009175030088363956,0.107044920325,0.13036915516809694
0.00513246533557258,0.009130076431131284,0.108129955828,0.13012185341651128
0.005217819954354085,0.009419691645208061,0.108599513769,0.13171510197816533
0.009982645423064734,0.009492355565360489,0.134812057018,0.13211484508778082
0.019037781399969762,0.011626373523650257,0.184626713395,0.143854632493037
0.01604002935112409,0.01636287773147571,0.168135300279,0.1699113731254051
0.013541565864232611,0.01649457713881919,0.154390603304,0.1706358857929788
0.01342515756569096,0.014922710704084574,0.153750211,0.1619886400181442
0.014587401355505633,0.014283358091556564,0.160144016147,0.15847139513324676
0.013113282680425439,0.01469606558931924,0.152034506202,0.16074180633830146
0.020801257690743532,0.014416424827234153,0.194328054786,0.15920342982934568
0.02068174795192615,0.017407434240986452,0.193670600653,0.1756577499573322
