y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010892933072119828,0.09949717098213706,0.139819785953,0.6272547263327758
0.018390783015396928,0.10088211236237865,0.181067407131,0.6348736488022982
0.013886050566791538,0.1070604291020315,0.156285703182,0.6688621748894865
0.01288591595075109,0.10747957608501124,0.150783702731,0.6711680113762986
0.015874201157634875,0.10333310077851393,0.16722303628900004,0.6483571730746215
0.01603328473394175,0.10588246071009594,0.16809819638699997,0.6623818646195028
0.019983162727154755,0.1081894293252389,0.189827501774,0.6750730985368038
0.0447800805465113,0.11251035750534649,0.326241791248,0.6988436474353223
0.03735925738059581,0.1267162240198309,0.285417914391,0.7769938111392631
0.031714272927757456,0.12549049905146914,0.254363387823,0.7702507795307505
0.025834256176662494,0.12636290198213151,0.22201588749899998,0.7750500947838924
0.010207948137364331,0.12567492978322897,0.136051505804,0.77126538091845
0.012953456925403265,0.10703033762025943,0.151155263186,0.6686966338276876
0.015248373828104263,0.10081862040251949,0.163780197501,0.6345243630299859
0.01284563514738914,0.10525750985755378,0.150562107563,0.6589438475592065
0.016958575769966875,0.10422888409386621,0.173188462853,0.6532851099003449
0.016628512087963333,0.10700645715862045,0.171372696757,0.6685652612018426
0.014397831568174977,0.10960419230148555,0.159101143479,0.6828560773563794
0.011615612019160995,0.10689713345688212,0.14379543066,0.667963843106096
0.017680859249780124,0.10228308511582263,0.177161931992,0.6425807640222515
0.016847154154391072,0.10686257924807241,0.172575503588,0.6677737514230307
0.011826184923094693,0.11034711546897485,0.144953846931,0.6869430907813994
0.01302588436143374,0.1041585316378939,0.151553705335,0.6528980827559181
0.008547799921983823,0.10203935043314366,0.12691859901,0.6412399161878538
0.006245950148678528,0.09797384225970218,0.114255525172,0.6188744991279223
0.008012793330557186,0.09232281805850673,0.123975388706,0.5877867463345204
0.009467608586409411,0.09262744409847085,0.131978705525,0.5894625733505919
0.01275277612637948,0.09545752943351216,0.150051265955,0.6050316082985194
0.009259381400774903,0.10008053208194939,0.13083319366,0.6304639473544122
0.007678235945751005,0.09855818327821203,0.122134901583,0.6220891109369879
0.010028237950934783,0.094375347330592,0.135062873363,0.5990782432986123
0.00863131670030763,0.09584567032036251,0.127378046513,0.607166872192251
0.011922936319563033,0.09595755631081654,0.145486101508,0.6077823861041439
0.017676503689696563,0.09859087314167436,0.177137970924,0.6222689463717666
0.01838660351970931,0.10708264940202106,0.181044414639,0.6689844145346334
0.01891762428635657,0.11203628268857307,0.183965697885,0.6962356386594422
0.019307189576056576,0.11311977093680137,0.18610879778900002,0.7021961891041476
0.014675379332259719,0.1139216533624125,0.160628005862,0.7066075527312047
0.013879525352986508,0.10895944885300407,0.156249806285,0.6793091760818605
0.009202943311859094,0.10497922160275353,0.130522713065,0.6574129115443321
0.0125581898609082,0.09927398948497784,0.148980796337,0.6260269469135549
0.014216366156181192,0.09968335527128863,0.158102855086,0.6282789744954248
0.013932257965448586,0.10385664280084617,0.156539902091,0.6512373138044699
0.012214596314574422,0.1047167530874884,0.147090598941,0.6559690040280827
0.031297786052116076,0.10262421459340221,0.252072185278,0.64445740593564
0.03953106741538822,0.11842561440714183,0.297365605831,0.7313850129869999
0.030929107405881607,0.12884528843599752,0.250043988228,0.7887063478219081
0.022906347481605034,0.12522536975690013,0.20590870082399998,0.7687922343760321
0.014643267912434029,0.12304870504636517,0.160451352596,0.7568178361030752
0.0065900448011322705,0.11096633962957159,0.116148479283,0.6903496038209755
0.007952779781949975,0.09697652546569613,0.123645238578,0.6133880002482661
0.009687366629562348,0.09279681112834626,0.133187651634,0.5903943053992718
0.013183784243800241,0.09565854819690367,0.152422353625,0.6061374647593409
0.012704212174814237,0.10070389453200812,0.149784103036,0.633893226199832
0.017469622718773555,0.10264226006759991,0.175999864936,0.6445566787790972
0.015786396536442697,0.10743945440288433,0.166740000248,0.670947291575567
0.016201973295111385,0.10902002634953495,0.169026196003,0.6796424286339547
0.016212843234209184,0.10831229112371976,0.169085994363,0.67574899322119
0.01253454036233399,0.10861700128364987,0.148850694299,0.6774252830030567
0.013606273557908668,0.10453338315454908,0.154746577144,0.6549602383703893
0.011409725134339386,0.10317448588237504,0.142662793398,0.6474845913080324
0.010661297460324657,0.10151014692296972,0.138545498252,0.6383286301420061
0.010886881877366918,0.09915270387837583,0.139786496758,0.6253597232703357
0.010264296839665153,0.09887381840192383,0.13636149466,0.6238255017839411
0.009819390477208768,0.09834944696810494,0.133913949132,0.6209407982459463
0.020391542518988785,0.09742320327143045,0.192074105144,0.6158452909461241
0.017055614286664154,0.10824583723923276,0.173722296953,0.6753834131317159
0.019447380098405232,0.11237700848714244,0.186880022287,0.6981100598296821
0.017546189020162535,0.11271928161362266,0.176421076059,0.6999929932528995
0.014490330334617777,0.11232696279189347,0.159610003233,0.6978347454535828
0.012868509963057474,0.10761515722798176,0.150687947869,0.6719138784803932
0.008422057506894854,0.10373330844891893,0.126226857305,0.6505588194807618
0.009522421466341526,0.09772852930290171,0.132280245423,0.6175249687973995
0.007774195052801164,0.09580302709015065,0.12266279757,0.6069322807001709
0.008367404439081615,0.0946667634726015,0.125926196575,0.6006813992328731
0.0062516722384563725,0.09407787006738016,0.114287003875,0.5974417435613733
0.004164861985001338,0.09219861267151996,0.102806918323,0.5871034602205738
0.003213696268418662,0.08844327152330689,0.0975743085146,0.5664443525767168
0.002690441291959388,0.08589932252476179,0.0946957468987,0.5524494279807362
0.0029307663541037984,0.08464504125701139,0.0960178375244,0.5455493007476993
0.003601056691336231,0.08453304467062261,0.0997052788734,0.5449331784188262
0.0047168614901995955,0.08544448506735625,0.105843611062,0.549947248918397
0.017011135026867043,0.08714920847404334,0.17347760498500003,0.5593253754245625
0.022070467314826456,0.10139079087526826,0.201310306787,0.6376720215037781
0.023783418568536482,0.1153372757599585,0.21073369681799997,0.7143952594507057
0.01957962334924718,0.12097570379257194,0.187607526779,0.7454137174470796
0.012531923775901153,0.11734519552627826,0.148836299777,0.7254413479298752
0.009060336645525592,0.10666594094332393,0.129738196731,0.6666919930036559
0.0055501954960492225,0.09818751994533881,0.110427998006,0.6200499956099816
0.013808945237787505,0.09195806834387082,0.155861526728,0.5857801633583466
0.07946354518498264,0.0985720707411229,0.51704454422,0.6221655094797174
0.0689931908133499,0.12781050678470013,0.459444403648,0.7830137450254316
0.06452230063208239,0.12199357617985179,0.434848874807,0.7510132979875932
0.04945844490008902,0.12437811674676552,0.351978689432,0.7641312753720062
0.020584508992780883,0.12200456350508132,0.193135663867,0.7510737421192117
0.012157822349143805,0.11504046402795753,0.146778270602,0.7127624209736247
0.013901181262053412,0.10681873243517037,0.156368941069,0.6675325387097691
0.011899378916074283,0.10322936862543425,0.145356506109,0.6477865155412514
0.025318412152910724,0.10225459101488305,0.21917809546,0.6424240105675605
0.031701558376480435,0.11415620017909178,0.254293441772,0.7078978557268744
0.02955048059033919,0.1277089404412199,0.24245980381999999,0.7824550021735472
0.029462042137612474,0.12770110467633444,0.241973280907,0.7824118955944507
0.018961401997585732,0.12833171347966832,0.184206530452,0.7858810385125148
0.022640885854567274,0.11842389050555674,0.204448327422,0.73137552935635
0.022638827256678807,0.11741896471940089,0.20443700254,0.7258471714333528
0.022987765031711266,0.12019678972771486,0.206356599927,0.7411287087418509
0.02262468523021383,0.12057405035378188,0.204359203577,0.7432041174933077
0.03723470678540397,0.12042341146038321,0.284732729197,0.7423754137907013
0.0672782866002799,0.1269826710188715,0.45001026988,0.7784596053287423
0.060874865895197625,0.13033231075571927,0.414783388376,0.7968868440696505
0.08169917175722595,0.12407110849992692,0.529343307018,0.7624423432167988
0.09754226099867733,0.12934798931333152,0.616500258446,0.7914718359966499
0.024107674837398244,0.12751525920680407,0.21251751482499998,0.7813895113665947
0.02600522273891612,0.09561648768996767,0.222956418991,0.6059060789794473
0.06032552360676132,0.1247180633794368,0.411761313677,0.7660014101481408
0.047848561688247616,0.129223617386996,0.343122303486,0.7907876337064633
0.04481436703772652,0.12305729593775216,0.326430410147,0.7568650968293091
0.036053607863307933,0.12637609997008448,0.278235197067,0.7751227003456886
0.02340676827256149,0.1250770482374654,0.20866164565099998,0.7679762791498709
0.019359702785323125,0.12205661742057972,0.18639768660100003,0.7513601042368258
0.017507270683607377,0.11687591639381345,0.176206976175,0.7228597214597423
0.014041244476473773,0.11222470731306211,0.157139465213,0.6972722114890304
0.017488388464621713,0.10708301265385517,0.176103100181,0.6689864128773796
0.023173350348316003,0.10843807517295839,0.20737755298599997,0.6764409639664677
0.04120396539488858,0.11675555347331495,0.306568652391,0.7221975737525784
0.05030977809501947,0.1275265859255783,0.356662094593,0.7814518225903088
0.04091018179360756,0.1287489836749725,0.304952472448,0.7881765503025593
0.04137295461973019,0.1245976148063348,0.307498306036,0.7653387912437445
0.033302589617146945,0.12759007604115363,0.263101130724,0.7818010982167364
0.02389502979195127,0.12542181810601438,0.211347699165,0.7698729478000949
0.0211909936273532,0.12342217458026739,0.196472093463,0.7588723890712544
0.019229092869421614,0.11934171950716244,0.185679167509,0.7364247452316769
0.027426638597072575,0.11538531957173592,0.230775997043,0.714659560945552
0.027894858581588345,0.12161522395218849,0.23335179686499996,0.7489318840520554
0.027017855211690315,0.12844424111841807,0.2285271734,0.7865000822984426
0.04210957515078834,0.12817598617915454,0.31155064702,0.7850243421599259
0.027083955167711494,0.12855616496217181,0.228890806437,0.7871158044511751
0.03976281137436414,0.12222781201603988,0.298640489578,0.7523018901987593
0.05703309409157544,0.1284927210053033,0.393648803234,0.7867667827557899
0.042415022335002356,0.12953866793286622,0.313230991364,0.7925208086387823
0.04229487605599817,0.12262045660908516,0.312570035458,0.7544619301507515
0.03488480635567942,0.1273737478991217,0.27180531621,0.780611020885211
0.03320129576177188,0.12561349557146645,0.2625438869,0.7709274153532119
0.026980795030575638,0.12762455168341885,0.228323295712,0.7819907576848215
0.019505841572366667,0.12587360911939427,0.18720163404899998,0.7723583675820989
0.010171456779403034,0.11860531743639219,0.13585075736,0.732373606054497
0.015962089747955748,0.10393980000275416,0.167706534266,0.6516947831841551
0.019132639427973008,0.10402697858676047,0.18514855205999997,0.6521743752318928
0.025290919035163704,0.111579174534233,0.21902684867399996,0.6937209679031275
0.02259561836842125,0.11994930971250423,0.204199299216,0.73976725685981
0.028114857697518383,0.12180526157336274,0.234562069178,0.7499773303956159
0.019002801486325126,0.12486092830724488,0.184434279799,0.7667873472456328
0.010118466842250345,0.11826372332684187,0.135559245944,0.7304944080798828
0.015166907521712163,0.10358495148963082,0.163332030177,0.6497426692907566
0.017865428810701894,0.10314556141410053,0.178177297115,0.6473254702907824
0.016532933550644585,0.10966031209538529,0.170846894383,0.6831648069277734
0.016135071569480033,0.11012362492526112,0.168658152223,0.685713611216763
0.021413660794472412,0.10876294857305363,0.197697043419,0.6782281769727713
0.02225276970945502,0.11401799673560065,0.20231319963900002,0.7071375626660978
0.020108907850895974,0.11889625391208725,0.19051925838,0.7339741232197001
0.01694431185305989,0.11707669553108024,0.173109993339,0.7239642596749746
0.019914687257477835,0.11207035763320305,0.189450800419,0.6964230937856972
0.019558931730925128,0.1131245432642844,0.187493696809,0.7022224429179271
0.016409271403025658,0.11489862090221792,0.17016659677,0.7119821050748707
0.013113878590283115,0.1111059984377405,0.152037784457,0.6911179032210839
0.005163861663569056,0.10531272514369638,0.108302675188,0.6592476011983531
0.007283208599797802,0.09444877477406283,0.119961753488,0.5994821867484367
0.014157346693857159,0.09108034018966282,0.157778173685,0.580951552666491
0.015121531688385394,0.10009601385490718,0.163082405925,0.6305491166110602
0.006297253931535636,0.10597831010935604,0.114537760615,0.6629091570754374
0.01687792477680976,0.09698443282600439,0.17274478077899996,0.6134315006923908
0.015280731738011555,0.10229086324999598,0.163958206773,0.6426235535598231
0.014526526446211597,0.10805270423469182,0.15980912745,0.6743209382797863
0.014457961590101471,0.10611492454395471,0.159431934357,0.6636607085853239
0.014574746395305272,0.10551236459115215,0.160074397922,0.6603458696837373
0.011192488873699806,0.10559246466206335,0.14146772027,0.6607865209912815
0.008912169055768353,0.1019360542786728,0.128923088312,0.640671657196144
0.04064621535897295,0.09708656404172517,0.3035003244880001,0.6139933510532768
0.04521756512163299,0.12035388905264716,0.328648507595,0.7419929529573459
0.049205248183146436,0.12823320285532863,0.350585788488,0.7853391059657832
0.037643853134005346,0.12785541381235505,0.286983549595,0.7832607902555914
0.016964461735114636,0.12398357217101286,0.173220843077,0.761960783121348
0.024359167793532942,0.11562228558388393,0.213901042938,0.7159631725642277
0.02460161375334926,0.11738774564901006,0.21523480117299998,0.7256754272135094
0.029781848042471186,0.12355234325952724,0.24373261630499998,0.7595884808058144
0.029880896400952837,0.12705629368102545,0.24427750706699997,0.7788646227272785
0.03143713688335948,0.12834302135590048,0.2528387904170001,0.7859432460785077
0.023546934416858095,0.1284908114830972,0.20943273603899998,0.7867562779778625
0.014037127280515059,0.12362959741801499,0.157116815448,0.7600134760094841
0.011864659035954288,0.11055821901368224,0.145165503025,0.6881044262452053
0.012846959692700846,0.10231020085441633,0.150569394231,0.6427299347474509
0.012054288414179826,0.10187074125059964,0.146208703518,0.6403123532543032
0.04729723122742674,0.1016913615091185,0.340089291334,0.6393255386768448
0.04136003420870068,0.12375797705262276,0.307427227497,0.7607197257444523
0.03849526217192597,0.12573581570306036,0.291667371988,0.7716003301872775
0.027678686832917604,0.12689633572632547,0.23216257989399997,0.7779846524464932
0.005316338765594457,0.12406774605754445,0.109141491354,0.762423845547377
0.0034617288839278192,0.10224016117551227,0.0989388003945,0.6423446282709651
0.003101470174289595,0.08701499134272311,0.096956923604,0.5585870121030535
0.006450749497896262,0.08526636570000162,0.115382179618,0.5489673679865712
0.011651862304526969,0.08880809649060828,0.143994852901,0.568451349537361
0.032388853816510514,0.09680966914161948,0.258074432611,0.6124700802447005
0.03015901298800919,0.1186076196279735,0.245807498693,0.7323862710087097
0.02749816133343485,0.12764569842836554,0.23116946220399998,0.7821070914246679
0.02620138003959894,0.12748118125386493,0.224035531282,0.7812020396908491
0.018971659774548788,0.1272882229377214,0.184262961149,0.7801405258451941
0.019035256908804164,0.11768265857103,0.184612825513,0.7272978198433969
0.01940429580960549,0.11366249315557025,0.186643004417,0.7051818450793963
0.017660275978638822,0.1141110450093144,0.177048698068,0.7076494454024086
0.01560987717690387,0.11242721338725181,0.165768921375,0.6983862500330946
0.01658757036636254,0.1089510005671151,0.171147465706,0.6792626998655333
0.021286718433529552,0.10860748117568458,0.1969987005,0.6773729104149285
0.022695671647613314,0.11424321369354518,0.20474971830799998,0.7083765396841011
0.020107989607784742,0.11926721504535376,0.19051420688600001,0.7360148768240662
0.020384871036326146,0.11735021671795237,0.192037403584,0.7254689708102481
0.010848654254770704,0.11594171283701216,0.139576196671,0.7177204249006492
0.007357427828652357,0.10520797871914833,0.120370052755,0.6586713638940334
0.010619134123288403,0.09516217546510813,0.138313546777,0.6034067893578481
0.015549413987296593,0.09627945905477803,0.165436297655,0.6095532567590024
0.010812482521228928,0.10390895484373386,0.139377206564,0.6515250959479381
0.015260227018694452,0.1021729019107836,0.163845404983,0.6419746175754688
0.014039597598090288,0.10373859280125614,0.157130405307,0.6505878900763359
0.018667808003961915,0.10556205110466821,0.18259139359,0.660619208107775
0.022861123334258607,0.10966755781451337,0.205659911036,0.6832046675118099
0.023118561846617713,0.11740050003062108,0.20707614719899997,0.7257455923815284
0.018418565962206916,0.12087523366103342,0.181220248342,0.7448610051419846
0.01994247562159232,0.11559004102965453,0.189603671432,0.7157857868912721
0.01955235234334795,0.11424578989554812,0.187457501888,0.7083907120408567
0.024469668457527037,0.11491061561885657,0.214508935809,0.7120480911284449
0.025043548692292226,0.11959658572572124,0.21766600012799997,0.7378268305379598
0.02857183665357871,0.12409717011851723,0.23707602918099996,0.7625857149539009
0.028033044679820686,0.1270638880929318,0.23411199450499998,0.7789064015609112
0.024140173598676873,0.12832093706876335,0.21269629895699999,0.7858217546754109
0.02366670148054788,0.12471059561850079,0.210091605783,0.7659603280544117
0.021147763069695846,0.12237492145730688,0.19623427093,0.7531111774679089
0.01946708304811216,0.11915719054649127,0.18698841333400001,0.7354096034612072
0.022335484718168656,0.115628842800997,0.202768236399,0.7159992455197427
0.02203410868246151,0.11751105770643827,0.201110288501,0.7263537988893842
0.022052216218541306,0.11931744861476506,0.201209902763,0.7362912247447596
0.02304881600521946,0.11912652450924283,0.20669245719899998,0.7352409016204097
0.02040684656963079,0.12020834048042506,0.19215829670399998,0.7411922524344714
0.019466481720768203,0.11791468081483142,0.186985105276,0.7285742345075463
0.01902309221993298,0.11513361085016122,0.184545904398,0.7132748458507906
0.024612061138151294,0.1139946107171878,0.21529227495199998,0.7070089101009422
0.031734707221388894,0.11928668063519926,0.25447580218300003,0.7361219620927802
0.029481046247403702,0.12736053839409872,0.24207782745399997,0.7805383519650193
0.02217547748144604,0.12766764389651558,0.201887995005,0.7822278191484388
0.019208103296079842,0.12233263983030401,0.185563698411,0.7528785752490598
0.022720098537927422,0.11598036298441583,0.20488409698,0.7179330494064264
0.03028422179296938,0.11768971418428364,0.24649630486999996,0.727336634605611
0.0271216356367359,0.12585784918288218,0.22909809649,0.7722716680754459
0.02213879651582754,0.127207740651141,0.20168620348,0.7796977718699182
0.015426372127769162,0.1219690502814591,0.164759412408,0.7508783746464214
0.013100175370390973,0.11149389510932445,0.151962399483,0.6932518236231651
0.013951362296463812,0.10463334236524796,0.156644999981,0.6555101399671606
0.016536270646392924,0.1039517215864929,0.170865252614,0.6517603669146402
0.01717516736446291,0.107360337811569,0.174379989505,0.6705120506448793
0.01519248018428979,0.10990631767934189,0.16347271204,0.6845181475802911
0.01629586974120381,0.1081559392795578,0.169542744756,0.6748888610916778
0.014918849173715767,0.1079928915237387,0.161967396736,0.6739918930119179
0.018218402521398384,0.10725136510549338,0.18011909723300001,0.6699125634674946
0.014609203533248368,0.10985079229238937,0.160263955593,0.684212687995996
0.012241187441305496,0.10819025999082832,0.14723688364,0.6750776682440955
0.014519031524357214,0.1031206322702568,0.159767895937,0.6471883285915837
0.01378100247885865,0.1039598981454779,0.155707806349,0.6518053482906485
0.015070657231363796,0.10476158562206656,0.162802532315,0.656215639452467
0.01808205290938851,0.10565546814269955,0.17936900258100003,0.661133119512436
0.01878398335586499,0.10981889997996541,0.183230504394,0.6840372400967575
0.012981418645079661,0.11275730674251822,0.151309087873,0.7002021793694255
0.013273736849495869,0.10669627057039138,0.152917206287,0.666858844164617
0.014320040942698278,0.10312579716332093,0.158673197031,0.6472167420106499
0.01511081614410196,0.1044773244214583,0.163023456931,0.6546518447103747
0.015205766267372441,0.10608199745017749,0.163545802236,0.6634795680849284
0.020146688541144372,0.10674426062185899,0.190727099776,0.6671228499100271
0.01591680871854847,0.11204961158095855,0.167457431555,0.6963089643605428
0.015926218678267736,0.11090984961418399,0.167509198189,0.6900388375649589
0.011838796544495468,0.10810184800649547,0.145023226738,0.6745912909406091
0.017143703319433018,0.1035654082326285,0.174206897616,0.6496351567548277
0.016973143059379872,0.10646767394145573,0.173268601298,0.6656012746981381
0.017508711702238368,0.11011336100422653,0.176214903593,0.6856571467196286
0.017314845946082586,0.11058017984917551,0.175148397684,0.6882252385087251
0.014151552823976635,0.11074498984195269,0.157746300101,0.6891319011119847
0.012909608788306663,0.10708034151388585,0.150914043188,0.6689717182421973
0.016958218224052263,0.10354395918710063,0.17318649589999996,0.6495171599809184
0.01700080953287057,0.1070526581839662,0.173420801759,0.6688194250496007
0.013798107802880282,0.11001373256735458,0.155801907182,0.6851090647956453
0.016619159010668468,0.10647442950082209,0.171321243048,0.6656384387859362
0.015379988664897953,0.10733810415135225,0.164504244924,0.6703897375016504
0.009989243771389458,0.1079861035386071,0.134848356247,0.673954550541558
0.010070179176123257,0.10114965164873208,0.135293602943,0.6363454519481632
0.016523883845673954,0.09750456707535532,0.170797109604,0.6162928943774122
0.014816236190515274,0.10454476400203788,0.161402896047,0.6550228473702298
0.014392202927899608,0.10729320708022755,0.159070178866,0.670142747044951
0.014187125938826704,0.10564290683680555,0.157941997051,0.6610640165041154
0.01533008391592571,0.10512035786937551,0.16422970593,0.6581893388273722
0.01417844190572744,0.10622666700006134,0.157894223928,0.6642754328774682
0.013181657928878359,0.1057641318233617,0.152410656214,0.6617309066607076
0.0228411495165998,0.10386300274734706,0.205550029874,0.651272301523078
0.018052696218714737,0.11305284397208915,0.17920750379600003,0.7018280064774043
0.019987651012471106,0.11500031897538993,0.189852192998,0.7125415726060251
0.0187398508071917,0.1140247260656938,0.182987719774,0.7071745824598473
0.016812160697303395,0.11403459198794186,0.172382995486,0.7072288574622196
0.017668529331303785,0.11102703701110528,0.177094101906,0.6906835158916276
0.011234652210736058,0.110639485854516,0.141699671745,0.6885514962573291
0.01324269265029127,0.10402152670430387,0.152746424079,0.652144383009592
0.016015846242239333,0.10185811481414836,0.168002262712,0.6402428919458601
0.014542789370293945,0.10629127076300948,0.159898594022,0.6646308349675231
0.013206699689797688,0.10664105353333991,0.152548417449,0.6665550808932658
0.007824951682086464,0.10414369864794404,0.122942022979,0.652816482623211
0.016291389581844208,0.09731814860539506,0.169518098235,0.6152673579252727
0.01505216777113557,0.10272393820759329,0.162700816989,0.645006011454792
0.012253858653601148,0.10739643785997638,0.147306591272,0.6707106463933245
0.010425406509851695,0.10343770090438087,0.137247800827,0.6489326055518744
0.008355334554129918,0.09948608929622332,0.125859797001,0.6271937630985098
0.0077326723190209706,0.09593881161511203,0.12243437022,0.6076792666614549
0.005764628271251016,0.09379155767837488,0.111607648432,0.5958666646988192
0.005667677786751708,0.09121891011813782,0.11107429862,0.5817138618564107
0.0037286410098794575,0.08970012006795974,0.100407153368,0.5733586030672118
0.004935231333894894,0.08755449959734896,0.107044920325,0.5615549872262638
0.00513246533557258,0.08748040701648957,0.108129955828,0.5611473846828002
0.005217819954354085,0.08852871130638729,0.108599513769,0.5669143790286586
0.009982645423064734,0.08876110164367701,0.134812057018,0.5681928186707521
0.019037781399969762,0.09414756177636574,0.184626713395,0.5978251357649025
0.01604002935112409,0.10704576692434298,0.168135300279,0.668781514439422
0.013541565864232611,0.11034833782427145,0.154390603304,0.6869498152755678
0.01342515756569096,0.10554228130952625,0.153750211,0.6605104493266641
0.014587401355505633,0.10368590641287079,0.160144016147,0.6502980485609953
0.013113282680425439,0.10487633689738474,0.152034506202,0.6568469160410656
0.020801257690743532,0.1040712577002188,0.194328054786,0.6524179661428665
0.02068174795192615,0.11110079288117314,0.193670600653,0.6910892661015182
0.023519373582077664,0.11675572831598546,0.20928111672399996,0.7221985356075493
