Epoch,mse
770,0.00051833
771,0.00051833
772,0.00051833
773,0.00051787
774,0.00051787
775,0.00051783
776,0.00051783
777,0.00051783
778,0.00051783
779,0.00051783
780,0.00051783
781,0.00051783
782,0.00051783
783,0.00051783
784,0.00051776
785,0.00051772
786,0.00051771
787,0.00051764
788,0.00051764
789,0.00051764
790,0.00051764
791,0.00051754
792,0.00051754
793,0.00051754
794,0.00051745
795,0.00051745
796,0.00051745
797,0.00051738
798,0.00051738
799,0.00051738
800,0.00051734
801,0.00051732
802,0.00051729
803,0.00051723
804,0.00051707
805,0.00051707
806,0.00051707
807,0.00051707
808,0.00051707
809,0.00051707
810,0.00051697
811,0.00051697
812,0.00051642
813,0.00051642
814,0.00051642
815,0.0005164
816,0.0005164
817,0.0005164
818,0.00051626
819,0.0005162
820,0.0005162
821,0.0005162
822,0.0005162
823,0.00051482
824,0.00051482
825,0.00051482
826,0.00051482
827,0.00051482
828,0.00051482
829,0.00051482
830,0.00051482
831,0.00051482
832,0.00051482
833,0.00051469
834,0.00051469
835,0.00051469
836,0.00051469
837,0.00051469
838,0.00051469
839,0.00051469
840,0.00051469
841,0.00051469
842,0.00051469
843,0.00051469
844,0.00051469
845,0.00051464
846,0.00051464
847,0.00051464
848,0.00051462
849,0.00051462
850,0.00051462
851,0.00051462
852,0.00051462
853,0.00051462
854,0.00051462
855,0.00051462
856,0.00051462
857,0.00051462
858,0.00051462
859,0.00051462
860,0.00051462
861,0.00051462
862,0.00051462
863,0.00051462
864,0.00051462
865,0.00051462
866,0.00051462
867,0.00051462
868,0.00051461
869,0.00051461
870,0.00051461
871,0.00051461
872,0.00051461
873,0.00051461
874,0.00051461
875,0.00051457
876,0.00051457
877,0.00051457
878,0.00051457
879,0.00051457
880,0.00051457
881,0.00051455
882,0.00051445
883,0.00051445
884,0.00051445
885,0.00051445
886,0.00051445
887,0.00051445
888,0.00051445
889,0.00051444
890,0.00051443
891,0.00051442
892,0.00051442
893,0.00051442
894,0.00051442
895,0.00051442
896,0.00051442
897,0.00051442
898,0.00051441
899,0.00051432
900,0.00051432
901,0.00051432
902,0.00051428
903,0.00051428
904,0.00051427
905,0.00051415
906,0.00051415
907,0.00051415
908,0.00051415
909,0.00051414
910,0.00051413
911,0.00051413
912,0.00051413
913,0.0005141
914,0.00051409
915,0.00051409
916,0.00051409
917,0.00051409
918,0.00051409
919,0.00051409
920,0.00051409
921,0.00051404
922,0.00051399
923,0.00051399
924,0.00051398
925,0.00051398
926,0.00051398
927,0.00051398
928,0.00051398
929,0.00051397
930,0.00051396
931,0.00051396
932,0.00051394
933,0.00051394
934,0.00051392
935,0.00051386
936,0.00051384
937,0.00051384
938,0.00051384
939,0.00051384
940,0.00051375
941,0.00051375
942,0.00051374
943,0.00051352
944,0.00051344
945,0.00051344
946,0.00051344
947,0.0005134
948,0.0005134
949,0.00051339
950,0.00051339
951,0.00051339
952,0.00051337
953,0.00051337
954,0.00051337
955,0.00051336
956,0.00051336
957,0.00051329
958,0.00051329
959,0.00051327
960,0.00051326
961,0.00051326
962,0.00051324
963,0.00051322
964,0.00051322
965,0.00051322
966,0.00051322
967,0.00051322
968,0.00051318
969,0.00051269
970,0.00051262
971,0.00051262
972,0.00051261
973,0.00051238
974,0.00051228
975,0.00051227
976,0.00051224
977,0.00051224
978,0.00051223
979,0.0005121
980,0.00051207
981,0.00051207
982,0.00051207
983,0.00051207
984,0.00051207
985,0.00051207
986,0.00051207
987,0.00051207
988,0.00051201
989,0.00051201
990,0.00051197
991,0.00051197
992,0.00051196
993,0.00051188
994,0.00051174
995,0.00051174
996,0.00051174
997,0.00051174
998,0.00051174
999,0.00051174
1000,0.00051174
