Epoch,mse
697,0.00057194
698,0.00057194
699,0.00057194
700,0.00057194
701,0.00057194
702,0.00057194
703,0.00057194
704,0.00057194
705,0.00057194
706,0.00057194
707,0.00057194
708,0.00057194
709,0.00057194
710,0.00057194
711,0.00057194
712,0.00057185
713,0.00057185
714,0.00057185
715,0.00057185
716,0.00057185
717,0.00057185
718,0.00057185
719,0.00057185
720,0.00057185
721,0.00057185
722,0.00057185
723,0.00057183
724,0.00057183
725,0.0005718
726,0.0005718
727,0.00057127
728,0.00057127
729,0.00057127
730,0.00057127
731,0.00057127
732,0.00057127
733,0.00057127
734,0.00057127
735,0.00057127
736,0.00057127
737,0.00057127
738,0.00057127
739,0.00057127
740,0.00057127
741,0.00057127
742,0.00057127
743,0.00057127
744,0.00057127
745,0.00057127
746,0.00057127
747,0.00057127
748,0.00057127
749,0.00057127
750,0.00057127
751,0.00057127
752,0.00057075
753,0.00057048
754,0.00057048
755,0.00057048
756,0.00057048
757,0.00057048
758,0.00057048
759,0.00057044
760,0.00057044
761,0.00057044
762,0.00057044
763,0.00057044
764,0.00057009
765,0.00057009
766,0.00057009
767,0.00057009
768,0.00057009
769,0.00056975
770,0.00056975
771,0.00056975
772,0.00056973
773,0.00056928
774,0.00056922
775,0.00056922
776,0.00056922
777,0.00056905
778,0.00056905
779,0.00056905
780,0.00056905
781,0.00056905
782,0.00056905
783,0.00056905
784,0.00056905
785,0.00056905
786,0.00056905
787,0.00056905
788,0.00056905
789,0.00056905
790,0.00056898
791,0.00056898
792,0.00056649
793,0.00056649
794,0.00056649
795,0.00056649
796,0.00056649
797,0.00056649
798,0.00056649
799,0.00056179
800,0.00056179
801,0.00056179
802,0.00056179
803,0.00056179
804,0.00056179
805,0.00056179
806,0.00056179
807,0.00056179
808,0.00056179
809,0.00056179
810,0.00056179
811,0.00056169
812,0.00056072
813,0.00056072
814,0.00056072
815,0.0005602
816,0.00056019
817,0.00056019
818,0.00056019
819,0.00056018
820,0.00056018
821,0.00056011
822,0.00056011
823,0.00056011
824,0.00056011
825,0.00056011
826,0.00056009
827,0.00056009
828,0.00056009
829,0.00056009
830,0.00056009
831,0.00056009
832,0.00056009
833,0.00056009
834,0.00056003
835,0.00056003
836,0.00056003
837,0.00056003
838,0.00056003
839,0.00056002
840,0.00055989
841,0.00055989
842,0.00055989
843,0.00055989
844,0.00055989
845,0.00055989
846,0.00055989
847,0.00055989
848,0.00055989
849,0.00055979
850,0.00055979
851,0.00055979
852,0.00055979
853,0.00055959
854,0.00055959
855,0.00055947
856,0.00055935
857,0.00055935
858,0.00055935
859,0.00055934
860,0.00055919
861,0.0005591
862,0.0005591
863,0.0005591
864,0.0005591
865,0.0005591
866,0.00055909
867,0.00055908
868,0.00055819
869,0.00055819
870,0.00055819
871,0.00055819
872,0.0005581
873,0.0005581
874,0.0005581
875,0.0005581
876,0.0005581
877,0.0005581
878,0.00055809
879,0.00055809
880,0.00055809
881,0.00055808
882,0.00055808
883,0.00055808
884,0.00055804
885,0.00055801
886,0.00055801
887,0.00055799
888,0.00055799
889,0.00055799
890,0.00055799
891,0.00055799
892,0.00055799
893,0.00055799
894,0.00055799
895,0.00055799
896,0.00055799
897,0.00055799
898,0.00055799
899,0.00055799
900,0.00055799
901,0.00055799
902,0.00055799
903,0.00055799
904,0.00055799
905,0.00055799
906,0.00055799
907,0.00055799
908,0.00055799
909,0.00055799
910,0.00055799
911,0.00055799
912,0.00055799
913,0.00055799
914,0.00055799
915,0.00055797
916,0.00055797
917,0.00055796
918,0.00055796
919,0.00055796
920,0.00055796
921,0.00055796
922,0.00055796
923,0.00055764
924,0.00055764
925,0.00055717
926,0.00055717
927,0.00055717
928,0.00055717
929,0.00055715
930,0.00055705
931,0.00055705
932,0.00055703
933,0.00055699
934,0.00055695
935,0.00055695
936,0.00055694
937,0.00055694
938,0.00055694
939,0.00055694
940,0.00055694
941,0.00055694
942,0.0005569
943,0.0005569
944,0.00055689
945,0.00055676
946,0.00055676
947,0.00055676
948,0.00055666
949,0.00055664
950,0.00055664
951,0.00055664
952,0.00055663
953,0.00055663
954,0.00055663
955,0.00055663
956,0.00055663
957,0.00055663
958,0.00055663
959,0.00055659
960,0.00055659
961,0.00055659
962,0.00055659
963,0.00055652
964,0.00055651
965,0.00055651
966,0.00055651
967,0.00055651
968,0.00055631
969,0.0005562
970,0.00055618
971,0.00055613
972,0.00055613
973,0.00055613
974,0.00055613
975,0.00055613
976,0.00055611
977,0.0005558
978,0.00055575
979,0.00055575
980,0.00055575
981,0.00055574
982,0.00055572
983,0.00055572
984,0.00055572
985,0.00055572
986,0.00055572
987,0.00055572
988,0.00055543
989,0.00055543
990,0.00055543
991,0.00055543
992,0.00055537
993,0.00055527
994,0.00055522
995,0.00055522
996,0.00055522
997,0.00055522
998,0.00055522
999,0.00055522
1000,0.00055522
