Epoch,mse
262,0.00068102
263,0.00068102
264,0.00068102
265,0.00068102
266,0.00068102
267,0.00068102
268,0.00068102
269,0.00068102
270,0.00068102
271,0.00068102
272,0.00068102
273,0.00068102
274,0.00068102
275,0.00068102
276,0.00068102
277,0.00068102
278,0.00068102
279,0.00068102
280,0.00068102
281,0.00068102
282,0.00068102
283,0.00068102
284,0.00068102
285,0.00068102
286,0.00068102
287,0.00068102
288,0.00068102
289,0.00068102
290,0.00068102
291,0.00068101
292,0.00068101
293,0.00068101
294,0.00068101
295,0.00068101
296,0.00068101
297,0.00068101
298,0.00068101
299,0.00068101
300,0.00068101
301,0.00068101
302,0.00068101
303,0.00068101
304,0.00068101
305,0.00068101
306,0.00068101
307,0.00068101
308,0.000681
309,0.000681
310,0.00068099
311,0.00068099
312,0.00068095
313,0.00068095
314,0.00068093
315,0.00068093
316,0.00068092
317,0.00068092
318,0.00068092
319,0.00068092
320,0.00068092
321,0.00068092
322,0.00068092
323,0.00068092
324,0.00068092
325,0.00068092
326,0.00068092
327,0.00068092
328,0.00068091
329,0.00068091
330,0.00068091
331,0.0006809
332,0.00068088
333,0.00068086
334,0.00068081
335,0.0006808
336,0.00068079
337,0.00068078
338,0.00068078
339,0.00068077
340,0.00068077
341,0.00068077
342,0.00068077
343,0.00068077
344,0.00068077
345,0.00068077
346,0.00068077
347,0.00068077
348,0.00068077
349,0.00068077
350,0.00068077
351,0.00068077
352,0.00068077
353,0.00068077
354,0.00068077
355,0.00068077
356,0.00068077
357,0.00068077
358,0.00068077
359,0.00068077
360,0.00068077
361,0.00068077
362,0.00068077
363,0.00068077
364,0.00068077
365,0.00068077
366,0.00068077
367,0.00068077
368,0.00068077
369,0.00068077
370,0.00068077
371,0.00068077
372,0.00068077
373,0.00068077
374,0.00068077
375,0.00068077
376,0.00068077
377,0.00068077
378,0.00068077
379,0.00068077
380,0.00068077
381,0.00068077
382,0.00068077
383,0.00068077
384,0.00068077
385,0.00068077
386,0.00068077
387,0.00068077
388,0.00068077
389,0.00068077
390,0.00068077
391,0.00068077
392,0.00068077
393,0.00068077
394,0.00068077
395,0.00068077
396,0.00068077
397,0.00068077
398,0.00068077
399,0.00068077
400,0.00068077
401,0.00068077
402,0.00068077
403,0.00068077
404,0.00068077
405,0.00068077
406,0.00068077
407,0.00068077
408,0.00068077
409,0.00068077
410,0.00068077
411,0.00068077
412,0.00068077
413,0.00068077
414,0.00068077
415,0.00068077
416,0.00068077
417,0.00068077
418,0.00068077
419,0.00068077
420,0.00068077
421,0.00068077
422,0.00068077
423,0.00068077
424,0.00068077
425,0.00068077
426,0.00068076
427,0.00068076
428,0.00068076
429,0.00068076
430,0.00068076
431,0.00068076
432,0.00068076
433,0.00068076
434,0.00068076
435,0.00068076
436,0.00068076
437,0.00068076
438,0.00068076
439,0.00068076
440,0.00068076
441,0.00068076
442,0.00068076
443,0.00068076
444,0.00068076
445,0.00068076
446,0.00068076
447,0.00068076
448,0.00068076
449,0.00068076
450,0.00068076
451,0.00068076
452,0.00068076
453,0.00068076
454,0.00068076
455,0.00068076
456,0.00068076
457,0.00068076
458,0.00068076
459,0.00068076
460,0.00068076
461,0.00068076
462,0.00068076
463,0.00068076
464,0.00068076
465,0.00068076
466,0.00068076
467,0.00068076
468,0.00068076
469,0.00068076
470,0.00068076
471,0.00068076
472,0.00068076
473,0.00068076
474,0.00068076
475,0.00068076
476,0.00068076
477,0.00068076
478,0.00068076
479,0.00068076
480,0.00068076
481,0.00068076
482,0.00068076
483,0.00068076
484,0.00068076
485,0.00068076
486,0.00068076
487,0.00068076
488,0.00068076
489,0.00068076
490,0.00068076
491,0.00068076
492,0.00068076
493,0.00068076
494,0.00068076
495,0.00068076
496,0.00068076
497,0.00068076
498,0.00068076
499,0.00068076
500,0.00068076
501,0.00068076
502,0.00068076
503,0.00068076
504,0.00068076
505,0.00068076
506,0.00068076
507,0.00068076
508,0.00068076
509,0.00068076
510,0.00068076
511,0.00068076
512,0.00068076
513,0.00068076
514,0.00068076
515,0.00068076
516,0.00068076
517,0.00068076
518,0.00068076
519,0.00068076
520,0.00068076
521,0.00068076
522,0.00068076
523,0.00068076
524,0.00068076
525,0.00068076
526,0.00068076
527,0.00068076
528,0.00068076
529,0.00068076
530,0.00068076
531,0.00068076
532,0.00068076
533,0.00068076
534,0.00068076
535,0.00068076
536,0.00068076
537,0.00068076
538,0.00068076
539,0.00068076
540,0.00068076
541,0.00068076
542,0.00068076
543,0.00068076
544,0.00068076
545,0.00068076
546,0.00068076
547,0.00068076
548,0.00068076
549,0.00068076
550,0.00068076
551,0.00068076
552,0.00068076
553,0.00068076
554,0.00068076
555,0.00068076
556,0.00068076
557,0.00068076
558,0.00068076
559,0.00068076
560,0.00068076
561,0.00068076
562,0.00068076
563,0.00068076
564,0.00068076
565,0.00068076
566,0.00068076
567,0.00068076
568,0.00068076
569,0.00068076
570,0.00068076
571,0.00068076
572,0.00068076
573,0.00068076
574,0.00068076
575,0.00068076
576,0.00068076
577,0.00068076
578,0.00068076
579,0.00068076
580,0.00068076
581,0.00068069
582,0.00068069
583,0.00068054
584,0.00068049
585,0.00068039
586,0.00067968
587,0.00067967
588,0.00067966
589,0.00067965
590,0.00067936
591,0.00067934
592,0.00067928
593,0.00067918
594,0.00067917
595,0.00067883
596,0.00067882
597,0.00067854
598,0.00067835
599,0.0006783
600,0.0006783
601,0.00067828
602,0.00067826
603,0.00067824
604,0.00067816
605,0.00067814
606,0.00067813
607,0.0006779
608,0.00067759
609,0.00067756
610,0.00067731
611,0.00067726
612,0.00067726
613,0.00067716
614,0.00067706
615,0.0006769
616,0.00067687
617,0.00067678
618,0.00067672
619,0.00067667
620,0.00067661
621,0.00067658
622,0.00067651
623,0.0006765
624,0.00067646
625,0.00067646
626,0.00067646
627,0.00067646
628,0.00067646
629,0.00067646
630,0.00067646
631,0.00067646
632,0.00067646
633,0.00067646
634,0.00067646
635,0.00067646
636,0.00067646
637,0.00067646
638,0.00067646
639,0.00067646
640,0.00067646
641,0.00067646
642,0.00067646
643,0.00067646
644,0.00067646
645,0.00067646
646,0.00067646
647,0.00067646
648,0.00067646
649,0.00067646
650,0.00067646
651,0.00067646
652,0.00067646
653,0.00067646
654,0.00067646
655,0.00067646
656,0.00067646
657,0.00067646
658,0.00067646
659,0.00067646
660,0.00067646
661,0.00067646
662,0.00067646
663,0.00067646
664,0.00067646
665,0.00067646
666,0.00067646
667,0.00067646
668,0.00067646
669,0.00067646
670,0.00067646
671,0.00067646
672,0.00067646
673,0.00067646
674,0.00067646
675,0.00067646
676,0.00067646
677,0.00067646
678,0.00067646
679,0.00067646
680,0.00067646
681,0.00067646
682,0.00067646
683,0.00067646
684,0.00067646
685,0.00067646
686,0.00067646
687,0.00067646
688,0.00067646
689,0.00067646
690,0.00067646
691,0.00067646
692,0.00067646
693,0.00067646
694,0.00067646
695,0.00067646
696,0.00067646
697,0.00067646
698,0.00067646
699,0.00067646
700,0.00067646
701,0.00067646
702,0.00067646
703,0.00067646
704,0.00067646
705,0.00067646
706,0.00067646
707,0.00067646
708,0.00067646
709,0.00067646
710,0.00067646
711,0.00067646
712,0.00067646
713,0.00067646
714,0.00067646
715,0.00067646
716,0.00067646
717,0.00067646
718,0.00067646
719,0.00067646
720,0.00067646
721,0.00067646
722,0.00067646
723,0.00067646
724,0.00067646
725,0.00067646
726,0.00067646
727,0.00067646
728,0.00067646
729,0.00067646
730,0.00067646
731,0.00067646
732,0.00067646
733,0.00067646
734,0.00067646
735,0.00067646
736,0.00067646
737,0.00067646
738,0.00067646
739,0.00067646
740,0.00067646
741,0.00067646
742,0.00067646
743,0.00067646
744,0.00067646
745,0.00067646
746,0.00067646
747,0.00067646
748,0.00067646
749,0.00067646
750,0.00067646
751,0.00067646
752,0.00067646
753,0.00067646
754,0.00067646
755,0.00067646
756,0.00067646
757,0.00067646
758,0.00067646
759,0.00067646
760,0.00067646
761,0.00067646
762,0.00067646
763,0.00067646
764,0.00067646
765,0.00067646
766,0.00067646
767,0.00067646
768,0.00067646
769,0.00067646
770,0.00067646
771,0.00067646
772,0.00067646
773,0.00067646
774,0.00067646
775,0.00067646
776,0.00067646
777,0.00067646
778,0.00067646
779,0.00067646
780,0.00067646
781,0.00067646
782,0.00067646
783,0.00067646
784,0.00067646
785,0.00067646
786,0.00067646
787,0.00067646
788,0.00067646
789,0.00067646
790,0.00067646
791,0.00067646
792,0.00067646
793,0.00067646
794,0.00067646
795,0.00067646
796,0.00067646
797,0.00067646
798,0.00067646
799,0.00067646
800,0.00067646
801,0.00067646
802,0.00067646
803,0.00067646
804,0.00067646
805,0.00067646
806,0.00067646
807,0.00067646
808,0.00067646
809,0.00067646
810,0.00067646
811,0.00067646
812,0.00067646
813,0.00067646
814,0.00067646
815,0.00067646
816,0.00067646
817,0.00067646
818,0.00067646
819,0.00067646
820,0.00067646
821,0.00067646
822,0.00067646
823,0.00067646
824,0.00067646
825,0.00067646
826,0.00067646
827,0.00067646
828,0.00067646
829,0.00067646
830,0.00067646
831,0.00067646
832,0.00067646
833,0.00067646
834,0.00067646
835,0.00067646
836,0.00067646
837,0.00067646
838,0.00067646
839,0.00067646
840,0.00067646
841,0.00067646
842,0.00067646
843,0.00067646
844,0.00067646
845,0.00067646
846,0.00067646
847,0.00067646
848,0.00067646
849,0.00067646
850,0.00067646
851,0.00067646
852,0.00067646
853,0.00067646
854,0.00067646
855,0.00067646
856,0.00067646
857,0.00067646
858,0.00067646
859,0.00067646
860,0.00067646
861,0.00067646
862,0.00067646
863,0.00067646
864,0.00067646
865,0.00067646
866,0.00067646
867,0.00067646
868,0.00067646
869,0.00067646
870,0.00067646
871,0.00067646
872,0.00067646
873,0.00067646
874,0.00067646
875,0.00067646
876,0.00067646
877,0.00067646
878,0.00067646
879,0.00067646
880,0.00067646
881,0.00067646
882,0.00067646
883,0.00067646
884,0.00067646
885,0.00067646
886,0.00067646
887,0.00067646
888,0.00067646
889,0.00067646
890,0.00067646
891,0.00067646
892,0.00067646
893,0.00067646
894,0.00067646
895,0.00067646
896,0.00067646
897,0.00067646
898,0.00067646
899,0.00067646
900,0.00067646
901,0.00067646
902,0.00067646
903,0.00067646
904,0.00067646
905,0.00067646
906,0.00067646
907,0.00067646
908,0.00067646
909,0.00067646
910,0.00067646
911,0.00067646
912,0.00067646
913,0.00067646
914,0.00067646
915,0.00067646
916,0.00067646
917,0.00067646
918,0.00067646
919,0.00067646
920,0.00067646
921,0.00067646
922,0.00067646
923,0.00067646
924,0.00067646
925,0.00067646
926,0.00067646
927,0.00067646
928,0.00067646
929,0.00067609
930,0.00067572
931,0.00067565
932,0.00067555
933,0.00067548
934,0.0006754
935,0.00067528
936,0.00067521
937,0.00067517
938,0.00067464
939,0.00067463
940,0.0006746
941,0.00067455
942,0.00067448
943,0.00067446
944,0.00067429
945,0.00067405
946,0.00067405
947,0.00067392
948,0.00067388
949,0.00067356
950,0.000673
951,0.00067295
952,0.00067293
953,0.00067292
954,0.00067289
955,0.00067265
956,0.00067265
957,0.00067265
958,0.00067263
959,0.00067259
960,0.00067258
961,0.00067258
962,0.00067256
963,0.00067255
964,0.00067248
965,0.00067244
966,0.00067243
967,0.00067239
968,0.00067231
969,0.00067229
970,0.00067226
971,0.00067226
972,0.0006721
973,0.00067201
974,0.000672
975,0.00067193
976,0.0006716
977,0.00067142
978,0.00067137
979,0.00067136
980,0.00067136
981,0.0006713
982,0.0006713
983,0.0006713
984,0.00067129
985,0.00067123
986,0.00067121
987,0.00067119
988,0.00067118
989,0.00067115
990,0.00067114
991,0.00067112
992,0.00067111
993,0.0006711
994,0.0006711
995,0.00067109
996,0.00067108
997,0.00067108
998,0.00067105
999,0.00067104
1000,0.00067104
