y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015398540424855084,0.023112542324637275,0.164606302977,0.20704303224415294
0.016361278983266045,0.0236887374046289,0.169902577996,0.21021283112835604
0.010134345133532013,0.02134044791770623,0.135646596551,0.1972942803563822
0.008833370800747217,0.02107709870881319,0.128489598632,0.19584552791559934
0.010326629019685474,0.013290199232511235,0.136704400182,0.15300777013442854
0.011353901916210577,0.016839100148180075,0.142355695367,0.17253119640665204
0.01128419670514144,0.0154086541841843,0.141972228885,0.16466194139556706
0.012445308265953858,0.01904725266586632,0.148359805346,0.18467881729021435
0.005670561178248933,0.02085809826611712,0.111090160906,0.19464074956360772
0.011386931578965724,0.017192085864266737,0.142537400126,0.17447306256942352
0.018676085734860702,0.018117409876598656,0.182636931539,0.17956351044665753
0.015142962776770482,0.02239623119086992,0.163200303912,0.20310241853292335
0.012321207311762096,0.02060778922955936,0.147677093744,0.1932637344998931
0.017951935973468437,0.02477298508979625,0.17865319549999997,0.21617755943303574
0.010026187479003076,0.02489033425111914,0.135051593184,0.21682312766771916
0.019743796538214377,0.016610343499978752,0.188510686159,0.1712727466326048
0.015397958058258669,0.021911873929300996,0.164603099227,0.20043784335588583
0.01174044973458177,0.023823356239459692,0.144482195377,0.2109534043252767
0.013424762098281265,0.017079861287613796,0.153748035431,0.17385568600685405
0.011914046426711272,0.02362258537186196,0.145437195897,0.20984891160364322
0.01202452271265332,0.015945539151074828,0.146044954658,0.16761548513117086
0.0140671963543658,0.017562876479164713,0.157282233238,0.1765128781079277
0.016681902910193773,0.02094837679440681,0.171666413546,0.19513739521050272
0.017386466195016607,0.02134385418097212,0.175542399287,0.19731301909587243
0.012856735324473255,0.02344828446289232,0.150623172522,0.20889003700378445
0.007410867406986894,0.022112179934412446,0.120664037764,0.2015397787481677
0.01352164351133015,0.018019172489571578,0.154281005263,0.17902308104939507
0.010892933072119828,0.017950378749464868,0.139819785953,0.17864462880604448
0.018390783015396928,0.01573326861296348,0.181067407131,0.1664477297333561
0.013886050566791538,0.02100008280987048,0.156285703182,0.19542184343960894
0.01288591595075109,0.024695013998419946,0.150783702731,0.21574862019522012
0.015874201157634875,0.01995896628381605,0.16722303628900004,0.18969439085070328
0.01603328473394175,0.024022718196829163,0.16809819638699997,0.2120501462655784
0.019983162727154755,0.01905581499678438,0.189827501774,0.18472592089788598
0.0447800805465113,0.02389861907086549,0.326241791248,0.21136744472113628
0.03735925738059581,0.03931500196536325,0.285417914391,0.2961769736364767
0.031714272927757456,0.04010991585126239,0.254363387823,0.3005500015155021
0.025834256176662494,0.03974121528595248,0.22201588749899998,0.29852168388297146
0.010207948137364331,0.037479865049140415,0.136051505804,0.2860814085207739
0.012953456925403265,0.009539790779018953,0.151155263186,0.13237579852620435
0.015248373828104263,0.01067970544918101,0.163780197501,0.13864676538280946
0.01284563514738914,0.012701045937702216,0.150562107563,0.14976668474276336
0.016958575769966875,0.01214647047151557,0.173188462853,0.14671582097289154
0.016628512087963333,0.023798295346180443,0.171372696757,0.2108155378381924
0.014397831568174977,0.02313269575435123,0.159101143479,0.20715390149874824
0.011615612019160995,0.020538026066808046,0.14379543066,0.19287994921062818
0.017680859249780124,0.02106911441574716,0.177161931992,0.1958016042443798
0.016847154154391072,0.020688885133952006,0.172575503588,0.19370986414622915
0.011826184923094693,0.02085875237793161,0.144953846931,0.19464434800269845
0.01302588436143374,0.019624686145556736,0.151553705335,0.1878554289330121
0.008547799921983823,0.02216768976124356,0.12691859901,0.20184515273219084
0.006245950148678528,0.015810336243505196,0.114255525172,0.16687169879831731
0.008012793330557186,0.013245165277528337,0.123975388706,0.15276002664405003
0.009467608586409411,0.01626286968899221,0.131978705525,0.16936120289229561
0.01275277612637948,0.015250328609148378,0.150051265955,0.16379095125955795
0.009259381400774903,0.019379778183847673,0.13083319366,0.18650812658574262
0.007678235945751005,0.020302947525953352,0.122134901583,0.191586721062078
0.010028237950934783,0.018562993794595972,0.135062873363,0.18201478338378024
0.00863131670030763,0.018894336028371816,0.127378046513,0.18383758312536652
0.011922936319563033,0.015748837083650546,0.145486101508,0.16653337593674492
0.017676503689696563,0.0189858922441693,0.177137970924,0.18434125766330417
0.01838660351970931,0.023874659959320532,0.181044414639,0.21123563942171786
0.01891762428635657,0.02420133667736818,0.183965697885,0.21303277294874762
0.019307189576056576,0.02703143050386353,0.18610879778900002,0.22860185461037064
0.014675379332259719,0.026866104948179814,0.160628005862,0.22769235576157087
0.013879525352986508,0.021384625399017365,0.156249806285,0.19753731216250064
0.009202943311859094,0.01975959319550774,0.130522713065,0.1885975876762142
0.0125581898609082,0.016512357063794225,0.148980796337,0.17073369778114766
0.014216366156181192,0.015757225272150344,0.158102855086,0.16657952154171524
0.013932257965448586,0.019192040480781325,0.156539902091,0.1854753326894268
0.012214596314574422,0.01915928651074711,0.147090598941,0.18529514458773527
0.031297786052116076,0.022018793831030836,0.252072185278,0.20102603752305448
0.03953106741538822,0.02982347509834332,0.297365605831,0.24396161755794038
0.030929107405881607,0.03733064085156951,0.250043988228,0.2852604874275857
0.022906347481605034,0.03724160235856738,0.20590870082399998,0.2847706635370843
0.014643267912434029,0.037768557493279176,0.160451352596,0.2876695806851773
0.0065900448011322705,0.02024797505561976,0.116148479283,0.19128430321580303
0.007952779781949975,0.006622422603665801,0.123645238578,0.11632659798950687
0.009687366629562348,0.008290157910222196,0.133187651634,0.12550124334389864
0.013183784243800241,0.011220121359787838,0.152422353625,0.14161973375746484
0.012704212174814237,0.016222733242617304,0.149784103036,0.16914040186959878
0.017469622718773555,0.021910216735008536,0.175999864936,0.2004287266993895
0.015786396536442697,0.02428811141439252,0.166740000248,0.21351014332928053
0.016201973295111385,0.024239738245002418,0.169026196003,0.21324402995260894
0.016212843234209184,0.02252058357203307,0.169085994363,0.2037865133000371
0.01253454036233399,0.023835168224051684,0.148850694299,0.21101838512237142
0.013606273557908668,0.01881195492490445,0.154746577144,0.18338438326490597
0.011409725134339386,0.01967335968299727,0.142662793398,0.1881231947123927
0.010661297460324657,0.018109862529713194,0.138545498252,0.17952199052993661
0.010886881877366918,0.016533230983416358,0.139786496758,0.17084853063797828
0.010264296839665153,0.018616895658599752,0.13636149466,0.18231131154639163
0.009819390477208768,0.01710702741245279,0.133913949132,0.17400513391988381
0.020391542518988785,0.01788063590579908,0.192074105144,0.17826095529734987
0.017055614286664154,0.02348633056027888,0.173722296953,0.209099338473429
0.019447380098405232,0.023752347155472864,0.186880022287,0.21056276489948883
0.017546189020162535,0.025910307730272975,0.176421076059,0.22243426686069107
0.014490330334617777,0.027856422433491457,0.159610003233,0.2331403496250264
0.012868509963057474,0.019031512932202788,0.150687947869,0.18459222892468186
0.008422057506894854,0.019921828260697716,0.126226857305,0.18949008493361058
0.009522421466341526,0.015170735000118951,0.132280245423,0.16335308613045124
0.007774195052801164,0.014995013110311428,0.12266279757,0.16238639434570007
0.008367404439081615,0.015208844736690763,0.125926196575,0.16356273769579324
0.0062516722384563725,0.015126393277050731,0.114287003875,0.16310915078774174
0.004164861985001338,0.016818635456591624,0.102806918323,0.1724186148195903
0.003213696268418662,0.014426851284891129,0.0975743085146,0.15926078848268188
0.002690441291959388,0.014444834296223397,0.0946957468987,0.1593597177016826
0.0029307663541037984,0.012909697437207657,0.0960178375244,0.15091453086864362
0.003601056691336231,0.013455411454238952,0.0997052788734,0.15391664550368167
0.0047168614901995955,0.014667548336681657,0.105843611062,0.16058492552010278
0.017011135026867043,0.015768836179461065,0.17347760498500003,0.16664339616042712
0.022070467314826456,0.022624801712311682,0.201310306787,0.20435984437529317
0.023783418568536482,0.028027374619564116,0.21073369681799997,0.23408080202991866
0.01957962334924718,0.03160408325208569,0.187607526779,0.2537572057795849
0.012531923775901153,0.03286001074000017,0.148836299777,0.2606663892975857
0.009060336645525592,0.02232388837305105,0.129738196731,0.20270444189069708
0.0055501954960492225,0.01598379017394863,0.110427998006,0.16782591394917945
0.013808945237787505,0.010799108890042597,0.155861526728,0.1393036347431285
0.07946354518498264,0.014429914454673398,0.51704454422,0.1592776397757511
0.0689931908133499,0.05446109452381448,0.459444403648,0.3794995651666114
0.06452230063208239,0.06868841774841156,0.434848874807,0.4577677678093344
0.04945844490008902,0.07980318626858601,0.351978689432,0.5189129980913021
0.020584508992780883,0.07817344373929297,0.193135663867,0.5099473608786995
0.012157822349143805,0.004592645041916754,0.146778270602,0.10516026409698888
0.013901181262053412,0.0005879971701812647,0.156368941069,0.083129655373919
0.011899378916074283,-0.002372296324616552,0.145356506109,0.06684431149895885
0.025318412152910724,-0.00039116392163152103,0.21917809546,0.07774303573057119
0.031701558376480435,0.021356097107234462,0.254293441772,0.19738037061509456
0.02955048059033919,0.032881158503526076,0.24245980381999999,0.26078272864090113
0.029462042137612474,0.033593698995529275,0.241973280907,0.26470259907182203
0.018961401997585732,0.03845772429983835,0.184206530452,0.29146086639780927
0.022640885854567274,0.025647041488216005,0.204448327422,0.22098597084203592
0.022638827256678807,0.02067292500942003,0.20443700254,0.1936220633532513
0.022987765031711266,0.021491469267797936,0.206356599927,0.19812508805265494
0.02262468523021383,0.01972794386648019,0.204359203577,0.18842347649178903
0.03723470678540397,0.026962032373107736,0.284732729197,0.22822007745698247
0.0672782866002799,0.0323636140854387,0.45001026988,0.2579355822907401
0.060874865895197625,0.05293745773046893,0.414783388376,0.3711176431836127
0.08169917175722595,0.05965691681558588,0.529343307018,0.40808313395240164
0.09754226099867733,0.08035397591975452,0.616500258446,0.5219430351088515
0.024107674837398244,0.09415194630971652,0.21251751482499998,0.5978492562223754
0.02600522273891612,0.02929326779177238,0.222956418991,0.24104480936723294
0.06032552360676132,0.023366870236583515,0.411761313677,0.20844215618585787
0.047848561688247616,0.0224833574849444,0.343122303486,0.2035817229201563
0.04481436703772652,-0.002690707813320925,0.326430410147,0.0650926471466231
0.036053607863307933,0.04857720866253207,0.278235197067,0.3471307798619149
0.02340676827256149,0.04761236414167974,0.20866164565099998,0.34182291939619963
0.019359702785323125,0.011371334847607495,0.18639768660100003,0.14245159845331434
0.017507270683607377,0.013672699504279351,0.176206976175,0.1551120035386353
0.014041244476473773,0.010636886941486179,0.157139465213,0.13841120964374226
0.017488388464621713,0.010773402400627463,0.176103100181,0.13916221666391468
0.023173350348316003,0.018283331202594566,0.20737755298599997,0.18047628678278133
0.04120396539488858,0.023441509906681646,0.306568652391,0.20885276840940858
0.05030977809501947,0.035025463660126877,0.356662094593,0.27257910859763895
0.04091018179360756,0.04838692662524818,0.304952472448,0.3460839889218133
0.04137295461973019,0.04751234830940804,0.307498306036,0.34127270630944073
0.033302589617146945,0.047304800760058774,0.263101130724,0.3401309333002787
0.02389502979195127,0.03128596558042013,0.211347699165,0.2520071577911407
0.0211909936273532,0.016137947494067106,0.196472093463,0.1686739734315867
0.019229092869421614,0.018206740475358363,0.185679167509,0.18005494128684765
0.027426638597072575,0.0134731403468063,0.230775997043,0.15401417674931284
0.027894858581588345,0.01985258864996947,0.23335179686499996,0.18910917984009218
0.027017855211690315,0.026866616733968895,0.2285271734,0.2276951712282062
0.04210957515078834,0.0288386797988614,0.31155064702,0.23854400267391251
0.027083955167711494,0.04005125579477814,0.228890806437,0.30022729729943387
0.03976281137436414,0.030303834506599403,0.298640489578,0.24660419950488915
0.05703309409157544,0.03519207532036278,0.393648803234,0.27349568264183016
0.042415022335002356,0.05012562483019917,0.313230991364,0.3556490196230467
0.04229487605599817,0.0344242432582485,0.312570035458,0.2692716389138265
0.03488480635567942,0.04630469192473058,0.27180531621,0.33462907467567704
0.03320129576177188,0.035131814310097875,0.2625438869,0.2731641711629376
0.026980795030575638,0.017180256275894756,0.228323295712,0.17440798492935994
0.019505841572366667,0.022595860334143236,0.18720163404899998,0.2042006303323219
0.010171456779403034,0.015616378519242968,0.13585075736,0.16580468694886188
0.015962089747955748,0.01312405528064381,0.167706534266,0.15209376907552657
0.019132639427973008,0.012883721828728378,0.18514855205999997,0.1507716322955157
0.025290919035163704,0.01653729050982561,0.21902684867399996,0.17087086314779876
0.02259561836842125,0.023323838510324546,0.204199299216,0.2082054274760553
0.028114857697518383,0.03076578612034636,0.234562069178,0.2491455153901831
0.019002801486325126,0.03111578813056931,0.184434279799,0.25107096741155344
0.010118466842250345,0.02679570758363875,0.135559245944,0.22730508156343582
0.015166907521712163,0.016644775539009393,0.163332030177,0.17146216622796434
0.017865428810701894,0.019152984978120513,0.178177297115,0.18526047821903105
0.016532933550644585,0.014947516441542963,0.170846894383,0.16212510282674467
0.016135071569480033,0.018774252190144447,0.168658152223,0.1831769707223077
0.021413660794472412,0.025131671046914328,0.197697043419,0.2181507841031748
0.02225276970945502,0.02517459915770065,0.20231319963900002,0.21838694279733334
0.020108907850895974,0.024762523031771455,0.19051925838,0.21612000493282385
0.01694431185305989,0.02526705290773884,0.173109993339,0.21889555490439216
0.019914687257477835,0.024810531139183578,0.189450800419,0.21638411000867747
0.019558931730925128,0.0223289494236259,0.187493696809,0.20273228404524185
0.016409271403025658,0.021359098701373036,0.17016659677,0.19739688316454468
0.013113878590283115,0.020622521928696014,0.152037784457,0.19334478290677176
0.005163861663569056,0.02088672440083844,0.108302675188,0.19479822937044677
0.007283208599797802,0.014122307401509826,0.119961753488,0.15758541343132437
0.014157346693857159,0.012648630754760914,0.157778173685,0.1494783351990549
0.015121531688385394,0.016454499198862493,0.163082405925,0.17041540662929394
0.006297253931535636,0.018589062600592732,0.114537760615,0.18215819466067318
0.01687792477680976,0.020491304779088948,0.17274478077899996,0.1926229232643416
0.015280731738011555,0.02442522367819372,0.163958206773,0.2142644335269926
0.014526526446211597,0.020908217702947207,0.15980912745,0.19491646961130965
0.014457961590101471,0.018854695652744502,0.159431934357,0.18361951111677757
0.014574746395305272,0.026214100451961875,0.160074397922,0.2241055095763569
0.011192488873699806,0.01946541629782811,0.14146772027,0.1869792441075104
0.008912169055768353,0.018579356696891536,0.128923088312,0.18210479996191475
0.04064621535897295,0.01721770369556591,0.3035003244880001,0.1746139929172998
0.04521756512163299,0.032717890971887764,0.328648507595,0.2598845515172415
0.049205248183146436,0.04147251177438488,0.350585788488,0.30804599581798053
0.037643853134005346,0.05138397822942925,0.286983549595,0.36257154870967245
0.016964461735114636,0.05597255890531244,0.173220843077,0.3878145235485097
0.024359167793532942,0.022032159499425108,0.213901042938,0.20109956553853736
0.02460161375334926,0.017866777437708203,0.21523480117299998,0.17818471626266064
0.029781848042471186,0.012057178789619816,0.24373261630499998,0.14622460422448424
0.029880896400952837,0.01834630753476768,0.24427750706699997,0.1808227359531846
0.03143713688335948,0.03427707876791458,0.2528387904170001,0.2684620488054528
0.023546934416858095,0.031247697728507273,0.20943273603899998,0.2517966363922145
0.014037127280515059,0.02851955571734882,0.157116815448,0.23678841816334084
0.011864659035954288,0.01884346767046413,0.145165503025,0.1835577430681773
0.012846959692700846,0.015182915386944329,0.150569394231,0.16342009360397708
0.012054288414179826,0.011356994706677448,0.146208703518,0.1423727096111534
0.04729723122742674,0.013365184728887203,0.340089291334,0.15342028483821152
0.04136003420870068,0.03681787893752758,0.307427227497,0.28243965087511885
0.03849526217192597,0.04357840801658758,0.291667371988,0.3196310783543997
0.027678686832917604,0.045114569384882064,0.23216257989399997,0.328081901279244
0.005316338765594457,0.04658681330487885,0.109141491354,0.3361810977092941
0.0034617288839278192,0.007524194968355602,0.0989388003945,0.12128748213214909
0.003101470174289595,0.00465489640540101,0.096956923604,0.10550272502622032
0.006450749497896262,0.0013437717015346018,0.115382179618,0.08728736749153677
0.011651862304526969,0.003726082949639109,0.143994852901,0.10039308081379544
0.032388853816510514,0.018798002809506997,0.258074432611,0.183307629052045
0.03015901298800919,0.03205913372368757,0.245807498693,0.256260556688379
0.02749816133343485,0.03743045693657737,0.23116946220399998,0.2858096016527333
0.02620138003959894,0.0377503207068402,0.224035531282,0.28756925538336015
0.018971659774548788,0.037916784343754284,0.184262961149,0.2884850151127878
0.019035256908804164,0.019801488456906047,0.184612825513,0.18882806439745883
0.01940429580960549,0.018929157031359944,0.186643004417,0.18402914251254526
0.017660275978638822,0.019588633163096836,0.177048698068,0.1876570921065761
0.01560987717690387,0.01789060406229087,0.165768921375,0.17831579271686704
0.01658757036636254,0.020933697872668022,0.171147465706,0.19505664264706607
0.021286718433529552,0.020814341081347998,0.1969987005,0.1944000299179991
0.022695671647613314,0.022489942037148325,0.20474971830799998,0.2036179462531103
0.020107989607784742,0.024924566270059956,0.19051420688600001,0.21701144690058072
0.020384871036326146,0.026018948725968383,0.192037403584,0.22303192921306486
0.010848654254770704,0.026310589996912992,0.139576196671,0.22463632364010722
0.007357427828652357,0.018733105212331902,0.120370052755,0.18295061050354217
0.010619134123288403,0.013685695166536782,0.138313546777,0.15518349605419735
0.015549413987296593,0.015032386226122185,0.165436297655,0.1625919935687928
0.010812482521228928,0.01520929333971438,0.139377206564,0.16356520557761503
0.015260227018694452,0.01899246186454434,0.163845404983,0.18437739885238677
0.014039597598090288,0.02367341369849002,0.157130405307,0.21012853143835936
0.018667808003961915,0.022670820548992776,0.18259139359,0.20461300595585746
0.022861123334258607,0.02124350502872213,0.205659911036,0.19676097232928538
0.023118561846617713,0.02812967066985045,0.20707614719899997,0.23464355918858915
0.018418565962206916,0.026854566871035657,0.181220248342,0.2276288818005333
0.01994247562159232,0.02692885746697954,0.189603671432,0.2280375736764395
0.01955235234334795,0.024880001102344507,0.187457501888,0.21676628233079503
0.024469668457527037,0.02189483411199139,0.214508935809,0.20034410289233345
0.025043548692292226,0.02324172382304851,0.21766600012799997,0.20775369324030296
0.02857183665357871,0.027823344969845343,0.23707602918099996,0.23295838190090207
0.028033044679820686,0.02943876970594178,0.23411199450499998,0.24184525321203332
0.024140173598676873,0.03147270937625285,0.21269629895699999,0.25303448394545464
0.02366670148054788,0.026828950244751237,0.210091605783,0.22748795808175637
0.021147763069695846,0.02610603783348525,0.19623427093,0.2235110290273799
0.01946708304811216,0.02185544172197057,0.18698841333400001,0.20012739511701558
0.022335484718168656,0.01982498904279023,0.202768236399,0.18895734722804963
0.02203410868246151,0.022898291829842432,0.201110288501,0.20586438459004502
0.022052216218541306,0.022845626310058542,0.201209902763,0.20557465787830465
0.02304881600521946,0.02430911124227869,0.20669245719899998,0.2136256688401943
0.02040684656963079,0.02650509593671574,0.19215829670399998,0.22570635136572853
0.019466481720768203,0.023532603363634552,0.186985105276,0.20935389719067438
0.01902309221993298,0.022796238351885656,0.184545904398,0.2053029618848023
0.024612061138151294,0.022253874499096604,0.21529227495199998,0.20231927737394562
0.031734707221388894,0.023651414353412392,0.25447580218300003,0.21000750732360768
0.029481046247403702,0.029969312551580585,0.24207782745399997,0.2447639072903574
0.02217547748144604,0.03168648018691128,0.201887995005,0.2542104927324615
0.019208103296079842,0.029919627466528376,0.185563698411,0.24449057672467067
0.022720098537927422,0.02460816275509231,0.20488409698,0.21527082893362937
0.03028422179296938,0.019829595607889383,0.24649630486999996,0.1889826891398749
0.0271216356367359,0.023824290716526086,0.22909809649,0.21095854512648315
0.02213879651582754,0.02818659029852283,0.20168620348,0.23495668885893894
0.015426372127769162,0.02857758475530653,0.164759412408,0.23710765098249714
0.013100175370390973,0.023221050924354725,0.151962399483,0.20763996625184317
0.013951362296463812,0.0146165745563685,0.156644999981,0.16030450550686243
0.016536270646392924,0.014536629584261329,0.170865252614,0.1598647074381482
0.01717516736446291,0.0170822168059675,0.174379989505,0.17386864432550092
0.01519248018428979,0.02146965157935804,0.16347271204,0.19800506327827871
0.01629586974120381,0.022539510751999947,0.169542744756,0.2038906366360798
0.014918849173715767,0.022868509735567255,0.161967396736,0.2057005455492742
0.018218402521398384,0.020769716724801157,0.18011909723300001,0.1941545397350692
0.014609203533248368,0.02141193645315137,0.160263955593,0.1976875573692484
0.012241187441305496,0.02158325118408505,0.14723688364,0.19863000422764404
0.014519031524357214,0.019083386939176272,0.159767895937,0.18487760131874342
0.01378100247885865,0.020867832432804934,0.155707806349,0.1946942997444009
0.015070657231363796,0.017851000334331346,0.162802532315,0.17809792231662308
0.01808205290938851,0.020178982677272528,0.17936900258100003,0.1909047582118666
0.01878398335586499,0.023822535786977517,0.183230504394,0.21094889080294227
0.012981418645079661,0.023466736408352784,0.151309087873,0.20899154595129715
0.013273736849495869,0.02186189568471636,0.152917206287,0.20016290004342102
0.014320040942698278,0.020824920296724614,0.158673197031,0.19445822893125175
0.01511081614410196,0.01904159694238855,0.163023456931,0.18464770368547917
0.015205766267372441,0.017873102024547338,0.163545802236,0.17821950945857967
0.020146688541144372,0.02171275208927287,0.190727099776,0.19934242236348373
0.01591680871854847,0.024412326937838735,0.167457431555,0.21419348520652498
0.015926218678267736,0.022933251428237267,0.167509198189,0.20605670642657603
0.011838796544495468,0.022223007499804714,0.145023226738,0.20214946998871847
0.017143703319433018,0.020787880965161876,0.174206897616,0.1942544659420556
0.016973143059379872,0.018596162986994014,0.173268601298,0.1821972557316086
0.017508711702238368,0.021624059165595677,0.176214903593,0.1988544995396499
0.017314845946082586,0.021553304262730333,0.175148397684,0.19846525843027124
0.014151552823976635,0.025271614819439014,0.157746300101,0.21892065116626452
0.012909608788306663,0.020491910884199938,0.150914043188,0.1926262576060797
0.016958218224052263,0.019418877208042418,0.17318649589999996,0.18672322047940748
0.01700080953287057,0.02040167064978965,0.173420801759,0.19212982262376765
0.013798107802880282,0.020473357099498435,0.155801907182,0.19252418841443475
0.016619159010668468,0.020987608706613925,0.171321243048,0.1953532201556603
0.015379988664897953,0.0234381331073395,0.164504244924,0.20883419175862034
0.009989243771389458,0.020598947618823138,0.134848356247,0.19321509450135882
0.010070179176123257,0.017252025093657475,0.135293602943,0.17480280384809863
0.016523883845673954,0.01859822162251762,0.170797109604,0.18220858082064928
0.014816236190515274,0.01915470168197292,0.161402896047,0.18526992225308275
0.014392202927899608,0.01909227277778186,0.159070178866,0.18492648462628158
0.014187125938826704,0.022540949330802695,0.157941997051,0.2038985506319505
0.01533008391592571,0.02364368276404255,0.16422970593,0.20996497384109686
0.01417844190572744,0.019864359608504467,0.157894223928,0.18917393494218498
0.013181657928878359,0.020415661863221024,0.152410656214,0.1922067919250745
0.0228411495165998,0.020027568455730338,0.205550029874,0.19007178922764012
0.018052696218714737,0.024940289994676956,0.17920750379600003,0.21709794719618752
0.019987651012471106,0.0235284479368299,0.189852192998,0.2093310371078549
0.0187398508071917,0.02519683522794397,0.182987719774,0.2185092691987448
0.016812160697303395,0.027285089267912677,0.172382995486,0.22999729739558677
0.017668529331303785,0.01926678284523936,0.177094101906,0.18588650986134092
0.011234652210736058,0.022482888058491357,0.141699671745,0.2035791404832374
0.01324269265029127,0.017766997474782553,0.152746424079,0.17763580075447521
0.016015846242239333,0.01781575529437146,0.168002262712,0.17790403019185835
0.014542789370293945,0.02014294883438189,0.159898594022,0.19070652667717533
0.013206699689797688,0.018190001896605967,0.152548417449,0.17996285801488834
0.007824951682086464,0.021848901646175645,0.122942022979,0.20009141646034662
0.016291389581844208,0.01824089806938517,0.169518098235,0.1802428510889147
0.01505216777113557,0.019136264698695726,0.162700816989,0.18516849561642879
0.012253858653601148,0.02014980233869551,0.147306591272,0.19074422958558357
0.010425406509851695,0.019075365313126424,0.137247800827,0.18483347226907734
0.008355334554129918,0.022642780094381643,0.125859797001,0.20445874812751885
0.0077326723190209706,0.01561974724837506,0.12243437022,0.1658232192033272
0.005764628271251016,0.014725123055671585,0.111607648432,0.1609016590125429
0.005667677786751708,0.014570605738904396,0.11107429862,0.16005161909501045
0.0037286410098794575,0.014590712889604396,0.100407153368,0.1601622337567224
0.004935231333894894,0.01442976396922152,0.107044920325,0.15927681191617016
0.00513246533557258,0.01446964065076567,0.108129955828,0.15949618390502193
0.005217819954354085,0.015637614677297462,0.108599513769,0.16592151257345222
0.009982645423064734,0.015446447345704828,0.134812057018,0.16486985139927623
0.019037781399969762,0.019214810235619606,0.184626713395,0.18560059502849607
0.01604002935112409,0.02415877638105296,0.168135300279,0.21279863769758706
0.013541565864232611,0.025151125228418947,0.154390603304,0.21825780661164068
0.01342515756569096,0.02556142919374854,0.153750211,0.22051499536011931
0.014587401355505633,0.023931193140652784,0.160144016147,0.21154664314481458
0.013113282680425439,0.018041008557486304,0.152034506202,0.179143206934039
0.020801257690743532,0.018708231507441442,0.194328054786,0.18281377378843358
0.02068174795192615,0.02385582021208138,0.193670600653,0.21113199707583352
0.023519373582077664,0.025635521902480474,0.20928111672399996,0.22092259860704305
0.021114362317583055,0.02704921401478494,0.19605052471200002,0.22869968632576249
