y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01822400678343993,0.02129200509879997,0.180149927735,0.1970277838196208
0.018237945658804666,0.0193612568698745,0.180226609111,0.18640623602401307
0.01876645818619984,0.021892510304491408,0.183134093881,0.20033131902333434
0.018184828413541906,0.020807506177236645,0.17993439734,0.1943624293341376
0.02024995702546098,0.023043338457605478,0.191295206547,0.20666232378599825
0.028957000335925093,0.02356136291398042,0.239194914699,0.20951211095153788
0.030492990715052987,0.02856579511640739,0.247644796968,0.23704279311486626
0.03280477186918029,0.03119619478377894,0.260362505913,0.2515133053080001
0.024630098248545416,0.03488619733420967,0.21539150178399996,0.2718129683444007
0.016145787113581687,0.03207765665128487,0.168717101216,0.2563624561270742
0.020033132484508154,0.02097366958213237,0.190102398396,0.19527653740920398
0.020607781984692937,0.01970425171705631,0.193263694644,0.18829313982038032
0.021240310592424518,0.016441600669650447,0.196743398905,0.17034444846785873
0.021255308562090035,0.020378576432700746,0.196825906634,0.19200277533353216
0.018308728925103906,0.026690274959319027,0.18061600625499996,0.22672506929583347
0.020327211331974876,0.0230384455872919,0.191720202565,0.20663540683477966
0.02073250051814218,0.023225558453695172,0.19394980371,0.20766476334222111
0.017850051625540195,0.023105249319701537,0.178092703223,0.20700291152859923
0.02150741638901173,0.02128195972781094,0.198212817311,0.19697252162308676
0.02231615556647162,0.024842568359665418,0.202661901712,0.21656035508480304
0.02049485163327095,0.024546708539351203,0.192642435431,0.21493275332130624
0.01775769100199825,0.023336743940580995,0.177584603429,0.20827642360192927
0.01633135346943889,0.024288110762523074,0.169737949967,0.21351013974317729
0.017144756996611075,0.020706326714064416,0.174212694168,0.19380581481137515
0.017607307710885926,0.01954122755049298,0.176757305861,0.1873963015112471
0.016358868256767474,0.02020771077822242,0.169889315963,0.19106279896142933
0.017954311487305953,0.02108504782295323,0.17866626381900003,0.19588925805840424
0.01770829548510273,0.022730375831229,0.177312865853,0.20494063504145038
0.02024929339838811,0.022410610652363883,0.191291555762,0.20318152368772557
0.020329703318949895,0.023273321558236637,0.191733911633,0.20792752059360864
0.016059220359920263,0.02497603970817247,0.168240875006,0.21729461566123293
0.01335390569746233,0.02214362974059464,0.153358235955,0.20171279230556594
0.00765070084343964,0.020653522824696957,0.121983423829,0.19351532689259426
0.005913622008852248,0.015291481879413704,0.112427301705,0.1640173460947416
0.010696388429802299,0.011962394049338132,0.138738542795,0.1457031687342875
0.017027620062797174,0.015041928485649614,0.173568293452,0.16264448801842132
0.019919194503541734,0.01909339250678116,0.189475595951,0.18493264454651664
0.019946590108717004,0.025441104934103953,0.189626306295,0.21985306033636048
0.01955118761033689,0.02915132462097164,0.18745109438899998,0.24026394309459664
0.01903299786828593,0.028016390636947774,0.184600397944,0.234020376286884
0.029842549596203315,0.024527745201555817,0.24406655132799998,0.21482843107165178
0.027783775551179613,0.028197240510990318,0.232740700245,0.23501527844564013
0.02583071322116167,0.02940303223684465,0.22199639678,0.2416486521066057
0.019159709991424256,0.02951058161565362,0.185297474265,0.24224030919078343
0.02088010199339829,0.028224792991693504,0.194761797786,0.2351668518026901
0.017844788657317968,0.020117993277046387,0.178063750267,0.19056923967049366
0.019280945160449325,0.018952159940035573,0.185964420438,0.18415568749146888
0.023141534174857793,0.018874219730944886,0.207202523947,0.18372691814513256
0.01947929649326921,0.025228769060472722,0.18705560267,0.2186849455108706
0.021891529102832305,0.022619996851966084,0.200325921178,0.20433341158978163
0.022730608222458364,0.025751625998717886,0.204941913486,0.22156131741510737
0.060184298367982156,0.026278087972393005,0.410984396935,0.22445752155616838
0.05547339733144894,0.04391532637052903,0.385068506002,0.3214845537822126
0.05386113589729955,0.05410175140927459,0.376199036837,0.37752272530270425
0.04697164228729651,0.05677137079934319,0.338298141956,0.3922089953833328
0.022753363856155163,0.059896178727543214,0.205067098141,0.40939937591261705
0.02748697176991753,0.01607092676316607,0.231107905507,0.1683052749726695
0.026057354024034238,0.015672658175595766,0.223243206739,0.16611429596515725
0.021149705194446804,0.01298253874866978,0.196244955063,0.1513152498539565
0.021704608406125068,0.009958574795989439,0.19929762184600003,0.1346796382426671
0.017914637428592468,0.025353582315639056,0.178448006511,0.21937157566565385
0.016541739474367642,0.019638780315555826,0.170895338058,0.18793296462515569
0.01924033931518157,0.017947814694279807,0.18574103713,0.178630523272091
0.01972822161925694,0.021653052524198524,0.188425004482,0.1990139995405002
0.018537580012208836,0.021059422982504794,0.181874975562,0.1957482891513762
0.020470432869095376,0.022872366990953463,0.192508101463,0.20572176531362807
0.018029875576636774,0.025139658560916323,0.179081961513,0.21819472549360014
0.020411700527000285,0.022645815222345267,0.192184999585,0.2044754451552558
0.019426236130249082,0.022994508440556782,0.186763703823,0.20639369717162515
0.021468747251190436,0.02388036819127476,0.198000088334,0.21126704188922857
0.04137033261599284,0.023256363660859203,0.307483881712,0.20783423079289354
0.037083009783588944,0.036192370154893905,0.283898204565,0.27899856449638705
0.03207059456881129,0.037243116574161406,0.256323605776,0.28477899363060133
0.02504442630507435,0.037487785356483505,0.217670828104,0.28612498018990207
0.04031151441414317,0.03528646415122122,0.301659047604,0.27401494013139543
0.04018382716565099,0.027089742042226972,0.300956606865,0.22892264153767883
0.05584683783996745,0.03137491087345917,0.387122899294,0.2524964689644231
0.050068179952628716,0.044094382197324145,0.355333000422,0.3224695864207999
0.03517957049961881,0.053311178170083295,0.273426890373,0.37317357644932314
0.04087586821568804,0.034954840862127246,0.304763704538,0.27219059423145975
0.020633178582874622,0.03722415675807983,0.193403407931,0.2846746907548098
0.015918507061870073,0.013554919716864566,0.167466774583,0.15446406631790355
0.01908901882021047,0.008412996685653928,0.18490858376000002,0.12617701137250806
0.03019764691316943,0.017709202273239966,0.24602003395599997,0.17731785433021097
0.034230426813919246,0.015219385340567826,0.268205404282,0.163620724297152
0.03279586572423324,0.03164202662072252,0.260313510895,0.25396594211167867
0.023151001016819682,0.037130068909711655,0.20725460350499997,0.28415708904814674
0.023216607992677656,0.03287230422790072,0.20761552452999998,0.26073401896952025
0.020539496122673216,0.024339344999151635,0.19288803636999996,0.21379199259429943
0.019761849900703794,0.01888051550147446,0.188610002398,0.18376155281504356
0.019999282091031745,0.016609594873660705,0.189916178584,0.17126862824466638
0.018944499824664337,0.02219503800048145,0.184113547206,0.20199560250385917
0.019753796990486818,0.020936360578441893,0.18856570124599997,0.1950712908835472
0.020527832539922006,0.022594632705612183,0.19282387197,0.20419387682872026
0.02059614819748005,0.02355671250534469,0.193199694157,0.20948652784502325
0.014976920597572017,0.023469181801541616,0.162286862731,0.20900499869476996
0.009048767866512085,0.021586355677640834,0.129674553871,0.1986470828535311
0.01290786710600369,0.017200437413510017,0.150904461741,0.17451900661232145
0.013974919699952555,0.016746013654834357,0.15677459538,0.1720191034142129
0.02823138246919754,0.015936896127873024,0.235203102231,0.167567937614275
0.029328168260482332,0.025778500019948025,0.241236805916,0.22170915839026906
0.04887472402535204,0.03423658111516553,0.348767489195,0.2682392606926167
0.0668978089372274,0.045160851994294815,0.447917163372,0.3283365139421579
0.1177182222614213,0.06387955452877342,0.727493464947,0.4313129614473714
0.12264582323944953,0.09631506112340366,0.754601478577,0.6097491129912467
0.11174780055461483,0.1284762250457428,0.694648623466,0.7866760341950604
0.10151712116173299,0.12709578751134948,0.638366997242,0.7790818885520681
0.078115000986734,0.10990755509733702,0.509625852108,0.6845249549382787
0.04891430328014604,0.03030375784312206,0.348985224962,0.24660377775917597
0.044993649252374014,-0.0031565068006654817,0.327416688204,0.06253016585926265
0.0433455194568253,-0.003283862549281591,0.318349897861,0.061829548787235476
0.035852352824008046,-0.0013435067394632627,0.27712804079100006,0.0725039503822795
0.033005523093889745,0.006915731746848286,0.261466890574,0.11794016781519841
0.033578647606314835,0.02360508388906074,0.2646197974680001,0.20975263139823774
0.03219016118987131,0.02467361232070392,0.25698137283300004,0.2156308840039543
0.033335976825998474,0.02315147508677834,0.263284802437,0.20725721148705012
0.02682913053313296,0.027840682727182264,0.22748894989499996,0.2330537614099773
0.02134143921819443,0.026451233746143166,0.19729973375800003,0.22541004145697302
0.01444738689718937,0.021588435991107435,0.159373760223,0.19865852719857013
0.01369129907189688,0.017296858396930015,0.155214324594,0.17504944350127044
0.02484923058630235,0.012678266462826715,0.216597005725,0.14964136893124316
0.024597613030709835,0.019966679442559532,0.215212792158,0.1897368229415485
0.023281242552015798,0.023842795324447608,0.207971096039,0.21106034378388072
0.021900196883836282,0.02861671541710714,0.200373604894,0.2373229189228543
0.020573758235654615,0.03072518972727295,0.193076521158,0.24892218408116074
0.01979078132842955,0.022580395230944295,0.188769161701,0.2041155527803497
0.024620300947373223,0.02156284755955379,0.215337604284,0.1985177585863348
0.03463170173400409,0.024176026356881597,0.2704129219060001,0.21289353429777136
0.08635998927173873,0.03095932637148452,0.55498367548,0.25021023061148456
0.07866577345919228,0.0644154721240962,0.512655794621,0.4342611834205678
0.07817937009524299,0.07876991662378235,0.509979963303,0.5132287132355078
0.06115935871873092,0.08590037224119645,0.416348457336,0.5524552027436573
0.03157399031014157,0.07793549490150392,0.253591656685,0.5086383424807428
0.01797996811901228,0.010454612181015233,0.178807407618,0.13740846881442526
0.019105996836303814,0.0018751160078618878,0.185001984239,0.09021043061340234
0.016593521339709684,-0.004999514136172389,0.171180203557,0.05239130352160988
0.01688687155190415,-0.001718638094273639,0.172793999314,0.07044025530538851
0.017598155075857273,0.013454223198123005,0.176706954837,0.15391010859796822
0.017498895440318622,0.022016888280807,0.176160901785,0.20101555459603365
0.022550475481733046,0.020875801151456763,0.203950956464,0.19473813773672022
0.020113095472540348,0.02509614696775825,0.190542295575,0.21795535691127144
0.018548455368611147,0.02494640047544544,0.181934803724,0.21713156253896726
0.016091423874831416,0.023827840235511044,0.168418034911,0.21097807195291512
0.01986635896120341,0.023203082576941425,0.189184933901,0.20754111770287176
0.016185098209076064,0.020723874308077594,0.16893336176900003,0.1939023486865416
0.021146067435026495,0.020467651298903544,0.196224942803,0.1924927993224636
0.021476377607111644,0.023025309763169022,0.198042064905,0.20656314325236863
0.01781315125672617,0.02619059183594802,0.177889704704,0.2239761825699358
0.014785102604695692,0.021877675233547722,0.1612316221,0.20024970744253942
0.012608105444671228,0.02302910031933575,0.149255394936,0.20658399608698147
0.011689407339484545,0.01792916902238667,0.144201397896,0.178527948585124
0.007661742783864116,0.015593499962942181,0.122044168413,0.1656788260646706
0.00836651870016096,0.014633856222295238,0.125921323895,0.16039957644251246
0.007157590783984873,0.015288033976614435,0.119270697236,0.1639983782853564
0.010933140740962086,0.015382614312253573,0.140040978789,0.16451868929249108
0.015563301397723207,0.016594459155580277,0.165512695909,0.17118536272583607
0.02086384448662044,0.022013746826334224,0.194672361016,0.20099827263853634
0.018633307527037447,0.025501548720380518,0.1824015975,0.22018557731359545
0.01785600801637362,0.027801242015985272,0.178125470877,0.23283678780731093
0.01762335123159097,0.02649062522758544,0.176845565438,0.22562674423396423
0.019925313415146285,0.02439119599180445,0.189509257674,0.21407723838060172
0.01983901482096626,0.021656615690294256,0.189034506679,0.1990336014432354
0.0248522101359543,0.023243462107801094,0.216613397002,0.2077632559964953
0.024425725516692726,0.026519873509588898,0.214267194271,0.22578764663469414
0.01631940276645873,0.028111990500556516,0.169672206044,0.23454629598234783
0.019317152106652156,0.023102631942763463,0.18616360425900003,0.20698851265782447
0.023814121473921767,0.02405472537019443,0.21090260148,0.21222622604470665
0.022126417841065334,0.022768845403377702,0.201618105173,0.20515226615581966
0.02859436204947097,0.021607439615360546,0.23719994723799998,0.19876307107449875
0.020981306462158372,0.03087646605974187,0.195318549871,0.24975439450175868
0.012070952223158151,0.027387748444451188,0.146300375462,0.2305620522061445
0.03267383420290251,0.01887974895202499,0.259642183781,0.18375733582730103
0.05905841321071421,0.029127033464814656,0.404790610075,0.24013031113147132
0.05479335032337342,0.04125459143821569,0.381327390671,0.30684715941270563
0.05050966254155581,0.05162908525157245,0.357761710882,0.3639199461401246
0.04058995062561905,0.06339847758176914,0.303190797567,0.42866643213328537
0.025828175186553032,0.04774511442757895,0.221982434392,0.34255321321982457
0.02633559250189615,0.016565439179085983,0.224773868918,0.17102571629304714
0.03189754773908762,0.014733749424259257,0.255371630192,0.160949114908078
0.03306981635922679,0.016886412947690943,0.261820584536,0.17279147641303505
0.02680146135099001,0.02200902680982636,0.22733673453299996,0.2009723066010265
0.02240380850168346,0.02929572660744101,0.203144103289,0.24105833595125548
0.0174479586837499,0.026689416305475444,0.175880685449,0.22672034561788162
0.015844920310133043,0.019130180158882182,0.167061954737,0.1851350229815841
0.023990207444374037,0.014601018346315053,0.211871296167,0.1602189267524056
0.021662485699236147,0.020592270275268165,0.199065893888,0.1931783606990669
0.020895972158541422,0.022466343545895884,0.194849103689,0.2034881248196438
0.013950614700262237,0.025267685854540478,0.15664088726,0.2188990369092465
0.014384846148946081,0.024212389668698375,0.159029707313,0.21309357832665204
0.01586814183710698,0.017345933063965646,0.167189702392,0.17531941599880452
0.018484414010660206,0.018532661076279988,0.18158249557,0.1818479152170575
0.02629113491168061,0.018996988354273825,0.22452929616,0.18440230024879245
0.02576274698356148,0.028014642799811862,0.221622496843,0.2340107609805484
0.02304260499834767,0.029969977345785825,0.20665828883599996,0.2447675644960559
0.014022167232344626,0.029232504703076423,0.157034516335,0.24071053582440438
0.021267557220089925,0.024205475863912362,0.196893289685,0.2130555436896735
0.022720534635666225,0.02063589368479596,0.204886496067,0.19341834441230574
0.015800538562907675,0.0214678167496945,0.166817799211,0.1979949694034399
0.01123918383503378,0.018731836565165694,0.141724601388,0.18294363134576813
0.015772433283025914,0.02236016512764266,0.166663184762,0.20290400974578648
0.020494532008851433,0.018756189435590376,0.192640677094,0.18307760281511912
0.02646178726681922,0.018963771357303705,0.225468099117,0.184219564915589
0.026414897280523528,0.026681159453687597,0.22521014511599996,0.22667492253029725
0.02447338747724203,0.03253297240233116,0.214529395103,0.25886726640703633
0.01856061193152557,0.030696000228430276,0.182001680136,0.2487616050618756
0.020124967623878085,0.025690163065846428,0.190607607365,0.22122319384758465
0.016140079921663896,0.021223311344631013,0.16868570447,0.19664988162489944
0.02008663707122385,0.01839022346060465,0.19039674103299997,0.1810643288746632
0.022666203901106536,0.01951335846958485,0.204587608576,0.18724298645418752
0.019388279375604743,0.02512434287523374,0.186554893851,0.21811046992621802
0.018471398795892983,0.02263132670026541,0.18151089549100002,0.20439574002982647
0.02209738619211559,0.025155948030825492,0.20145839452700004,0.21828433810109255
0.022497333858236462,0.024583380424039458,0.203658610582,0.21513449488974895
0.020343796589129003,0.02310048448333829,0.191811442375,0.20697669892541654
0.016943390901296405,0.0243473318134369,0.17310492694399998,0.21383593013540125
0.020368946697410857,0.023630792271359502,0.191949799657,0.20989405989069637
0.01797081819263588,0.022230750341192096,0.178757071495,0.20219206537150208
0.01798271201337341,0.020564143189127304,0.178822502494,0.19302362628816827
0.01574959638885266,0.02098817188644625,0.16653755307199997,0.19535631835428455
0.02094440338469209,0.02243457931440168,0.195115536451,0.20331338152688716
0.020557121513562364,0.021933448131883193,0.192984998226,0.20055652865127852
0.014939681643590927,0.024024397279453658,0.162082001567,0.2120593833354778
0.010141674825781242,0.021244338302785437,0.135686919093,0.19676555638646986
0.01214435207589023,0.020228054812418794,0.146704167128,0.19117471678081924
0.021333890122749673,0.016325503489488302,0.19725820422200002,0.16970576770692195
0.019918140826363676,0.01958932759421167,0.189469799399,0.1876609123526167
0.0211405498507659,0.023280579392562173,0.19619458913799998,0.207967447826495
0.03356585179474313,0.028181692449061935,0.264549404383,0.2349297445161369
0.034428978589005337,0.03581827229854878,0.269297689199,0.2769405549631526
0.03289102170725622,0.03334668304308913,0.260836988688,0.26334370011968844
0.029226438307368454,0.035687829664187876,0.24067716300499997,0.2762229561303828
0.04571461902148456,0.035647302546186366,0.331382930279,0.2760000059215351
0.04513034557568949,0.035679951481982164,0.328168690205,0.2761796162025834
0.03806960370050838,0.03799631273369358,0.289325714111,0.2889225214547297
0.033210873659748556,0.03644500291303504,0.262596577406,0.28038836295645125
0.018093968399525834,0.038175082343240574,0.179434552789,0.28990597953784925
0.01688533572953544,0.016787394530536626,0.17278555035599996,0.17224675036605824
0.025610001722054677,0.011387500704178877,0.220782205462,0.1425405310317093
0.029577472601966234,0.017264666647473226,0.24260829389099997,0.17487234832109266
0.029914524682399694,0.020565782930845933,0.24446250498299998,0.19303264693352015
0.02360114055214175,0.03189205428390568,0.209730938077,0.2553414092673326
0.018657569187746397,0.03204608503794609,0.182535067201,0.25618877247685073
0.01621950929956732,0.023548113594295705,0.169122666121,0.20943922300054446
0.014118959258960296,0.018069533359516943,0.157566994429,0.17930012928341094
0.01766423877960139,0.014264954328393531,0.177070498466,0.15837015124907444
0.017139889495798543,0.01794618897302508,0.174185916781,0.1786215797569549
0.017381249274428,0.020540361202396717,0.175513699651,0.19289279539838727
0.01615680061288485,0.02195852236365986,0.16877768933800003,0.20069446851690367
0.02073425303505416,0.023439971515633318,0.193959444761,0.2088443053204344
0.020804700425020365,0.023264667978872666,0.194346994162,0.2078799150045212
0.025900066303620704,0.02451372874007879,0.222377926111,0.21475132287428395
