y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021242669853984965,0.01854374235764611,0.19675637781600003,0.18190887622580196
0.018816723189738944,0.020828454210283676,0.183410614729,0.19447766990818016
0.018301656557545298,0.019294078370680867,0.180577099323,0.1860366696407154
0.020231651755403673,0.018968306247216127,0.191194504499,0.18424451252358418
0.02205217829704622,0.020189000026592296,0.201209694147,0.19095986625391537
0.023045552043990822,0.02134045647945715,0.20667450129999998,0.19729432745679912
0.02946834523956972,0.021968750868394726,0.24200795590899998,0.20075073817976874
0.025392868391473117,0.02603107377404895,0.219587698579,0.2230986322537733
0.023767735302398302,0.02345339418086473,0.210647419095,0.2089181468903315
0.02082833096284703,0.022425521233463974,0.194476991892,0.20326355066951543
0.016463231048227698,0.02056639091213308,0.170463442802,0.19303599159659093
0.017973613551935132,0.017805528958671213,0.178772449493,0.17784777246141645
0.01730063078527969,0.018760823836503127,0.17507019639,0.18310309785898932
0.01812412956864381,0.018335172064003702,0.179600477219,0.1807614768344791
0.016175707210104338,0.018856023019121093,0.16888169944300002,0.18362681330418867
0.015292381777319734,0.01762367432970169,0.164022296667,0.17684734288467807
0.018182897123581735,0.017064983892460417,0.179923772812,0.17377384158958187
0.0176399094020408,0.01889319263945044,0.176936656237,0.18383129304575108
0.01786384152339507,0.018549760834698725,0.178168565035,0.1819419854322295
0.015747039393496483,0.018691394631426772,0.166523486376,0.18272114975768772
0.019205340440971167,0.017352548195433304,0.185548499227,0.17535580755623562
0.016972471306350247,0.019539873107198236,0.17326490581,0.18738885036667213
0.019288361530479508,0.018127615985617185,0.186005219817,0.17961965690486653
0.018778438684718325,0.019592382733974678,0.183200001717,0.18767771947046297
0.020945513944112773,0.019269863980314994,0.195121645927,0.18590345998615795
0.02343343795111676,0.020640507436587963,0.20880836248399998,0.19344372585999614
0.01953739229517751,0.022214083040444588,0.187375202775,0.20210037421837235
0.022303497897619005,0.019749891056108027,0.202592268586,0.18854421368585655
0.021577896283168523,0.02149941245685799,0.19860054552600004,0.1981687856000549
0.019358050489453354,0.021040480031509046,0.186388596892,0.1956440790548049
0.01667308344302768,0.019636459982874,0.171617895365,0.18792019987203434
0.019750679298115793,0.01793825753395667,0.18854855001,0.17857794684931266
0.02387127194619631,0.019884791970886218,0.211217001081,0.18928633867787853
0.018800955954472058,0.022491006648744816,0.18332387507000003,0.20362380295818788
0.023594116940869003,0.019284105824619757,0.20969229936599998,0.1859818080730366
0.025423985725197402,0.022315710155105084,0.219758883119,0.20265945138831332
0.027840530555680906,0.023473075440046176,0.23305292427499996,0.20902641861211357
0.024587639665323468,0.025001504757087067,0.215157926083,0.21743470551350458
0.02198848906770539,0.02294409877014214,0.200859323144,0.20611638047354486
0.009327447859417312,0.021300173971938008,0.131207644939,0.19707272291378752
0.01092517721717832,0.013292250293924446,0.139997169375,0.15301905355631948
0.016103547933555264,0.014302790781439534,0.168484732509,0.15857829941071644
0.023599279687867236,0.017578034641009432,0.20972070097899997,0.17659626709573834
0.01597608008825861,0.022318975517191142,0.167783498764,0.20267741499379402
0.016339262819632286,0.017497413090242442,0.169781461358,0.17615274699197825
0.017797289217539793,0.017727120864363732,0.177802443504,0.17741642915690237
0.02163743310370781,0.018649301269821117,0.198928073049,0.18248958323571757
0.021260828855184655,0.021078136201097886,0.196856275201,0.19585123543029465
0.017544211682750516,0.02083993951337093,0.176410198212,0.19454085354541503
0.0177535819319963,0.018489233424699103,0.17756199836700004,0.18160900841916078
0.019087417989460606,0.01862165704996216,0.18489977717400002,0.18233750519772934
0.01731959155627133,0.019465288878611764,0.175174504519,0.18697854314128592
0.018598246352916358,0.018347164474776245,0.18220871686900003,0.1808274502028846
0.0188036619273381,0.019155894961756736,0.18333876133,0.1852764867952988
0.023518189888319073,0.01928581731294282,0.209274604917,0.1859912234151059
0.02372094282849258,0.022267687403112302,0.21039000153499998,0.20239526574881547
0.019563322503669746,0.022395925677018202,0.187517851591,0.20310073782182408
0.019872407447122296,0.01976629153432663,0.18921820819399998,0.18863443697890947
0.02417936551201793,0.01996178324756509,0.21291190385799996,0.18970988770039643
0.019049138901744492,0.022685871330108576,0.184689193964,0.20469580421437078
0.020625215059090853,0.01944107791461197,0.19335959851700002,0.18684535233605873
0.014516141361138471,0.020437923069061392,0.159751996398,0.19232925660393785
0.0169601088838651,0.016574023164483365,0.173196896911,0.17107293902763734
0.017542172045427816,0.01811979693392085,0.176398977637,0.17957664226936682
0.02007323993212642,0.018487943383876826,0.190323039889,0.18160191156932465
0.021434875188314224,0.020088806861620234,0.197813749313,0.19040867761388422
0.016829994656779066,0.020950021277517383,0.172481104732,0.19514644193948394
0.01772348035395498,0.018037501585316584,0.177396401763,0.17912391416869525
0.019328271244483816,0.01860261824141729,0.186224773526,0.18223276776386763
0.022546558728222324,0.019617625045290188,0.203929409385,0.18781658398531403
0.02734483370533163,0.02165314488285408,0.23032596707299996,0.19901450762946782
0.036262913104354325,0.024687983737786523,0.279386639595,0.2157099449043589
0.03985355762389496,0.031024414608649686,0.299139708281,0.2505682979201188
0.03118865327223328,0.03451829593292244,0.251471817493,0.2697890471208561
0.019847511954878803,0.027119143483452124,0.189081251621,0.22908438650709234
0.03698745291567,0.019946037212264178,0.2833725214,0.18962326466791898
0.03285935721977834,0.03172942901530329,0.260662794113,0.25444676539955335
0.0373952611756984,0.028175839333374753,0.285615980625,0.23489754500555687
0.02461240243197061,0.03212624737363512,0.215294152498,0.2566297663191201
0.01622663313188228,0.022959760858441536,0.16916185617399998,0.20620254169174973
0.015954478352963857,0.017655884231566887,0.167664662004,0.1770245379259722
0.02159182161490844,0.017483750308113666,0.198677152395,0.17607758447662403
0.018314354856727028,0.02104928760048619,0.180646955967,0.19569253178077525
0.01865006343110123,0.01897633773601831,0.182493776083,0.18428869583081411
0.01949769114957795,0.01918866850703599,0.187156796455,0.18545678258550075
0.023635689785352083,0.019724780661262875,0.209921002388,0.18840607487779315
0.020728082658511487,0.02234200437216216,0.193925499916,0.20280410271003185
0.01569528190638826,0.020502985323543443,0.166238754988,0.19268718097507956
0.015641522703634204,0.017319812340639784,0.165943011642,0.1751757191111912
0.018632619521912527,0.017285810429930937,0.182397812605,0.1749886657635173
0.01973031543017002,0.01917763548920348,0.18843652308,0.18539608708699806
0.0247104973344982,0.0198719121217793,0.215833798051,0.1892154832805565
0.02463106253929027,0.023021804451833328,0.21539680659799998,0.20654385962370447
0.021738131049043423,0.022971563103832082,0.199482038617,0.20626746891096615
0.012164680730811396,0.021141826181054035,0.146816000342,0.19620161056262456
0.01838178206671217,0.01508675865363207,0.181017890573,0.16289111042354754
0.021514123084517205,0.01901898446171013,0.198249712586,0.1845233065524378
0.019765010932237967,0.021000144414627164,0.18862739205399998,0.19542218234338612
0.019548213477989445,0.019893856520186937,0.187434732914,0.1893362051193963
0.0189056275357428,0.01975673529621741,0.183899700642,0.1885818656294696
0.018012588770914696,0.01935030907127888,0.178986862302,0.18634600933868045
0.028860525224894917,0.018785475093361703,0.23866418004,0.1832387108296618
0.05830614191752667,0.025646636490620878,0.400652170181,0.22098374284500905
0.043738792931631285,0.052473607102611064,0.320513397455,0.3685658803281538
0.04825422467242482,0.03829882920716643,0.345353960991,0.2905867431972708
0.04366452088342159,0.04269257594102738,0.32010480761500004,0.3147578858850318
0.047476421346988776,0.03822655869396385,0.341075062752,0.29018916432153025
0.04578806763050251,0.041935733402617026,0.331786990166,0.3105942983830256
0.04098496849138026,0.040292878620781736,0.305363893509,0.3015565272614032
0.02818232824630311,0.03561921675047308,0.23493324220199996,0.2758454986600097
0.029712332439059255,0.025217686805213746,0.243350192904,0.21862397914448845
0.026961964276528094,0.026185392114838002,0.22821970283999998,0.22394757755273753
0.024658336253841756,0.024445824415021133,0.21554684639,0.21437776353427113
0.019333111658410274,0.022988813330014235,0.186251401901,0.20636236688841025
0.01799882866859815,0.019620686536415244,0.178911164403,0.18783342604365363
0.01967259613492387,0.018776772029582056,0.18811899423599998,0.18319083301394307
0.026533039135047846,0.019835405510397475,0.225860074162,0.18901465092352593
0.027163590405367408,0.024174535526528595,0.22932890057599997,0.2128853328525429
0.02497625420772166,0.02457334999721278,0.21729579567899998,0.21507931490493587
0.02702771210393917,0.023189891793361617,0.22858139872599997,0.2074685517742046
0.039304226170067666,0.024487408955758516,0.296117693186,0.21460653090040577
0.0393926592053081,0.03398376824662053,0.29660418629600005,0.2668484713984114
0.03178241793822407,0.03406981812668908,0.254738271236,0.2673218541524451
0.026086047087816918,0.027494690964084523,0.22340105474,0.2311503708002785
0.023404105638495033,0.023891819583975515,0.20864699780899998,0.2113300389766143
0.024459735722288004,0.022195530781044248,0.21445429325099996,0.20199831341780544
0.02017884871725593,0.022863201393923616,0.190904021263,0.20567134298229078
0.02112479074145577,0.02015560287603424,0.196107894182,0.190776139849004
0.017437259391561752,0.020753897392970178,0.175821825862,0.19406751347933057
0.01822400678343993,0.018421587662321548,0.180149927735,0.18123687149964984
0.018237945658804666,0.018919193898996045,0.180226609111,0.18397433273206137
0.01876645818619984,0.018928010034118037,0.183134093881,0.18402283258262078
0.018184828413541906,0.01926228648995043,0.17993439734,0.18586177424232447
0.02024995702546098,0.018894414152148098,0.191295206547,0.1838380129045637
0.028957000335925093,0.020200577842595935,0.239194914699,0.19102355882874675
0.030492990715052987,0.025707655589543965,0.247644796968,0.22131942476663236
0.03280477186918029,0.02667914707463348,0.260362505913,0.226663851910117
0.024630098248545416,0.028141314896218572,0.21539150178399996,0.23470761710409516
0.016145787113581687,0.022970953204017264,0.168717101216,0.20626411369357606
0.020033132484508154,0.01760475030556724,0.190102398396,0.17674323690968974
0.020607781984692937,0.020063439486681434,0.193263694644,0.19026912509153826
0.021240310592424518,0.020426896904075842,0.196743398905,0.19226859880472733
0.021255308562090035,0.020826962011798456,0.196825906634,0.19446946093650075
0.018308728925103906,0.020836448008600128,0.18061600625499996,0.19452164587025259
0.020327211331974876,0.018972779416420837,0.191720202565,0.18426912058992545
0.02073250051814218,0.020249440063339397,0.19394980371,0.19129236260401425
0.017850051625540195,0.020505779555246795,0.178092703223,0.19270255276988146
0.02150741638901173,0.018682672722404314,0.198212817311,0.18267316826939053
0.02231615556647162,0.020995902527656374,0.202661901712,0.19539884662072232
0.02049485163327095,0.021507418247570298,0.192642435431,0.1982128275354137
0.01775769100199825,0.020355470105896944,0.177584603429,0.1918756614246078
0.01633135346943889,0.018624255976734616,0.169737949967,0.18235180256934796
0.017144756996611075,0.017722118315864788,0.174212694168,0.17738890883748146
0.017607307710885926,0.018236584168859427,0.176757305861,0.18021911920096928
0.016358868256767474,0.018529140741118166,0.169889315963,0.18182854893842126
0.017954311487305953,0.017739521017058058,0.17866626381900003,0.1774846456195889
0.01770829548510273,0.01874861556248869,0.177312865853,0.18303593697078882
0.02024929339838811,0.018593014033609412,0.191291555762,0.1821799325206484
0.020329703318949895,0.02020015810816317,0.191733911633,0.19102124976054596
0.016059220359920263,0.02025101620871117,0.168240875006,0.1913010333893338
0.01335390569746233,0.01754999809799046,0.153358235955,0.17644203078608475
0.00765070084343964,0.01583892607906423,0.121983423829,0.1670289789140307
0.005913622008852248,0.012231732291463793,0.112427301705,0.14718486840339187
0.010696388429802299,0.011133055294743899,0.138738542795,0.141140760705782
0.017027620062797174,0.014158085214373395,0.173568293452,0.15778223647829626
0.019919194503541734,0.018162496768745373,0.189475595951,0.1798115451581322
0.019946590108717004,0.019991375377529874,0.189626306295,0.18987268169812532
0.01955118761033689,0.02000870269775168,0.18745109438899998,0.18996800378991774
0.01903299786828593,0.019758616391496564,0.184600397944,0.18859221402348403
0.029842549596203315,0.019430868946653135,0.24406655132799998,0.18678919015007606
0.027783775551179613,0.026267752565200864,0.232740700245,0.22440066379510265
0.02583071322116167,0.024965608045520116,0.22199639678,0.2172372283738644
0.019159709991424256,0.023730324641896894,0.185297474265,0.2104416133288064
0.02088010199339829,0.01951101251419063,0.194761797786,0.1872300807438661
0.017844788657317968,0.02059913533295643,0.178063750267,0.1932161271655917
0.019280945160449325,0.01867934397185761,0.185964420438,0.18265485594751357
0.023141534174857793,0.01958769198823007,0.207202523947,0.1876519144590291
0.01947929649326921,0.02202945816456342,0.18705560267,0.20108470479340473
0.021891529102832305,0.019713146309760454,0.200325921178,0.18834207128648978
0.022730608222458364,0.021238848210039574,0.204941913486,0.19673535395943723
0.060184298367982156,0.021769553500326555,0.410984396935,0.19965490168798916
0.05547339733144894,0.05430114968183264,0.385068506002,0.3786196670222963
0.05386113589729955,0.049717201295277624,0.376199036837,0.3534021756109538
0.04697164228729651,0.04814838820783218,0.338298141956,0.344771727093101
0.022753363856155163,0.041444557481429334,0.205067098141,0.3078922119873021
0.02748697176991753,0.021783946106344543,0.231107905507,0.1997340791542342
0.026057354024034238,0.024777883988028104,0.223243206739,0.21620450954539938
0.021149705194446804,0.0238736716401311,0.196244955063,0.21123020242099938
0.021704608406125068,0.02076965542066711,0.19929762184600003,0.19415420248509527
0.017914637428592468,0.02112062359893152,0.178448006511,0.19608496964796218
0.016541739474367642,0.01872352229970342,0.170895338058,0.1828978924106393
0.01924033931518157,0.017855184391764534,0.18574103713,0.178120939903971
0.01972822161925694,0.019562009384055945,0.188425004482,0.18751062777873367
0.018537580012208836,0.019870587816952223,0.181874975562,0.18920819793552496
0.020470432869095376,0.01911752438715575,0.192508101463,0.18506540029216828
0.018029875576636774,0.020340025594137445,0.179081961513,0.19179069715149558
0.020411700527000285,0.018796408745545723,0.192184999585,0.18329885969190768
0.019426236130249082,0.020302878245416933,0.186763703823,0.1915863399318416
0.021468747251190436,0.019679586404978355,0.198000088334,0.18815744952829322
0.04137033261599284,0.020971444862660726,0.307483881712,0.19526429864920103
0.037083009783588944,0.03599419581361929,0.283898204565,0.2779083559408765
0.03207059456881129,0.03182241075003389,0.256323605776,0.2549582820876247
0.02504442630507435,0.02767695847475493,0.217670828104,0.23215307174655864
0.04031151441414317,0.02323300964943592,0.301659047604,0.2077057543065059
0.04018382716565099,0.03496391138387134,0.300956606865,0.2722404935289407
0.05584683783996745,0.03483966514049447,0.387122899294,0.2715569826533738
0.050068179952628716,0.05008057806826066,0.355333000422,0.355401205678277
0.03517957049961881,0.04445764748795428,0.273426890373,0.3244680031947263
0.04087586821568804,0.029970266676746182,0.304763704538,0.24476915618086398
0.020633178582874622,0.035513056585176894,0.193403407931,0.27526148400041284
0.015918507061870073,0.020442959881565137,0.167466774583,0.19235696541855418
0.01908901882021047,0.017460998991777166,0.18490858376000002,0.1759524235725451
0.03019764691316943,0.01946630138068456,0.24602003395599997,0.18698411317833075
0.034230426813919246,0.0264923464327787,0.268205404282,0.2256362130310618
0.03279586572423324,0.02904670117771946,0.260313510895,0.23968838234234746
0.023151001016819682,0.028135681889593922,0.20725460350499997,0.23467662847067294
0.023216607992677656,0.022035445803862297,0.20761552452999998,0.20111764435333446
0.020539496122673216,0.0220769412580491,0.19288803636999996,0.2013459216312014
0.019761849900703794,0.020383707093510894,0.188610002398,0.19203100043207252
0.019999282091031745,0.01989185721390141,0.189916178584,0.18932520641591355
0.018944499824664337,0.020042029607116985,0.184113547206,0.1901513437797726
0.019753796990486818,0.019374895226378752,0.18856570124599997,0.18648126416765876
0.020527832539922006,0.01988676386578403,0.19282387197,0.18929718658419342
0.02059614819748005,0.020376330047741253,0.193199694157,0.19199041738604988
0.014976920597572017,0.020419538703549123,0.162286862731,0.19222811943128373
0.009048767866512085,0.016865459302875974,0.129674553871,0.1726762049671986
0.01290786710600369,0.0131159892679108,0.150904461741,0.1520493958431806
0.013974919699952555,0.015556813183363993,0.15677459538,0.16547700255556735
0.02823138246919754,0.01623170836711685,0.235203102231,0.16918977636204435
0.029328168260482332,0.02524871288486713,0.241236805916,0.21879466167212808
0.04887472402535204,0.025942413881747894,0.348767489195,0.22261089114412425
0.0668978089372274,0.04329635364419948,0.447917163372,0.3180794239478862
0.1177182222614213,0.06083373988131985,0.727493464947,0.414557143485288
0.12264582323944953,0.11028460922773486,0.754601478577,0.6865992277033927
0.11174780055461483,0.11507941777447556,0.694648623466,0.7129767156570332
0.10151712116173299,0.10447508261324492,0.638366997242,0.6546395119407623
0.078115000986734,0.09452010671103961,0.509625852108,0.5998746022724296
0.04891430328014604,0.07174864320835994,0.348985224962,0.47460286339622365
0.044993649252374014,0.043334866289603535,0.327416688204,0.31829129201942763
0.0433455194568253,0.03951986878371849,0.318349897861,0.2973039992477369
0.035852352824008046,0.03791615394051756,0.27712804079100006,0.2884815471007451
0.033005523093889745,0.030624918393364675,0.261466890574,0.2483705654134959
0.033578647606314835,0.028268287114323998,0.2646197974680001,0.2354061242751061
0.03219016118987131,0.028630779999229472,0.25698137283300004,0.2374002918443981
0.033335976825998474,0.027752582616571875,0.263284802437,0.232569099804892
0.02682913053313296,0.02847729427434409,0.22748894989499996,0.23655592698191114
0.02134143921819443,0.024361809012063917,0.19729973375800003,0.21391557296757358
0.01444738689718937,0.020890924390840282,0.159373760223,0.19482133460699563
0.01369129907189688,0.016530536970040977,0.155214324594,0.1708337101702446
0.02484923058630235,0.016052322461517443,0.216597005725,0.16820292787416935
0.024597613030709835,0.02310955120771019,0.215212792158,0.20702657733256613
0.023281242552015798,0.022950406778110333,0.207971096039,0.20615108246478614
0.021900196883836282,0.022117821672987037,0.200373604894,0.20157081541831587
0.020573758235654615,0.021244330454951,0.193076521158,0.196765513213493
0.01979078132842955,0.02040537737964998,0.188769161701,0.1921502143080831
0.024620300947373223,0.01991015591945905,0.215337604284,0.18942587235089484
0.03463170173400409,0.02296475655409358,0.2704129219060001,0.2062300243118788
0.08635998927173873,0.029437162261113703,0.55498367548,0.24183641024027014
0.07866577345919228,0.07977143979294399,0.512655794621,0.5187383524781028
0.07817937009524299,0.07228457307971681,0.509979963303,0.477551152903074
0.06115935871873092,0.0718112776531945,0.416348457336,0.4749474317555234
0.03157399031014157,0.05524993342552542,0.253591656685,0.3838391729787705
0.01797996811901228,0.027362863532942316,0.178807407618,0.23042515384051554
0.019105996836303814,0.018764843007385124,0.185001984239,0.1831252083625663
0.016593521339709684,0.01947703972793763,0.171180203557,0.18704318761739303
0.01688687155190415,0.017887935665434895,0.172793999314,0.1783011131722642
0.017598155075857273,0.018073475390923188,0.176706954837,0.17932181542268377
0.017498895440318622,0.01852335183311632,0.176160901785,0.1817967026510054
0.022550475481733046,0.01846057156310338,0.203950956464,0.18145133206950048
0.020113095472540348,0.02165562217225414,0.190542295575,0.19902813584228815
0.018548455368611147,0.020114014908930944,0.181934803724,0.19054735363353992
0.016091423874831416,0.019124402891269876,0.168418034911,0.1851032407309764
0.01986635896120341,0.017570366350911415,0.189184933901,0.17655408183897287
0.016185098209076064,0.019957957668546022,0.16893336176900003,0.18968884219597065
0.021146067435026495,0.017629613999416704,0.196224942803,0.17688001855145996
0.021476377607111644,0.02076735459095508,0.198042064905,0.19414154502287945
0.01781315125672617,0.020976270951356568,0.177889704704,0.1952908482173844
0.014785102604695692,0.01865933377797685,0.1612316221,0.18254477467046265
0.012608105444671228,0.016744137223455025,0.149255394936,0.17200878067752345
0.011689407339484545,0.015367218309920883,0.144201397896,0.16443399188234303
0.007661742783864116,0.014786155173924176,0.122044168413,0.16123741255688145
0.00836651870016096,0.012238716157539353,0.125921323895,0.14722328846573268
0.007157590783984873,0.012684476632918995,0.119270697236,0.1496755326909016
0.010933140740962086,0.0119198473796297,0.140040978789,0.14546910844663236
0.015563301397723207,0.014307827593943279,0.165512695909,0.15860600822533275
0.02086384448662044,0.017236336596189727,0.194672361016,0.17471649734619513
0.018633307527037447,0.020588852697324078,0.1824015975,0.1931595597145913
0.01785600801637362,0.01917807064239818,0.178125470877,0.18539848097781547
0.01762335123159097,0.01868644005262665,0.176845565438,0.18269389333204702
0.019925313415146285,0.01853928803368432,0.189509257674,0.18188437183203976
0.01983901482096626,0.019995245499766723,0.189034506679,0.18989397224636861
0.0248522101359543,0.019940662899146144,0.216613397002,0.18959369917470936
0.024425725516692726,0.023111435729355367,0.214267194271,0.2070369445759106
0.01631940276645873,0.02284169043552775,0.169672206044,0.20555300560960382
0.019317152106652156,0.017714559670743146,0.18616360425900003,0.17734732676622703
0.023814121473921767,0.019610592352981793,0.21090260148,0.1877778953171768
0.022126417841065334,0.02245485980958617,0.201618105173,0.20342494980165934
0.02859436204947097,0.02138741190694654,0.23719994723799998,0.19755264146681345
0.020981306462158372,0.025478292168883976,0.195318549871,0.22005763697959396
0.012070952223158151,0.02066314568158195,0.146300375462,0.19356826472923347
0.03267383420290251,0.01502747674123689,0.259642183781,0.16256498521649718
0.05905841321071421,0.028058498734350013,0.404790610075,0.23425202387430089
0.05479335032337342,0.053205605663802724,0.381327390671,0.3725927946546998
0.05050966254155581,0.04905548066874049,0.357761710882,0.34976187846769796
0.04058995062561905,0.04488723269586037,0.303190797567,0.32683126306968163
0.025828175186553032,0.035234844101934226,0.221982434392,0.27373096482456916
0.02633559250189615,0.023728719372069274,0.224773868918,0.21043278232228602
0.03189754773908762,0.024049653414327188,0.255371630192,0.2121983238973142
0.03306981635922679,0.027567508881917058,0.261820584536,0.2315509610911552
0.02680146135099001,0.028308951665790172,0.22733673453299996,0.23562983054116093
0.02240380850168346,0.02434430865840509,0.203144103289,0.21381929897387386
0.0174479586837499,0.021562857449116457,0.175880685449,0.19851781299138926
0.015844920310133043,0.018428354808391223,0.167061954737,0.1812740993289142
0.023990207444374037,0.01741445644587364,0.211871296167,0.1756963809314397
0.021662485699236147,0.022566231614554955,0.199065893888,0.2040376350455647
0.020895972158541422,0.02109398160193232,0.194849103689,0.19593840509839638
0.013950614700262237,0.020609172980661228,0.15664088726,0.19327134687433192
0.014384846148946081,0.016216335809732918,0.159029707313,0.1691052079286526
0.01586814183710698,0.016490980860045024,0.167189702392,0.17061610172879382
0.018484414010660206,0.017429143722586138,0.18158249557,0.17577717945775817
0.02629113491168061,0.019083897667546867,0.22452929616,0.18488041096824487
0.02576274698356148,0.02402153463771972,0.221622496843,0.2120436351993184
0.02304260499834767,0.023687336989109964,0.20665828883599996,0.21020512707862793
0.014022167232344626,0.02196688690506049,0.157034516335,0.20074048403303577
0.021267557220089925,0.01626159174141012,0.196893289685,0.16935417257051671
0.022720534635666225,0.020844195105920726,0.204886496067,0.19456426466603094
0.015800538562907675,0.021763182103782752,0.166817799211,0.19961985097971924
0.01123918383503378,0.01738638563884992,0.141724601388,0.17554195612659107
0.015772433283025914,0.014501395381867788,0.166663184762,0.1596708749336526
0.020494532008851433,0.017368609459739504,0.192640677094,0.175444164745397
0.02646178726681922,0.020355267948119093,0.225468099117,0.1918745493021324
0.026414897280523528,0.02412946976034841,0.22521014511599996,0.2126374143605006
0.02447338747724203,0.024099812528739883,0.214529395103,0.21247426222171
0.01856061193152557,0.0228718359295787,0.182001680136,0.2057188438069863
0.020124967623878085,0.0191320917397938,0.190607607365,0.18514553908498577
0.016140079921663896,0.02012152387128585,0.16868570447,0.1905886623869823
0.02008663707122385,0.017601140590020103,0.19039674103299997,0.1767233789263245
0.022666203901106536,0.02009728035646413,0.204587608576,0.19045529251122398
0.019388279375604743,0.021728818707552833,0.186554893851,0.19943080900624627
0.018471398795892983,0.019655579311939453,0.18151089549100002,0.18802538027020654
0.02209738619211559,0.01907566573426478,0.20145839452700004,0.18483512496383683
0.022497333858236462,0.021369049812928198,0.203658610582,0.1974516268154356
0.020343796589129003,0.021622010871407304,0.191811442375,0.19884323134098197
0.016943390901296405,0.02025992999629872,0.17310492694399998,0.19135007045148547
0.020368946697410857,0.01810922305407492,0.191949799657,0.17951847260825513
0.01797081819263588,0.020275837072525893,0.178757071495,0.19143757941195172
0.01798271201337341,0.018759055812566316,0.178822502494,0.18309337149981558
0.01574959638885266,0.018766578480500118,0.16653755307199997,0.18313475565120949
0.02094440338469209,0.017354165457656834,0.195115536451,0.17536470453604266
0.020557121513562364,0.020639805023971558,0.192984998226,0.19343986170564106
0.014939681643590927,0.02039485489586873,0.162082001567,0.19209232739008072
0.010141674825781242,0.016841906208274693,0.135686919093,0.1725466332725084
0.01214435207589023,0.013807236960183322,0.146704167128,0.1558521290489297
0.021333890122749673,0.015073901076249008,0.19725820422200002,0.16282037754876671
0.019918140826363676,0.020886149698209067,0.189469799399,0.1947950677819213
0.0211405498507659,0.019990708942101365,0.19619458913799998,0.18986901546363108
0.03356585179474313,0.020763864799482223,0.264549404383,0.19412234677301426
0.034428978589005337,0.028622686835264644,0.269297689199,0.2373557692460695
0.03289102170725622,0.02923990224095452,0.260836988688,0.2407512316028414
0.029226438307368454,0.028195866659315283,0.24067716300499997,0.2350077205305211
0.04571461902148456,0.02587807117194213,0.331382930279,0.22225692517525153
0.04513034557568949,0.04022140935615659,0.328168690205,0.30116335626232615
0.03806960370050838,0.039652881319080735,0.289325714111,0.2980357357738148
0.033210873659748556,0.03278241724530434,0.262596577406,0.2602395273172442
0.018093968399525834,0.028398168348543362,0.179434552789,0.23612063469979322
0.01688533572953544,0.018836946520090492,0.17278555035599996,0.1835218685251694
0.025610001722054677,0.018072504005702206,0.220782205462,0.17931647158012676
0.029577472601966234,0.02359072784171018,0.24260829389099997,0.20967365505072355
0.029914524682399694,0.026100095237203358,0.24446250498299998,0.22347833726079297
0.02360114055214175,0.026313275756184695,0.209730938077,0.22465109869987138
0.018657569187746397,0.022320152486670963,0.182535067201,0.20268388980878888
0.01621950929956732,0.019193415788509305,0.169122666121,0.1854828986146715
0.014118959258960296,0.01765137851165527,0.157566994429,0.1769997507897325
0.01766423877960139,0.016322811284813166,0.177070498466,0.1696909571893184
0.017139889495798543,0.018565148810729626,0.174185916781,0.18202663868760544
0.017381249274428,0.01823350554567449,0.175513699651,0.1802021828947158
