Epoch,mse
416,0.00048467
417,0.00048467
418,0.00048467
419,0.00048467
420,0.00048467
421,0.00048467
422,0.00048467
423,0.00048467
424,0.00048467
425,0.00048467
426,0.00048467
427,0.00048467
428,0.00048467
429,0.00048467
430,0.00048467
431,0.00048467
432,0.00048467
433,0.00048467
434,0.00048467
435,0.00048467
436,0.00048467
437,0.00048467
438,0.00048467
439,0.00048467
440,0.00048467
441,0.00048467
442,0.00048467
443,0.00048467
444,0.00048467
445,0.00048467
446,0.00048467
447,0.00048467
448,0.00048467
449,0.00048467
450,0.00048467
451,0.00048467
452,0.00048467
453,0.00048467
454,0.00048467
455,0.00048467
456,0.00048467
457,0.00048467
458,0.00048467
459,0.00048467
460,0.00048467
461,0.00048467
462,0.00048467
463,0.00048467
464,0.00048467
465,0.00048467
466,0.00048467
467,0.00048467
468,0.00048467
469,0.00048467
470,0.00048467
471,0.00048467
472,0.00048467
473,0.00047617
474,0.00047617
475,0.00047617
476,0.00047617
477,0.00047617
478,0.00047617
479,0.00047617
480,0.00047617
481,0.00047617
482,0.00047617
483,0.00047617
484,0.00047617
485,0.00047617
486,0.00047617
487,0.0004695
488,0.0004695
489,0.0004695
490,0.0004695
491,0.0004695
492,0.0004695
493,0.0004695
494,0.0004695
495,0.0004695
496,0.0004695
497,0.0004695
498,0.0004695
499,0.0004695
500,0.0004695
501,0.0004695
502,0.0004695
503,0.0004695
504,0.0004695
505,0.0004695
506,0.0004695
507,0.0004695
508,0.00044957
509,0.00044957
510,0.00044957
511,0.00044957
512,0.00044957
513,0.00044957
514,0.00044957
515,0.00044957
516,0.00044957
517,0.00044957
518,0.00044957
519,0.00044957
520,0.00044957
521,0.00044957
522,0.00044957
523,0.00044957
524,0.00044957
525,0.00044957
526,0.00044957
527,0.00044957
528,0.00044957
529,0.00044957
530,0.00044957
531,0.00044957
532,0.00044957
533,0.00044957
534,0.00044957
535,0.00044957
536,0.00044957
537,0.00044957
538,0.00044957
539,0.00044957
540,0.00044957
541,0.00044957
542,0.00044957
543,0.00044957
544,0.00044957
545,0.00044957
546,0.00044957
547,0.00044957
548,0.00044957
549,0.00044957
550,0.00044957
551,0.00044957
552,0.00044957
553,0.00044957
554,0.00044957
555,0.00043094
556,0.00043094
557,0.00043094
558,0.00043094
559,0.00043094
560,0.00043094
561,0.00043094
562,0.00043094
563,0.00043094
564,0.00043094
565,0.00043094
566,0.00043094
567,0.00043094
568,0.00042822
569,0.00042822
570,0.00042822
571,0.00042822
572,0.00042822
573,0.00042822
574,0.00042822
575,0.00042822
576,0.00042822
577,0.00042822
578,0.00042822
579,0.00042822
580,0.00042822
581,0.00042822
582,0.00042822
583,0.00042822
584,0.00042822
585,0.00042822
586,0.00042822
587,0.00042822
588,0.00042822
589,0.00042822
590,0.00042822
591,0.00042822
592,0.00042822
593,0.00042822
594,0.00042822
595,0.00042822
596,0.00042822
597,0.00042822
598,0.00042822
599,0.00042822
600,0.00042822
601,0.00042822
602,0.00042822
603,0.00042822
604,0.00042822
605,0.00042822
606,0.00042822
607,0.00042822
608,0.00042822
609,0.00042822
610,0.00042822
611,0.00042822
612,0.00042822
613,0.00042822
614,0.00042822
615,0.00042822
616,0.00042822
617,0.00042822
618,0.00042822
619,0.00042822
620,0.00042822
621,0.00042822
622,0.00042822
623,0.00042822
624,0.00042822
625,0.00042822
626,0.00042822
627,0.00042822
628,0.00042822
629,0.00042822
630,0.00042822
631,0.00042822
632,0.00042822
633,0.00042822
634,0.00042822
635,0.00042822
636,0.00042822
637,0.00042822
638,0.00042822
639,0.00042822
640,0.00042822
641,0.00042822
642,0.00042822
643,0.00042822
644,0.00042822
645,0.00042822
646,0.00042822
647,0.00042822
648,0.00042822
649,0.00042822
650,0.00042822
651,0.00042822
652,0.00042822
653,0.00042822
654,0.00042822
655,0.00042822
656,0.00042822
657,0.00042544
658,0.00042544
659,0.00042544
660,0.00042544
661,0.00042544
662,0.00042544
663,0.00042544
664,0.00042544
665,0.00042544
666,0.00042544
667,0.00042544
668,0.00042544
669,0.00042544
670,0.00042544
671,0.00042544
672,0.00042544
673,0.00042544
674,0.00042544
675,0.00042544
676,0.00042544
677,0.00042544
678,0.00042544
679,0.00042544
680,0.00042544
681,0.00042544
682,0.00042544
683,0.00042544
684,0.00042544
685,0.00042544
686,0.00042544
687,0.00042544
688,0.00042544
689,0.00042544
690,0.00042544
691,0.00042544
692,0.00042544
693,0.00042544
694,0.00042544
695,0.00042544
696,0.00042544
697,0.00042544
698,0.00042544
699,0.00042544
700,0.00042544
701,0.00042544
702,0.00042544
703,0.00042544
704,0.00042544
705,0.00042544
706,0.00042544
707,0.00042544
708,0.00042544
709,0.00042544
710,0.00042544
711,0.00042544
712,0.00042544
713,0.00042544
714,0.00042544
715,0.00042544
716,0.00042544
717,0.00042544
718,0.00042544
719,0.00042544
720,0.00042544
721,0.00042544
722,0.00042544
723,0.00042544
724,0.00042544
725,0.00042544
726,0.00042544
727,0.00042544
728,0.00042544
729,0.00042544
730,0.00042544
731,0.00042544
732,0.00042544
733,0.00042544
734,0.00042544
735,0.00042544
736,0.00042544
737,0.00042544
738,0.00042544
739,0.00042544
740,0.00042544
741,0.00042544
742,0.00042544
743,0.00042544
744,0.00042544
745,0.00042544
746,0.00042544
747,0.00042544
748,0.00042544
749,0.00042544
750,0.00042544
751,0.00042544
752,0.00042544
753,0.00042544
754,0.00042544
755,0.00042544
756,0.00042544
757,0.00042544
758,0.00042544
759,0.00042544
760,0.00042544
761,0.00042544
762,0.00042544
763,0.00042209
764,0.00042209
765,0.00042209
766,0.00042209
767,0.00042209
768,0.00042209
769,0.00042209
770,0.00042209
771,0.00042209
772,0.00042209
773,0.00042209
774,0.00042209
775,0.00042209
776,0.00042209
777,0.00042209
778,0.00042209
779,0.00042209
780,0.00042209
781,0.00042209
782,0.00042209
783,0.00042209
784,0.00042209
785,0.00042209
786,0.00042209
787,0.00042209
788,0.00042209
789,0.00042209
790,0.00042209
791,0.00042209
792,0.00042209
793,0.00042209
794,0.00042209
795,0.00042209
796,0.00042209
797,0.00042209
798,0.00042209
799,0.00042209
800,0.00042209
801,0.00042209
802,0.00042209
803,0.00042209
804,0.00042209
805,0.00042209
806,0.00042209
807,0.00042209
808,0.00042209
809,0.00042209
810,0.00042209
811,0.00042209
812,0.00042209
813,0.00042209
814,0.00042209
815,0.00042209
816,0.00042209
817,0.00042209
818,0.00042209
819,0.00042209
820,0.00042209
821,0.00042209
822,0.00042209
823,0.00042209
824,0.00042209
825,0.00042209
826,0.00042209
827,0.00042209
828,0.00042209
829,0.00042209
830,0.00042209
831,0.00042209
832,0.00042209
833,0.00042209
834,0.00042209
835,0.00042209
836,0.00042209
837,0.00042209
838,0.00042209
839,0.00042209
840,0.00042209
841,0.00042209
842,0.00042209
843,0.00042209
844,0.00042209
845,0.00042209
846,0.00042209
847,0.00042209
848,0.00042209
849,0.00042209
850,0.00042209
851,0.00042209
852,0.00042209
853,0.00042209
854,0.00042157
855,0.00042157
856,0.00042157
857,0.00042157
858,0.00042157
859,0.00042157
860,0.00042157
861,0.00042157
862,0.00042157
863,0.00042157
864,0.00042157
865,0.00042157
866,0.00042157
867,0.00042157
868,0.00042157
869,0.00042157
870,0.00042157
871,0.00042157
872,0.00042157
873,0.00042157
874,0.00042157
875,0.00042157
876,0.00042157
877,0.00042157
878,0.00042157
879,0.00042157
880,0.00042157
881,0.00042157
882,0.00042157
883,0.00042157
884,0.00042157
885,0.00042157
886,0.00042157
887,0.00042157
888,0.00042157
889,0.00042157
890,0.00042157
891,0.00042157
892,0.00042157
893,0.00042157
894,0.00042157
895,0.00042157
896,0.00042157
897,0.00042157
898,0.00042157
899,0.00042157
900,0.00042157
901,0.00042157
902,0.00042157
903,0.00042157
904,0.00042157
905,0.00042157
906,0.00042157
907,0.00042157
908,0.00042157
909,0.00042157
910,0.00042157
911,0.00042157
912,0.00042157
913,0.00042157
914,0.00042157
915,0.00042157
916,0.00042157
917,0.00042157
918,0.00042157
919,0.00042157
920,0.00042157
921,0.00042157
922,0.00042157
923,0.00042157
924,0.00042157
925,0.00042157
926,0.00042157
927,0.00042157
928,0.00042157
929,0.00042157
930,0.00042157
931,0.00042157
932,0.00042157
933,0.00042157
934,0.00042157
935,0.00042157
936,0.00042157
937,0.00042157
938,0.00042157
939,0.00042157
940,0.00042157
941,0.00042157
942,0.00042157
943,0.00042157
944,0.00042157
945,0.00042157
946,0.00042157
947,0.00042157
948,0.00042157
949,0.00042157
950,0.00042157
951,0.00042157
952,0.00042157
953,0.00042157
954,0.00042157
955,0.00042157
956,0.00042157
957,0.00042157
958,0.00042157
959,0.00042157
960,0.00042157
961,0.00042157
962,0.00042157
963,0.00042157
964,0.00042157
965,0.00042157
966,0.00042157
967,0.00042157
968,0.00042157
969,0.00042157
970,0.00042157
971,0.00042157
972,0.00042157
973,0.00042157
974,0.00042157
975,0.00042157
976,0.00042157
977,0.00042157
978,0.00042157
979,0.00042157
980,0.00042157
981,0.00042157
982,0.00042157
983,0.00042157
984,0.00042157
985,0.00042157
986,0.00042157
987,0.00042157
988,0.00042157
989,0.00042157
990,0.00042157
991,0.00042157
992,0.00042157
993,0.00042157
994,0.00042157
995,0.00042157
996,0.00042157
997,0.00042157
998,0.00042157
999,0.00042157
1000,0.00042157
