Epoch,mse
755,0.00038754
756,0.00038754
757,0.00038754
758,0.00038754
759,0.00038754
760,0.00038754
761,0.00038754
762,0.00038754
763,0.00038754
764,0.00038754
765,0.00038754
766,0.00038754
767,0.00038754
768,0.00038754
769,0.00038754
770,0.00038754
771,0.00038754
772,0.00038754
773,0.00038754
774,0.00038754
775,0.00038754
776,0.00038754
777,0.00038754
778,0.00038754
779,0.00038754
780,0.00038754
781,0.00038754
782,0.00038754
783,0.00038754
784,0.00038754
785,0.00038754
786,0.00038754
787,0.00038754
788,0.00038754
789,0.00038754
790,0.00038754
791,0.00038754
792,0.00038754
793,0.00038754
794,0.00038754
795,0.00038754
796,0.00038754
797,0.00038754
798,0.00038754
799,0.00038754
800,0.00038754
801,0.00038754
802,0.00038754
803,0.00038754
804,0.00038754
805,0.00038754
806,0.00038754
807,0.00038754
808,0.00038754
809,0.00038754
810,0.00038754
811,0.00038754
812,0.00038754
813,0.00038754
814,0.00038754
815,0.00038754
816,0.00038754
817,0.00038754
818,0.00038754
819,0.00038754
820,0.00038754
821,0.00038754
822,0.00038754
823,0.00038754
824,0.00038754
825,0.00038754
826,0.00038754
827,0.00038754
828,0.00038754
829,0.00038754
830,0.00038754
831,0.00038754
832,0.00038754
833,0.00038754
834,0.00038754
835,0.00038754
836,0.00038754
837,0.00038754
838,0.00038754
839,0.00038754
840,0.00038754
841,0.00038754
842,0.00038754
843,0.00038754
844,0.00038754
845,0.00038754
846,0.00038754
847,0.00038754
848,0.00038754
849,0.00038754
850,0.00038754
851,0.00038754
852,0.00038754
853,0.00038754
854,0.00038754
855,0.00038754
856,0.00038754
857,0.00038754
858,0.00038754
859,0.00038754
860,0.00038754
861,0.00038754
862,0.00038754
863,0.00038754
864,0.00038754
865,0.00038754
866,0.00038754
867,0.00038754
868,0.00038754
869,0.00038754
870,0.00038754
871,0.00038754
872,0.00038754
873,0.00038754
874,0.00038754
875,0.00038754
876,0.00038754
877,0.00038754
878,0.00038754
879,0.00038754
880,0.00038754
881,0.00038754
882,0.00038754
883,0.00038754
884,0.00038754
885,0.00038754
886,0.00038754
887,0.00038754
888,0.00038754
889,0.00038754
890,0.00038754
891,0.00038754
892,0.00038754
893,0.00038754
894,0.00038754
895,0.00038754
896,0.00038754
897,0.00038754
898,0.00038754
899,0.00038754
900,0.00038754
901,0.00038754
902,0.00038754
903,0.00038754
904,0.00038754
905,0.00038754
906,0.00038754
907,0.00038754
908,0.00038754
909,0.00038754
910,0.00038754
911,0.00038754
912,0.00038754
913,0.00038754
914,0.00038754
915,0.00038754
916,0.00038754
917,0.00038754
918,0.00038754
919,0.00038754
920,0.00038754
921,0.00038754
922,0.00038754
923,0.00038754
924,0.00038754
925,0.00038754
926,0.00038754
927,0.00038754
928,0.00038754
929,0.00038754
930,0.00038754
931,0.00038754
932,0.00038754
933,0.00038754
934,0.00038508
935,0.00038508
936,0.00038508
937,0.00038508
938,0.00038508
939,0.00038508
940,0.00038508
941,0.00038508
942,0.00038508
943,0.00038508
944,0.00038508
945,0.00038508
946,0.00038508
947,0.00038508
948,0.00038508
949,0.00038508
950,0.00038508
951,0.00038508
952,0.00038508
953,0.00038508
954,0.00038508
955,0.00038508
956,0.00038508
957,0.00038508
958,0.00038508
959,0.00038508
960,0.00038508
961,0.00038508
962,0.00038508
963,0.00038508
964,0.00038508
965,0.00038508
966,0.00038508
967,0.00038508
968,0.00038508
969,0.00038508
970,0.00038508
971,0.00038508
972,0.00038508
973,0.00038508
974,0.00038508
975,0.00038508
976,0.00038508
977,0.00038508
978,0.00038508
979,0.00038508
980,0.00038508
981,0.00038508
982,0.00038508
983,0.00038508
984,0.00038508
985,0.00038508
986,0.00038508
987,0.00038508
988,0.00038508
989,0.00038508
990,0.00038508
991,0.00038508
992,0.00038508
993,0.00038508
994,0.00038508
995,0.00038508
996,0.00038508
997,0.00038508
998,0.00038508
999,0.00038508
1000,0.00038508
