y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017621942717150556,0.01983747034621719,0.176837816834,0.18902601012200693
0.008650442700722648,0.017924973150239443,0.127483263612,0.17850486600196352
0.010530822978489977,0.013690487047757438,0.137827724218,0.1552098574381694
0.013618457207527393,0.014578013563836811,0.154813602567,0.16009237146520683
0.012297232771463858,0.016035355614604896,0.147545203567,0.1681095888397357
0.013017576834996623,0.015411746797514558,0.151508003473,0.1646789546652459
0.016243724912642653,0.015751744224973663,0.169255882502,0.16654936887670957
0.013502046200333491,0.01727446385650977,0.154173195362,0.17492624531423046
0.01660318591546731,0.015980410422470226,0.1712333709,0.1678073210579224
0.01397590295126317,0.017444126969484997,0.156780004501,0.1758596061929924
0.021581227961430572,0.0162040675391959,0.198618873954,0.16903771698398867
0.015398540424855084,0.019793728465623328,0.164606302977,0.1887853746686438
0.016361278983266045,0.016875542610228056,0.169902577996,0.17273167586152519
0.010134345133532013,0.01732994856669573,0.135646596551,0.17523148112506093
0.008833370800747217,0.014390878756798675,0.128489598632,0.15906289425663073
0.010326629019685474,0.013776827848725914,0.136704400182,0.15568484062368193
0.011353901916210577,0.014481635424263173,0.142355695367,0.15956217027139147
0.01128419670514144,0.014966501143019895,0.141972228885,0.16222954260356365
0.012445308265953858,0.014933600764376165,0.148359805346,0.16204854907006058
0.005670561178248933,0.015481637409161197,0.111090160906,0.16506344108400706
0.011386931578965724,0.012284003530970478,0.142537400126,0.14747242607685657
0.018676085734860702,0.014982090915928559,0.182636931539,0.1623153059960098
0.015142962776770482,0.018422521380785928,0.163200303912,0.18124200812758945
0.012321207311762096,0.016754911723872667,0.147677093744,0.17206805400454006
0.017951935973468437,0.015423062615105843,0.17865319549999997,0.16474120591871932
0.010026187479003076,0.018080727690197307,0.135051593184,0.17936171220581376
0.019743796538214377,0.014339829090171952,0.188510686159,0.15878205677305718
0.015397958058258669,0.018926473512535624,0.164603099227,0.18401437977806445
0.01174044973458177,0.016875267737212984,0.144482195377,0.17273016371363165
0.013424762098281265,0.01514894904602837,0.153748035431,0.16323323593497818
0.011914046426711272,0.015943932859578513,0.145437195897,0.16760664850418544
0.01202452271265332,0.015230885486859247,0.146044954658,0.16368398959071062
0.0140671963543658,0.015283029531513836,0.157282233238,0.1639708475322369
0.016681902910193773,0.01624715739551641,0.171666413546,0.16927476548236742
0.017386466195016607,0.01748128084783196,0.175542399287,0.17606399933381847
0.012856735324473255,0.017813829856630714,0.150623172522,0.1778934378584384
0.007410867406986894,0.015675828141847536,0.120664037764,0.16613173477336082
0.01352164351133015,0.013105416062449193,0.154281005263,0.15199122989203237
0.010892933072119828,0.01598966021803505,0.139819785953,0.16785820658728326
0.018390783015396928,0.0147489270293929,0.181067407131,0.1610326108584742
0.013886050566791538,0.01828786046584896,0.156285703182,0.18050120343706838
0.01288591595075109,0.016161657833725973,0.150783702731,0.16880441017220557
0.015874201157634875,0.01568960119609808,0.16722303628900004,0.16620750392431588
0.01603328473394175,0.017100051193939148,0.16809819638699997,0.1739667559287687
0.019983162727154755,0.017175137544245267,0.189827501774,0.1743798254562327
0.0447800805465113,0.019039452702037607,0.326241791248,0.18463590766203522
0.03735925738059581,0.03932852654028335,0.285417914391,0.2962513758380569
0.031714272927757456,0.031613795148499435,0.254363387823,0.2538106334458125
0.025834256176662494,0.025745236123340176,0.22201588749899998,0.22152616504996958
0.010207948137364331,0.021801128436407025,0.136051505804,0.19982860361747823
0.012953456925403265,0.014425618866731105,0.151155263186,0.15925400863008654
0.015248373828104263,0.01572148007008667,0.163780197501,0.1663828778952289
0.01284563514738914,0.01680466501274336,0.150562107563,0.17234175977715796
0.016958575769966875,0.015670588934857455,0.173188462853,0.16610291253407422
0.016628512087963333,0.017611868528542796,0.171372696757,0.17678239610425583
0.014397831568174977,0.017456080748147196,0.159101143479,0.17592536703611866
0.011615612019160995,0.016403214934980426,0.14379543066,0.17013327856524846
0.017680859249780124,0.01509002650575686,0.177161931992,0.16290908772737847
0.016847154154391072,0.017952781347103874,0.172575503588,0.17865784612007538
0.011826184923094693,0.01755927829482412,0.144953846931,0.17649308356072654
0.01302588436143374,0.015189415463415401,0.151553705335,0.16345585221396997
0.008547799921983823,0.015755665320128287,0.12691859901,0.16657093984022103
0.006245950148678528,0.01364204036444977,0.114255525172,0.15494333964233153
0.008012793330557186,0.01255558315470634,0.123975388706,0.14896645616871843
0.009467608586409411,0.01338952094495649,0.131978705525,0.15355416468762514
0.01275277612637948,0.014076183707181888,0.150051265955,0.15733167500159298
0.009259381400774903,0.015626760117687932,0.13083319366,0.16586179882001423
0.007678235945751005,0.013977901912374469,0.122134901583,0.1567910013055896
0.010028237950934783,0.013231612167845686,0.135062873363,0.15268546746532508
0.00863131670030763,0.014340796898775043,0.127378046513,0.15878738093970962
0.011922936319563033,0.013681459707534926,0.145486101508,0.15516019569346123
0.017676503689696563,0.015235081454943011,0.177137970924,0.1637070727016429
0.01838660351970931,0.017950725552798752,0.181044414639,0.17864653666131597
0.01891762428635657,0.018285887772723775,0.183965697885,0.18049035113949724
0.019307189576056576,0.018536525910424317,0.18610879778900002,0.1818691766741295
0.014675379332259719,0.018720398039078767,0.160628005862,0.18288070504096904
0.013879525352986508,0.01653421556448942,0.156249806285,0.17085394707434706
0.009202943311859094,0.01615857797783543,0.130522713065,0.1687874670845182
0.0125581898609082,0.01395126352384124,0.148980796337,0.15664445660713291
0.014216366156181192,0.015534916743072391,0.158102855086,0.16535654454678783
0.013932257965448586,0.016317564512669636,0.156539902091,0.16966209333215657
0.012214596314574422,0.016183467407051344,0.147090598941,0.1689243903032277
0.031297786052116076,0.015372742960072017,0.252072185278,0.1644643844186433
0.03953106741538822,0.025312253918813976,0.297365605831,0.21914421741375079
0.030929107405881607,0.033871621629173676,0.250043988228,0.2662315237096957
0.022906347481605034,0.024928973430653423,0.20590870082399998,0.21703569183639632
0.014643267912434029,0.020419175735537087,0.160451352596,0.19222612264991662
0.0065900448011322705,0.01651905919590746,0.116148479283,0.17077056795174095
0.007952779781949975,0.012717993456337506,0.123645238578,0.14985991744732052
0.009687366629562348,0.013361194964120249,0.133187651634,0.1533983361053159
0.013183784243800241,0.014179907987172502,0.152422353625,0.15790228922305388
0.012704212174814237,0.01583019297506233,0.149784103036,0.16698093583924212
0.017469622718773555,0.015603838267650882,0.175999864936,0.165735699765728
0.015786396536442697,0.017853079162046037,0.166740000248,0.1781093584881547
0.016201973295111385,0.017058608018607146,0.169026196003,0.1737387662504689
0.016212843234209184,0.017254757381130026,0.169085994363,0.174817834871588
0.01253454036233399,0.01725988791737948,0.148850694299,0.1748460592848876
0.013606273557908668,0.015523754342932072,0.154746577144,0.16529513728258433
0.011409725134339386,0.016029605016054715,0.142662793398,0.16807795330256986
0.010661297460324657,0.014992849316784573,0.138545498252,0.1623744907551537
0.010886881877366918,0.01463959661896086,0.139786496758,0.16043115585645995
0.010264296839665153,0.01474607090722413,0.13636149466,0.16101689858813711
0.009819390477208768,0.014452215065398955,0.133913949132,0.1594003212311289
0.020391542518988785,0.014242222332268739,0.192074105144,0.1582450966305013
0.017055614286664154,0.019232205145875092,0.173722296953,0.18569628895062998
0.019447380098405232,0.01765767003883728,0.186880022287,0.17703436211588575
0.017546189020162535,0.018786566998282628,0.176421076059,0.18324471768241044
0.014490330334617777,0.01788921792797782,0.159610003233,0.17830816723176407
0.012868509963057474,0.01644687371448017,0.150687947869,0.17037345685789543
0.008422057506894854,0.015681385690011762,0.126226857305,0.16616230829018108
0.009522421466341526,0.013582690812177445,0.132280245423,0.15461684233073786
0.007774195052801164,0.014102055008289205,0.12266279757,0.15747399975275894
0.008367404439081615,0.013276904204234885,0.125926196575,0.1529346307285932
0.0062516722384563725,0.013556894941287367,0.114287003875,0.15447493254080075
0.004164861985001338,0.012558283941597803,0.102806918323,0.14898131389932445
0.003213696268418662,0.011573323901404642,0.0975743085146,0.1435627927338291
0.002690441291959388,0.011124380246424759,0.0946957468987,0.14109303701039255
0.0029307663541037984,0.010877407508107506,0.0960178375244,0.13973437579038006
0.003601056691336231,0.010990839279145237,0.0997052788734,0.14035839344300183
0.0047168614901995955,0.01130721169317217,0.105843611062,0.14209884031559536
0.017011135026867043,0.011833863858943472,0.17347760498500003,0.14499609075280717
0.022070467314826456,0.017636676135129592,0.201310306787,0.17691886919541744
0.023783418568536482,0.020024646064569884,0.21073369681799997,0.19005571239435692
0.01957962334924718,0.020833147236590466,0.187607526779,0.19450348746557933
0.012531923775901153,0.018848984900173338,0.148836299777,0.18358809478269797
0.009060336645525592,0.015522519332190676,0.129738196731,0.16528834316752503
0.0055501954960492225,0.013883954161348355,0.110427998006,0.15627417031081559
0.013808945237787505,0.012227191759521305,0.155861526728,0.147159889757123
0.07946354518498264,0.01612526465047953,0.51704454422,0.16860420181282693
0.0689931908133499,0.07538566028943838,0.459444403648,0.49461103959515546
0.06452230063208239,0.06450061832738924,0.434848874807,0.4347295948137999
0.04945844490008902,0.05985265460968903,0.351978689432,0.4091599384286799
0.020584508992780883,0.04419218162729904,0.193135663867,0.3230076065024963
0.012157822349143805,0.019323283989995055,0.146778270602,0.18619733734290395
0.013901181262053412,0.015345946040141278,0.156368941069,0.16431696759776768
0.011899378916074283,0.016168799417484614,0.145356506109,0.16884369788051073
0.025318412152910724,0.015223962523047474,0.21917809546,0.16364590456755101
0.031701558376480435,0.021557653616630423,0.254293441772,0.19848918535644305
0.02955048059033919,0.025732018001081214,0.24245980381999999,0.22145344872412326
0.029462042137612474,0.023555160716917933,0.241973280907,0.20947799105358839
0.018961401997585732,0.023513418377475226,0.184206530452,0.20924835559576493
0.022640885854567274,0.018557188688048898,0.204448327422,0.1819828479839572
0.022638827256678807,0.02029387967931734,0.20443700254,0.19153683648106185
0.022987765031711266,0.020292908035318746,0.206356599927,0.19153149121490193
0.02262468523021383,0.02045760425738874,0.204359203577,0.19243752793593313
0.03723470678540397,0.02028623309641031,0.284732729197,0.19149477064119555
0.0672782866002799,0.03148431161748011,0.45001026988,0.2530983108897891
0.060874865895197625,0.06271779382521797,0.414783388376,0.4249218138834342
0.08169917175722595,0.05606076001322802,0.529343307018,0.38829974076601936
0.09754226099867733,0.07770983081763672,0.616500258446,0.5073969057068339
0.024107674837398244,0.09418039953772828,0.21251751482499998,0.5980057848244679
0.02600522273891612,0.020986193958055455,0.222956418991,0.1953454372561567
0.06032552360676132,0.02188182347408485,0.411761313677,0.20027252799183357
0.047848561688247616,0.055489660540476826,0.343122303486,0.38515797414155944
0.04481436703772652,0.04251853757544444,0.326430410147,0.3138004556045765
0.036053607863307933,0.03936417097812789,0.278235197067,0.29644746515438586
0.02340676827256149,0.03025643423415314,0.20866164565099998,0.24634343828715494
0.019359702785323125,0.020655370895857894,0.18639768660100003,0.19352549361235166
0.017507270683607377,0.018745183911500207,0.176206976175,0.18301705856683848
0.014041244476473773,0.017870848741668666,0.157139465213,0.17820711356385127
0.017488388464621713,0.01623490828822488,0.176103100181,0.1692073799596973
0.023173350348316003,0.017861936464598882,0.20737755298599997,0.1781580848114504
0.04120396539488858,0.020545199246247703,0.306568652391,0.19291941073498614
0.05030977809501947,0.03561077620396269,0.356662094593,0.27579906502001555
0.04091018179360756,0.045077232621906216,0.304952472448,0.327876502042544
0.04137295461973019,0.0353053570448586,0.307498306036,0.27411887484942876
0.033302589617146945,0.03578645839562944,0.263101130724,0.2767655384149771
0.02389502979195127,0.027396459491659697,0.211347699165,0.23060997394078026
0.0211909936273532,0.020885826963900733,0.196472093463,0.19479329233661472
0.019229092869421614,0.01960954055263925,0.185679167509,0.18777210909013675
0.027426638597072575,0.018683536932430966,0.230775997043,0.18267792251334944
0.027894858581588345,0.022552721951060728,0.23335179686499996,0.20396331487561362
0.027017855211690315,0.02277371855293403,0.2285271734,0.2051790746180273
0.04210957515078834,0.02235977901385333,0.31155064702,0.20290188563348305
0.027083955167711494,0.036552253430456316,0.228890806437,0.28097837592646324
0.03976281137436414,0.02239097773699139,0.298640489578,0.20307351791780076
0.05703309409157544,0.03411254401139385,0.393648803234,0.26755690034837193
0.042415022335002356,0.05206683145964047,0.313230991364,0.36632810179795894
0.04229487605599817,0.03686979811895008,0.312570035458,0.282725271785565
0.03488480635567942,0.03674489334093339,0.27180531621,0.2820381381397958
0.03320129576177188,0.029041341315205693,0.2625438869,0.23965889634566756
0.026980795030575638,0.0272911538040852,0.228323295712,0.2300306599852034
0.019505841572366667,0.022342286864090344,0.18720163404899998,0.2028056567715465
0.010171456779403034,0.018814160410595804,0.13585075736,0.18339651621488479
0.015962089747955748,0.014408395197571477,0.167706534266,0.15915925674972536
0.019132639427973008,0.017141534002120484,0.18514855205999997,0.17419496363767298
0.025290919035163704,0.018638011573616664,0.21902684867399996,0.1824274756827819
0.02259561836842125,0.021544677054762262,0.204199299216,0.1984177979170864
0.028114857697518383,0.020272513738211817,0.234562069178,0.19141929688617806
0.019002801486325126,0.022877556617612038,0.184434279799,0.20575031479862543
0.010118466842250345,0.018576728961068545,0.135559245944,0.1820903441042219
0.015166907521712163,0.01438338431287739,0.163332030177,0.15902166537286494
0.017865428810701894,0.016766213478261294,0.178177297115,0.17213022789268073
0.016532933550644585,0.018039896906289543,0.170846894383,0.17913709145189505
0.016135071569480033,0.017410968338045174,0.168658152223,0.1756771919437399
0.021413660794472412,0.017223180228268353,0.197697043419,0.1746441207470094
0.02225276970945502,0.019714637919068356,0.20231319963900002,0.18835027701695162
0.020108907850895974,0.02011069153690892,0.19051925838,0.19052907090032503
0.01694431185305989,0.01909880353277521,0.173109993339,0.18496241200679864
0.019914687257477835,0.01760513605818681,0.189450800419,0.17674535903510447
0.019558931730925128,0.019007132752845435,0.187493696809,0.18445810722179484
0.016409271403025658,0.01883921859910198,0.17016659677,0.18353436782230945
0.013113878590283115,0.017352600657664252,0.152037784457,0.17535609616460263
0.005163861663569056,0.015797197988966116,0.108302675188,0.16679942184555513
0.007283208599797802,0.012044844856376857,0.119961753488,0.14615675205220963
0.014157346693857159,0.013045161986329101,0.157778173685,0.15165975655967256
0.015121531688385394,0.016289707733699588,0.163082405925,0.1695088459512556
0.006297253931535636,0.016744796398034,0.114537760615,0.1720124069681974
0.01687792477680976,0.012579798186207691,0.17274478077899996,0.1490996693503288
0.015280731738011555,0.017573801816281764,0.163958206773,0.17657298122682916
0.014526526446211597,0.0168199377229431,0.15980912745,0.17242577892523991
0.014457961590101471,0.016463958029391546,0.159431934357,0.17046744211431974
0.014574746395305272,0.01643159589041987,0.160074397922,0.1702894095771375
0.011192488873699806,0.016486717512635862,0.14146772027,0.1705926479466811
0.008912169055768353,0.014890315300739476,0.128923088312,0.16181042448499855
0.04064621535897295,0.013814020081371003,0.3035003244880001,0.15588944476147004
0.04521756512163299,0.03503093598750123,0.328648507595,0.27260921329274584
0.049205248183146436,0.03978333807663881,0.350585788488,0.2987534123019628
0.037643853134005346,0.043928956831771615,0.286983549595,0.3215595384919719
0.016964461735114636,0.031909662566939,0.173220843077,0.2554382770085715
0.024359167793532942,0.017614646663478006,0.213901042938,0.17679767934655272
0.02460161375334926,0.021104896897995606,0.21523480117299998,0.1959984529788515
0.029781848042471186,0.021219329718099922,0.24373261630499998,0.19662797766255435
0.029880896400952837,0.02373627585148541,0.24427750706699997,0.21047435247943158
0.03143713688335948,0.02383924710728802,0.2528387904170001,0.21104082411912845
0.023546934416858095,0.025457123862245856,0.20943273603899998,0.21994118462327922
0.014037127280515059,0.020721528348789486,0.157116815448,0.1938894429547989
0.011864659035954288,0.016232965000141875,0.145165503025,0.16919668942690538
0.012846959692700846,0.01520757497920544,0.150569394231,0.1635557524298652
0.012054288414179826,0.015671214111104947,0.146208703518,0.16610635179109073
0.04729723122742674,0.015297078737244618,0.340089291334,0.1640481358642546
0.04136003420870068,0.041945371186993485,0.307427227497,0.3106473183396749
0.03849526217192597,0.035773026260361496,0.291667371988,0.27669164474794783
0.027678686832917604,0.03279479240836475,0.23216257989399997,0.26030760630545996
0.005316338765594457,0.022671686979192862,0.109141491354,0.20461777241356743
0.0034617288839278192,0.012116812996408155,0.0989388003945,0.14655266749455026
0.003101470174289595,0.011241449929467018,0.096956923604,0.14173706776241973
0.006450749497896262,0.01107141030438008,0.115382179618,0.14080163559267833
0.011651862304526969,0.012652247034377506,0.143994852901,0.14949822929307216
0.032388853816510514,0.015107136390314746,0.258074432611,0.16300321364907364
0.03015901298800919,0.026446534381283304,0.245807498693,0.2253841890295461
0.02749816133343485,0.0241283787462947,0.23116946220399998,0.21263141240864403
0.02620138003959894,0.022586480189101588,0.224035531282,0.20414902771661209
0.018971659774548788,0.021974408366479792,0.184262961149,0.20078186154707983
0.019035256908804164,0.018562030287994524,0.184612825513,0.1820094828835569
0.01940429580960549,0.018592047696529335,0.186643004417,0.1821746164492265
0.017660275978638822,0.01876623151126,0.177048698068,0.18313284688324466
0.01560987717690387,0.017943066185154177,0.165768921375,0.1786044004892858
0.01658757036636254,0.016975292098926176,0.171147465706,0.17328042372306493
0.021286718433529552,0.017436756538058262,0.1969987005,0.17581905953418908
0.022695671647613314,0.019654722000632785,0.20474971830799998,0.1880206639778992
0.020107989607784742,0.0203197381956014,0.19051420688600001,0.19167909089959237
0.020384871036326146,0.019098370128362685,0.192037403584,0.1849600277364865
0.010848654254770704,0.019229056252093035,0.139576196671,0.18567896606755888
0.007357427828652357,0.014728027733137417,0.120370052755,0.1609176383981883
0.010619134123288403,0.013080192950219671,0.138313546777,0.15185247099634303
0.015549413987296593,0.014619695814815814,0.165436297655,0.16032167636077488
0.010812482521228928,0.016946753890640598,0.139377206564,0.1731234276224004
0.015260227018694452,0.014710954924498365,0.163845404983,0.16082371644075844
0.014039597598090288,0.016810259636912406,0.157130405307,0.17237253725871654
0.018667808003961915,0.016234130972991756,0.18259139359,0.16920310374658099
0.022861123334258607,0.018418614348919893,0.205659911036,0.18122051452988347
0.023118561846617713,0.020397830250045768,0.20707614719899997,0.19210869558668286
0.018418565962206916,0.02051933945149853,0.181220248342,0.19277714928328676
0.01994247562159232,0.018300973825034927,0.189603671432,0.18057334343402293
0.01955235234334795,0.019020248668961792,0.187457501888,0.184530261285088
0.024469668457527037,0.018836113173564706,0.214508935809,0.18351728406934997
0.025043548692292226,0.021157052448922686,0.21766600012799997,0.19628537421937312
0.02857183665357871,0.021427919959835284,0.23707602918099996,0.19777548679352092
0.028033044679820686,0.023093247531619787,0.23411199450499998,0.2069368865731787
0.024140173598676873,0.022838941437786087,0.21269629895699999,0.2055378826585812
0.02366670148054788,0.02100153314913039,0.210091605783,0.19542982213281102
0.021147763069695846,0.020778057576432696,0.19623427093,0.19420042492762468
0.01946708304811216,0.019589136027725162,0.18698841333400001,0.18765985849558758
0.022335484718168656,0.01879586665458982,0.202768236399,0.18329587750867352
0.02203410868246151,0.02014973245027052,0.201110288501,0.19074384511119413
0.022052216218541306,0.02000748504097588,0.201209902763,0.1899613051435334
0.02304881600521946,0.020016031673059764,0.20669245719899998,0.1900083223878382
0.02040684656963079,0.02048641989561978,0.19215829670399998,0.19259605025082982
0.019466481720768203,0.019239428552176918,0.186985105276,0.1857360267860103
0.01902309221993298,0.018795582832232705,0.184545904398,0.18329431612812352
0.024612061138151294,0.018586306047321033,0.21529227495199998,0.18214303014471617
0.031734707221388894,0.021224260811637363,0.25447580218300003,0.19665510488966137
0.029481046247403702,0.025766479735136627,0.24207782745399997,0.2216430316795316
0.02217547748144604,0.023522388186164145,0.201887995005,0.20929770084455473
0.019208103296079842,0.02007421013862154,0.185563698411,0.19032837724707968
0.022720098537927422,0.0186736299986463,0.20488409698,0.1826234218958555
0.03028422179296938,0.020331267519278884,0.24649630486999996,0.19174251670553474
0.0271216356367359,0.024258546556058858,0.22909809649,0.21334749935988212
0.02213879651582754,0.02240876265836761,0.20168620348,0.20317135739247102
0.015426372127769162,0.020056896975956195,0.164759412408,0.1902331330396848
0.013100175370390973,0.01688867898195867,0.151962399483,0.17280394245646868
0.013951362296463812,0.015790730163732225,0.156644999981,0.16676384065799987
0.016536270646392924,0.016192484519466532,0.170865252614,0.16897399578210964
0.01717516736446291,0.017412543424211724,0.174379989505,0.17568585690209626
0.01519248018428979,0.017714098266616518,0.16347271204,0.17734478846221063
0.01629586974120381,0.016778283598540944,0.169542744756,0.17219662876128097
0.014918849173715767,0.01729907585578022,0.161967396736,0.17506164231870786
0.018218402521398384,0.01664913164966275,0.18011909723300001,0.17148613032479187
0.014609203533248368,0.018206498062143917,0.160263955593,0.18005360770875345
0.012241187441305496,0.01650298104398329,0.14723688364,0.17068211785940413
0.014519031524357214,0.015385293788404586,0.159767895937,0.1645334297871754
0.01378100247885865,0.0164604204779929,0.155707806349,0.17044798112469034
0.015070657231363796,0.016112075861076103,0.162802532315,0.1685316468546423
0.01808205290938851,0.016720784005364475,0.17936900258100003,0.17188030855546532
0.01878398335586499,0.018142141986116855,0.183230504394,0.1796995682088236
0.012981418645079661,0.018473448313383267,0.151309087873,0.18152217041936966
0.013273736849495869,0.01573467780883203,0.152917206287,0.16645548208606936
0.014320040942698278,0.015872649984258302,0.158673197031,0.1672145028811161
0.01511081614410196,0.016366498296527476,0.163023456931,0.16993129079471503
0.015205766267372441,0.016739738735071785,0.163545802236,0.17198458344979015
0.020146688541144372,0.0167845545380792,0.190727099776,0.1722311268294553
0.01591680871854847,0.01911663575787753,0.167457431555,0.18506051171156013
0.015926218678267736,0.017120161668689016,0.167509198189,0.17407738887694285
0.011838796544495468,0.01712460310474584,0.145023226738,0.17410182237099037
0.017143703319433018,0.015195368061693637,0.174206897616,0.1634885990041382
0.016973143059379872,0.0176992474544711,0.173268601298,0.177263090284974
0.017508711702238368,0.017618744188628355,0.176214903593,0.17682022089732363
0.017314845946082586,0.01787152889251914,0.175148397684,0.17821085525044628
0.014151552823976635,0.017780025593328808,0.157746300101,0.17770747182051727
0.012909608788306663,0.01628697306709498,0.150914043188,0.16949380183954244
0.016958218224052263,0.0157007840519387,0.17318649589999996,0.16626902372064303
0.01700080953287057,0.017611699769338185,0.173420801759,0.1767814677160119
0.013798107802880282,0.017631802573211397,0.155801907182,0.17689205846469996
0.016619159010668468,0.016120149455983834,0.171321243048,0.16857606179850196
0.015379988664897953,0.017451666160202217,0.164504244924,0.17590108124051204
0.009989243771389458,0.01686678630753946,0.134848356247,0.1726835051647319
0.010070179176123257,0.014322391915097932,0.135293602943,0.15868613034117218
0.016523883845673954,0.014360592867660615,0.170797109604,0.15889628370938635
0.014816236190515274,0.017406696939743893,0.161402896047,0.17565369387157728
0.014392202927899608,0.016600699029643617,0.159070178866,0.17121968989475922
0.014187125938826704,0.01640055825560932,0.157941997051,0.17011866348157517
0.01533008391592571,0.01630376333184208,0.16422970593,0.16958616944959148
0.01417844190572744,0.01684323161037804,0.157894223928,0.17255392465394187
0.013181657928878359,0.01629966452814091,0.152410656214,0.16956362086518023
0.0228411495165998,0.015829189369091168,0.205550029874,0.16697541474196442
0.018052696218714737,0.020388402745934564,0.17920750379600003,0.19205683243642313
0.019987651012471106,0.018128285830686264,0.189852192998,0.17962334189667967
0.0187398508071917,0.019041571141736713,0.182987719774,0.184647561749388
0.016812160697303395,0.01845261805493359,0.172382995486,0.18140757775399596
0.017668529331303785,0.017542761624540992,0.177094101906,0.17640222106492914
0.011234652210736058,0.017946961710662124,0.141699671745,0.1786258307875255
0.01324269265029127,0.014910216104884466,0.152746424079,0.16191990398068334
0.016015846242239333,0.01585799733644544,0.168002262712,0.1671338948573744
0.014542789370293945,0.01716690669649107,0.159898594022,0.17433454542359567
0.013206699689797688,0.016471634017340864,0.152548417449,0.17050966971896583
0.007824951682086464,0.015841008907451548,0.122942022979,0.16704043709430222
0.016291389581844208,0.013300860983025853,0.169518098235,0.15306642319492564
0.01505216777113557,0.017296961251476506,0.162700816989,0.1750500093308619
0.012253858653601148,0.01671205710771806,0.147306591272,0.17183229962345126
0.010425406509851695,0.015391274513174014,0.137247800827,0.16456633130848156
0.008355334554129918,0.014528257718035786,0.125859797001,0.15981865162625059
0.0077326723190209706,0.013551198038875056,0.12243437022,0.15444359240004457
0.005764628271251016,0.013257305760406402,0.111607648432,0.15282681459559094
0.005667677786751708,0.012328402549784456,0.11107429862,0.14771667661835428
0.0037286410098794575,0.01228264259007994,0.100407153368,0.14746493918731848
0.004935231333894894,0.011367430611165352,0.107044920325,0.1424301202339617
0.00513246533557258,0.011936932918368837,0.108129955828,0.14556310043565124
0.005217819954354085,0.012030026006203953,0.108599513769,0.14607522970609046
0.009982645423064734,0.01207031279730375,0.134812057018,0.14629685781419252
0.019037781399969762,0.014319277540218778,0.184626713395,0.15866899735555717
0.01604002935112409,0.018593239238939963,0.168135300279,0.1821811714337011
0.013541565864232611,0.01717832095701599,0.154390603304,0.1743973382372317
0.01342515756569096,0.01599906343113655,0.153750211,0.16790993610638552
0.014587401355505633,0.015944119517467104,0.160144016147,0.16760767535774168
0.013113282680425439,0.016492690566528523,0.152034506202,0.1706255072685006
0.020801257690743532,0.015796916723625154,0.194328054786,0.16679787453181555
