Epoch,mse
751,0.00116918
752,0.00116918
753,0.00116918
754,0.00116918
755,0.00116918
756,0.00116918
757,0.00116918
758,0.00116918
759,0.00116918
760,0.00116918
761,0.00116918
762,0.00116918
763,0.00116918
764,0.00116918
765,0.00116918
766,0.00116918
767,0.00116918
768,0.00116918
769,0.00116918
770,0.00116918
771,0.00116918
772,0.00116918
773,0.00116918
774,0.00116918
775,0.00116918
776,0.00116918
777,0.00116918
778,0.00116918
779,0.00116918
780,0.00116918
781,0.00116918
782,0.00116918
783,0.00116918
784,0.00116918
785,0.00116918
786,0.00116918
787,0.00116918
788,0.00116918
789,0.00116918
790,0.00116918
791,0.00116918
792,0.00116918
793,0.00116918
794,0.00116918
795,0.00116918
796,0.00116918
797,0.00116918
798,0.00116918
799,0.00116918
800,0.00116918
801,0.00116918
802,0.00116918
803,0.00116918
804,0.00116918
805,0.00116918
806,0.00116918
807,0.00116918
808,0.00116918
809,0.00116918
810,0.00116918
811,0.00116918
812,0.00116918
813,0.00116918
814,0.00116918
815,0.00116918
816,0.00116918
817,0.00116918
818,0.00116918
819,0.00116918
820,0.00116918
821,0.00116918
822,0.00116918
823,0.00116918
824,0.00116918
825,0.00116918
826,0.00116918
827,0.00116918
828,0.00116918
829,0.00116918
830,0.00116918
831,0.00116918
832,0.00116918
833,0.00116918
834,0.00116918
835,0.00116918
836,0.00116918
837,0.00116918
838,0.00116918
839,0.00116918
840,0.00116918
841,0.00116918
842,0.00116918
843,0.00116918
844,0.00116918
845,0.00116918
846,0.00116918
847,0.00116918
848,0.00116918
849,0.00116918
850,0.00116918
851,0.00116918
852,0.00116918
853,0.00116918
854,0.00116918
855,0.00116918
856,0.00116918
857,0.00116918
858,0.00116918
859,0.00116918
860,0.00116918
861,0.00116918
862,0.00116918
863,0.00116918
864,0.00116918
865,0.00116918
866,0.00116918
867,0.00116918
868,0.00116918
869,0.00116918
870,0.00116918
871,0.00116918
872,0.00116918
873,0.00116918
874,0.00116918
875,0.00116918
876,0.00116918
877,0.00116918
878,0.00116918
879,0.00116918
880,0.00116918
881,0.00116918
882,0.00116918
883,0.00116918
884,0.00116918
885,0.00116918
886,0.00116918
887,0.00116918
888,0.00116918
889,0.00116918
890,0.00116918
891,0.00116918
892,0.00095246
893,0.00095246
894,0.00095246
895,0.00095246
896,0.00095246
897,0.00095246
898,0.00095246
899,0.00095246
900,0.00095246
901,0.00095246
902,0.00095246
903,0.00095246
904,0.00095246
905,0.00095246
906,0.00095246
907,0.00095246
908,0.00095246
909,0.00095246
910,0.00095246
911,0.00095246
912,0.00095246
913,0.00095246
914,0.00095246
915,0.00095246
916,0.00095246
917,0.00095246
918,0.00095246
919,0.00095246
920,0.00095246
921,0.00095246
922,0.00095246
923,0.00095246
924,0.00095246
925,0.00095246
926,0.00095246
927,0.00095246
928,0.00095246
929,0.00095246
930,0.00095246
931,0.00095246
932,0.00095246
933,0.00095246
934,0.00095246
935,0.00095246
936,0.00095246
937,0.00095246
938,0.00095246
939,0.00095246
940,0.00095246
941,0.00095246
942,0.00095246
943,0.00095246
944,0.00095246
945,0.00095246
946,0.00095246
947,0.00095246
948,0.00095246
949,0.00095246
950,0.00095246
951,0.00095246
952,0.00095246
953,0.00095246
954,0.00095246
955,0.00095246
956,0.00095246
957,0.00095246
958,0.00095246
959,0.00095246
960,0.00095246
961,0.00095246
962,0.00095246
963,0.00095246
964,0.00095246
965,0.0009182
966,0.0009182
967,0.0009182
968,0.0009182
969,0.0009182
970,0.0009182
971,0.0009182
972,0.0009182
973,0.0009182
974,0.0009182
975,0.0009182
976,0.0009182
977,0.0009182
978,0.0009182
979,0.0009182
980,0.0009182
981,0.0009182
982,0.0009182
983,0.0009182
984,0.0009182
985,0.0009182
986,0.0009182
987,0.0009182
988,0.0009182
989,0.0009182
990,0.0009182
991,0.0009182
992,0.0009182
993,0.0009182
994,0.0009182
995,0.0009182
996,0.0009182
997,0.0009182
998,0.0009182
999,0.0009182
1000,0.0009182
