y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0073806373400167056,0.020117368670227842,0.471499711275,1.1950851631256176
0.014523159182687017,0.02295827455074284,0.877272963524,1.3564796458954325
0.012945258579955536,0.027326821316643102,0.787630975246,1.6046608160545814
0.00390810569767839,0.027764075099132812,0.274221986532,1.6295016066446868
0.006108474959309352,0.0261250972564242,0.399226993322,1.5363897640421467
0.01654879555877404,0.023948611566449673,0.992351233959,1.4127416049818178
0.01250683948770835,0.02554698484266338,0.762723982334,1.5035466647189044
0.011756314725499074,0.02729013526395896,0.720085978508,1.6025766475721148
0.010108604063275864,0.025088383142906512,0.626478016376,1.4774930792631975
0.011877823971795737,0.024070539258335133,0.726989030838,1.4196684295915805
0.01545306887594609,0.021982731075637085,0.9301019907,1.3010581214922308
0.011178679446947885,0.024033643787071512,0.687269985676,1.4175723638465016
0.014329223232450443,0.02405335378615392,0.866255283356,1.4186921070696463
0.013782647754316113,0.022439697999688812,0.835203826427,1.3270188338326452
0.015631696302058753,0.022953498683216722,0.940249979496,1.3562083244572807
0.017094584154979327,0.021280555943599344,1.0233579874,1.2611669047411451
0.011970657145080615,0.022101649666626755,0.732262969017,1.3078139963053075
0.015452593599309391,0.02060990538865981,0.930074989796,1.2230666282849134
0.014400296499601957,0.01956480320826781,0.870293021202,1.1636934096919078
0.008065405533442505,0.020947452504540998,0.510402023792,1.2422429912020163
0.0171378857386813,0.020416662654061946,1.0258179903,1.2120883303365868
0.007092387829435159,0.021345603639180366,0.455123990774,1.2648623243098371
0.012010649628297397,0.023650070084957342,0.734534978867,1.395781188122793
0.011425498054288306,0.021219486092171724,0.701291978359,1.2576974701669157
0.016936658016608697,0.025633355669047564,1.0143860578499997,1.508453471011322
0.018862065579273123,0.022645371279448545,1.12377023697,1.338703322514254
0.007574918469089729,0.024883024848097346,0.482537001371,1.465826485167089
0.0073354398956606,0.0215116663830065,0.468932002783,1.2742965019188104
0.014492297676481497,0.01952487286888438,0.875519692898,1.1614249302903854
0.0192432374429981,0.022073010178144448,1.14542496204,1.3061869605551628
0.033296212883666486,0.023945034385525976,1.9437874555599999,1.4125383820349
0.026488570645553683,0.024712212403543043,1.55703902245,1.456122472679885
0.0361299716751261,0.022887898408109786,2.10477590561,1.3524815123361686
0.017778995104124673,0.01659159537679067,1.06224000454,0.9947827310877201
0.012930331955828751,0.0159181163677935,0.786782979965,0.9565217675482588
0.03865052840787196,0.008303230457681998,2.24797105789,0.5239130770446495
0.009052274980977881,0.01732736558825554,0.566466987133,1.0365825152802477
0.013848993435311511,0.01966061697264787,0.838972985744,1.1691366779995314
0.004693113196382539,0.011299826261095602,0.318818986416,0.6941524479014072
0.0103231752031899,0.01953448977004202,0.638668000698,1.1619712753132287
0.012353746902247659,0.01547398429139979,0.754026651382,0.9312902147387541
0.018194162362175803,0.027123945869668598,1.08582603931,1.59313527483348
0.00966770262109136,0.024850934593734553,0.601429998875,1.4640034082252031
0.01126760653871425,0.025893573408097947,0.692322015762,1.5232366807225688
0.014540251305671723,0.02114774212023196,0.878243982792,1.253621628963415
0.02159840210240761,0.02280583197341035,1.27922403812,1.3478192425045905
0.01184575171671631,0.021937069443654256,0.725166976452,1.298464042073113
0.006620418717994791,0.023181982046126537,0.428310990334,1.3691886749966138
0.01142431878068241,0.018980005207643758,0.701224982738,1.130470496013954
0.014652528854095978,0.020457186967654972,0.884622573853,1.2143905539606805
0.01282792925005659,0.02260164132407405,0.780965387821,1.3362189834245217
0.015380336861841365,0.02492254459731391,0.92597001791,1.4680716385626122
0.01523765314951247,0.02391935657239852,0.917864024639,1.4110796017927278
0.015051738148274398,0.022464249990382323,0.90730202198,1.328413655064185
0.006297136178213636,0.02068901361733788,0.409945011139,1.2275608397045537
0.014468117321782378,0.021164017474943675,0.87414598465,1.2545462468726563
0.020755605475968157,0.020125653381176334,1.2313439846,1.1955558251942204
0.012606680106182317,0.02386052304202768,0.768396019936,1.4077372146799234
0.01555220339908675,0.022601948096732105,0.935733914375,1.3362364114621115
0.012323829654276018,0.020631186595498452,0.752327024937,1.224275633269555
0.010078785437818864,0.02034595441512621,0.624783992767,1.2080713300801305
0.03389750183069387,0.01898054197321719,1.97794723511,1.130500990161151
0.04267278725254257,0.022272907680783494,2.47647929192,1.3175433220125012
0.011090492024111739,0.027571506651675848,0.682259976864,1.6185616155706182
0.02185986510568,0.019264020814989236,1.29407799244,1.146605684567884
0.03633644947286713,0.01128840411005394,2.1165060997,0.6935035449679691
0.03481779687688375,0.020595119823402896,2.03023004532,1.2222266466883862
0.029490705366334205,0.020492791215682926,1.72759306431,1.2164132641230594
0.022344649374886585,0.017462556741713597,1.32161903381,1.0442628493726474
0.018694927677383507,0.012567629020464488,1.11427497864,0.7661774917460109
0.027570121914064445,0.010339157415840239,1.61848294735,0.6395759649364179
0.01848509251695881,0.011923388559004544,1.10235404968,0.7295775970540173
0.01404532885061357,0.013832631948174079,0.850126981735,0.8380434745722283
0.010578642166665701,0.012253157215672772,0.653181314468,0.7483120585304449
0.009938735156763015,0.015495285020058258,0.616827607155,0.9325003287759817
0.017091887773293478,0.016509104000495656,1.0232048034699999,0.9900963199322438
0.019795175258682202,0.021281871415836484,1.17678105831,1.2612416379319795
0.018597746719522724,0.023653990534869718,1.10875403881,1.3960039124974977
0.016398468600733154,0.021842853501235604,0.983811020851,1.293111547504524
0.031292022710161994,0.019324316530776597,1.82992756367,1.1500311397825331
0.022705706440311127,0.01745583248765814,1.34213101864,1.0438808382990892
0.02135981323004477,0.018438850491951708,1.26566958427,1.0997269975979729
0.013040429316934334,0.012859894438724151,0.793037712574,0.7827813596654123
0.017223632778633473,0.014472533859488879,1.03068935871,0.8743968922297488
0.013533037290162949,0.011967650574601252,0.821023225784,0.7320921629756045
0.018429032955516532,0.01750097948472562,1.0991692543,1.0464456808341032
0.008331789171136868,0.017598107544927855,0.525535523891,1.0519636154993421
0.012737700131123254,0.021362680148712454,0.775839388371,1.2658324565631962
0.011771981018573678,0.018508382641253096,0.720975995064,1.103677183117789
0.014336648249597678,0.023076838453377047,0.866677105427,1.3632153705359649
0.013976277345223425,0.021754666332358008,0.846204102039,1.2881015531201434
0.012483767062657879,0.024452551874441397,0.761413216591,1.4413709185796484
0.010676216565402998,0.02219180381721597,0.658724606037,1.312935736734547
0.01806801156228184,0.022170180705428866,1.07865929604,1.311707307814501
0.02164621514218827,0.02172960191029305,1.281940341,1.286677620189861
0.010698675222612888,0.022889275509730522,0.660000503063,1.352559746749116
0.01866369371367853,0.02096326180468433,1.11250054836,1.2431411321214625
0.010136634893179057,0.018029935700676902,0.628070473671,1.076496171231152
0.011164379180775928,0.020073560074246544,0.686457574368,1.1925963563904955
0.014923927552121956,0.017743792113760204,0.900040984154,1.0602400901954971
0.01200575522318035,0.022996950793488513,0.734256923199,1.3586768789105177
0.016879190461298443,0.0220630073770961,1.01112127304,1.3056186922036768
0.014619743159461672,0.022692587298105527,0.882759988308,1.3413857080736842
0.012320558324115957,0.022876065993816974,0.752141177654,1.3518093019691149
0.015784679773237068,0.02027264058467615,0.948941111565,1.2039063037670388
0.011049044334063354,0.020949548738268486,0.679905295372,1.2423620801730846
0.011775160021241016,0.02112893137577032,0.721156597137,1.25255297322451
0.01052986913118438,0.020848059578250422,0.650410473347,1.236596387405787
0.0116969009490249,0.022971610218586513,0.716710627079,1.3572372574829128
0.015022334996429042,0.02258108297420769,0.90563160181,1.335051044611047
0.01056922791220716,0.024344575054369266,0.652646481991,1.4352366558621832
0.01150248027956594,0.024070628366022695,0.705665409565,1.4196734918814802
0.01066532402223087,0.022699264815362774,0.658105790615,1.3417650639866383
0.010685982293772711,0.023573986223616505,0.659279406071,1.391458793800455
0.010758627226277382,0.02312372604908919,0.663406431675,1.3658790980850484
0.012825023033086398,0.02478039244823571,0.780800282955,1.459995843890057
0.012398880346885693,0.02453975850221579,0.756590723991,1.4463252075197652
0.01541678313083683,0.024770294560802153,0.92804056406,1.4594221735933448
0.01153271332947013,0.023637447384068033,0.707382977009,1.3950640808454415
0.005925640338241578,0.023492619364855694,0.388839989901,1.3868362675230532
0.005105407286583777,0.021796734386760996,0.342241793871,1.290491478083188
0.003195355723333207,0.022885557312496863,0.23373000323800003,1.3523485125355932
0.001649573801718625,0.02513577151985924,0.145912706852,1.4801852566563467
0.006033251677281452,0.028240161732489222,0.394953489304,1.6565485273016467
0.016117359780669506,0.03141959088870605,0.967840969563,1.8371748295281258
0.012879972566533521,0.031171751569967543,0.783922016621,1.823094849289367
0.013750473729193484,0.03038458839280067,0.833375990391,1.778375383324074
0.01619630606302996,0.025758162670992513,0.9723259806630001,1.515543871880676
0.01123590464269976,0.02377035596792898,0.690521001816,1.4026147400541926
0.022761910787996803,0.021127405453371995,1.34532403946,1.2524662841659553
0.011802345215442574,0.020475668483502685,0.722701013088,1.2154405059184352
0.011059248617909093,0.022298169216102615,0.680485010147,1.3189784531285176
0.012477567482845299,0.0175510169082167,0.761061012745,1.0492883530038735
0.013296247754303705,0.021272546552790206,0.8075709939,1.2607118838635412
0.009442992246231713,0.02039241368391509,0.588663995266,1.2107107239817283
0.016614343866160668,0.023673366373275995,0.996075093746,1.3971046717444904
0.017482819070401456,0.022848001762310277,1.04541397095,1.350214947098219
0.007377227518670365,0.02384041668854442,0.47130599618,1.406594954197774
0.0175132178899437,0.021692359181465504,1.0471409559199998,1.2845618264223573
0.01890508598376871,0.020500538289978998,1.12621426582,1.216853382557665
0.04415106756369374,0.022520503381466828,2.56046175957,1.3316094620848968
0.012718718442506336,0.023014281604132325,0.774761021137,1.3596614582445337
0.01170562064911753,0.02407527673181087,0.717206001282,1.4199375698283254
0.013171923569329919,0.009512658192695422,0.800508022308,0.5926217819259867
0.009079945943566271,0.016952733256220043,0.568039000034,1.0152993070358558
0.020129600045433044,0.015615514859269375,1.19578003883,0.9393306968096662
0.013110966455259635,0.022367396863726352,0.797044992447,1.322911339627235
0.007705157382646931,0.024452555837439327,0.489935994148,1.4413711437212153
0.01653932150129044,0.020221541338073745,0.991813004017,1.2010033084471703
0.012187271030273894,0.021771159542696372,0.744569003582,1.2890385476084267
0.009812164686388377,0.022447759686878732,0.609637022018,1.3274768257158656
0.014159127703951606,0.022121336298692174,0.856591999531,1.3089324120266694
0.013416981659691527,0.023559731473754564,0.814429998398,1.3906489683159993
0.012469329354446489,0.022825463718347816,0.760592997074,1.3489345400376003
0.01520047665415487,0.02291792939263293,0.915751993656,1.3541876002595399
0.01214492839326655,0.022865512639052787,0.742163479328,1.3512097561533472
0.011982504438236757,0.0221817232919157,0.732936024666,1.312363052796637
0.014475565420793991,0.02145661312911118,0.874569118023,1.271168875798504
0.01605839295307498,0.022372626409612684,0.964491009712,1.3232084349513829
0.025091532213368323,0.022164925763567433,1.47767198086,1.311408769721589
0.010967417407519043,0.021878343010404366,0.675267994404,1.2951277392465077
0.007935817633468787,0.02126455425587659,0.503040015697,1.2602578341059045
0.011520092793751654,0.016180961350382717,0.706665992737,0.9714542333876189
0.051328105716385436,0.019676230163781838,2.96819591522,1.1700236777853166
0.021177302804401183,0.02521250660624763,1.25530099869,1.4845446476741533
0.07098311338310484,0.0292388720097132,4.08481502533,1.7132861790960958
0.02886987237252356,0.02529712050604338,1.69232296944,1.489351641346959
0.006335160407619382,0.036244699794004465,0.412105202675,2.111293715838254
0.017312728787812887,0.006864061981459502,1.0357509851499997,0.44215258880332636
0.010362323099887098,0.014369238327556544,0.640892028809,0.8685285778082834
0.011517998638850982,0.016598481033333723,0.706547021866,0.9951739115854334
0.017754182096396003,0.017225206231846868,1.06083035469,1.0307787480379884
0.03219020322884918,0.024414100738075706,1.88095402718,1.4391864740655882
0.03228560688269507,0.022496308826215894,1.8863739967300002,1.3302349470904535
0.022470592438141947,0.02358948814190054,1.32877397537,1.3923394720730269
0.006002104795246938,0.01665705390409722,0.393184006214,0.9985014903855816
0.010315694579728224,0.012023734386532592,0.638243019581,0.7352783360482504
0.01748489643837165,0.010984621385910165,1.0455319881399998,0.6762453682807843
0.010677596231584338,0.01832902572837447,0.658802986145,1.0934877515059298
0.013245254662814473,0.0221784505277558,0.80467402935,1.3121771240467839
0.014466269723185909,0.023156170522595998,0.87404102087,1.3677222985431436
0.014100389596689578,0.02317508351001274,0.853255033493,1.3687967627986097
0.014838908640203013,0.021296657074016845,0.895210981369,1.2620816248075737
0.011933622288455455,0.02233276843542542,0.730158984661,1.3209440666833854
0.006385077044727974,0.021511663925829483,0.414941012859,1.2742963623243182
0.0038354439783664616,0.021117076621857578,0.270094007254,1.2518794937230477
0.007726209619700314,0.02229243936991987,0.491131991148,1.3186529352831862
0.008021663295918004,0.02502833536217597,0.507916986942,1.474081709467756
0.020626686950184665,0.028576838355343415,1.22402000427,1.6756754367071742
0.021394813734794314,0.027972520069251994,1.26765799522,1.6413435576114876
0.04543649257557639,0.02796591023684647,2.63348793983,1.6409680469373742
0.06948340890201825,0.02459598042895883,3.9996154308299996,1.4495192270222241
0.11616110182811999,0.03685335579661597,6.65141820908,2.1458720246094054
0.036093044883566065,0.057770645154132105,2.10267806053,3.334202521567256
0.02167701264862291,0.0494675295380933,1.28368997574,2.8624948668294556
0.021811802362154582,0.012278996797960962,1.29134750366,0.7497800290278113
0.022910297819983706,0.02556271073226435,1.35375404358,1.5044400670085232
0.041153920624652236,0.020817894447778706,2.39019107819,1.2348826785273768
0.02480583115078867,0.01735359575366935,1.46144104004,1.0380726751651508
0.027230856230182097,0.01897470374405874,1.599208951,1.130169314979026
0.024976748183907507,0.011329596617873694,1.4711509943,0.6958437293222481
0.02193251003811426,0.01488395450574509,1.29820501804,0.897770078528799
0.026886082373254103,0.01147135606259464,1.57962203026,0.7038972140981414
0.023026489843312504,0.010454677503747067,1.36035501957,0.646138767655481
0.01322707139700598,0.011358283579695705,0.803641021252,0.6974734620765982
0.006609118045432597,0.011587349216276355,0.427668988705,0.7104868921201062
0.003823351178070566,0.013256156548769993,0.269407004118,0.8052933755441398
0.005941077910983687,0.016169871531515057,0.389717012644,0.9708242105514409
0.006437461343330738,0.021636444178104175,0.417917013168,1.281385243520238
0.026294892792483093,0.028060054388693967,1.54603600502,1.6463164630174154
0.016993424722531132,0.027928332404941858,1.01761102676,1.6388332156550522
0.014312672484167016,0.029001196113149996,0.865315020084,1.6997835922431597
0.00998420853436243,0.02017592584363792,0.619410991669,1.1984118501446428
0.01396238730678804,0.019967942228647062,0.845414996147,1.1865961091881136
0.013248521796263919,0.016867324057754818,0.804859638214,1.0104471317122647
0.024356057877976154,0.02211555398753895,1.43588900566,1.3086039135979854
0.04424418821111892,0.021834221549097643,2.56575202942,1.2926211583437444
0.10832389288395433,0.025905382887117856,6.206179142,1.5239075881156194
0.015467995500072875,0.048480748559717624,0.930949985981,2.8064349295029984
0.015060081194262573,0.04169671648039319,0.907775998116,2.4210278112855117
0.007195463056890905,0.0025123273885708786,0.460979789495,0.19492653369605578
0.008348009429044598,0.021129734936863542,0.5264570117,1.2525986242712075
0.013061327849723256,0.011832000340279536,0.794224977493,0.7243857480760062
0.01616242188135029,0.023662639320343626,0.970400989056,1.3964952579756154
0.010867454035484003,0.024922336883882457,0.669588983059,1.4680598381710317
0.011398760858166056,0.025319346674419707,0.699773013592,1.4906143304679382
0.011233193572429948,0.022535960484284523,0.690366983414,1.3324875943495003
0.010279029032985946,0.022687926419453497,0.63616001606,1.3411209192595046
0.016202361905763588,0.022725276378233628,0.972670018673,1.343242804859495
0.010334985775185363,0.024108704239789613,0.639338970184,1.4218366173812613
0.008100186760445239,0.02464268168037942,0.512377977371,1.45217236818027
0.009112933079958077,0.0223861841504841,0.569913029671,1.3239786627123509
0.0137228908973696,0.023887152477317874,0.83180898428,1.4092500574546845
0.007343871596995506,0.024105991250105818,0.469411015511,1.4216824899355833
0.015018803470686078,0.026406137628783743,0.905430972576,1.5523559267529585
0.014012729909276014,0.024417316087100738,0.848275005817,1.439369141008685
0.010639927672782778,0.02589449062406035,0.656663000584,1.5232887886071895
0.010212942498408997,0.02265065286532808,0.63240557909,1.3390033742784038
0.004834565176319657,0.02340833976129142,0.326855003834,1.3820482655274238
0.004445308888372322,0.02284592323310508,0.304740995169,1.350096863937388
0.0028823524834658233,0.0240910678072781,0.21594800055000002,1.4208346753871168
0.0028629899440514345,0.027740676074279214,0.21484799683100003,1.6281722864657022
0.0017431878240961286,0.02937850233226169,0.151231005788,1.7212187064780344
0.006391991637859713,0.03242732227815759,0.415333837271,1.8944249790269028
0.012008625768171919,0.03255292620586403,0.734420001507,1.9015606539836398
0.016530942783341242,0.03246783317046664,0.9913370013239999,1.8967264401754775
0.013004561143800825,0.030151572105419744,0.791000008583,1.7651375131655702
0.01215819207374711,0.02749565228490125,0.742917001247,1.6142522590462132
0.01215357779858399,0.023158501598730452,0.74265486002,1.367854729127908
0.014569647113277906,0.021935817874884744,0.879913985729,1.2983929392972022
0.012066061848249375,0.02154475074042639,0.73768299818,1.2761760547720666
0.020914007940175137,0.0230155235911238,1.24034297466,1.3597320166707987
0.013767459885424374,0.021804641761353105,0.83434098959,1.2909407033254299
0.004458193816384316,0.022663794878129973,0.305472999811,1.3397499841443847
0.014799039959746962,0.01887492475116015,0.892946004868,1.12450077838279
0.021715315958765323,0.020397256429924848,1.28586602211,1.2109858448482065
0.006379778706931476,0.02328171396687373,0.414640009403,1.3748545373805219
0.018270045051243623,0.023324931471926713,1.09013700485,1.377309763694941
0.009508455570382397,0.020463136377563584,0.592383027077,1.2147285454237458
0.00572296842568734,0.022933675967472422,0.377326011658,1.355082177696634
0.04649455279800209,0.01884725257814357,2.69359731674,1.1229286967162484
0.039366851088104914,0.025493024674575704,2.2886660099,1.5004811378113028
0.01484447137031063,0.03151663733363519,0.895527005196,1.84268812755444
0.013287200711363937,0.0172493218005364,0.807057023048,1.0321487757330423
0.020113457426627696,0.012793340820209664,1.19486296177,0.7790003872262065
0.014798951828964855,0.014441392507931972,0.892940998077,0.8726277233312816
0.016289281924229335,0.016126144481406368,0.977608025074,0.9683400365125381
0.03133742684202745,0.01838028643279288,1.83250701427,1.0963999193932115
0.02379109559389412,0.02022549723827083,1.40379297733,1.2012280467852392
0.011796606223805942,0.01936108796525915,0.722374975681,1.152120158883701
0.010697628145171351,0.014397156061641714,0.659941017628,0.870114610025572
0.012119783845997732,0.013813551699813242,0.740734994411,0.8369595080682909
0.008856872282959909,0.01580792027007194,0.555365979671,0.9502614256210566
0.02085109726075457,0.020361711315116215,1.23676896095,1.208966494098546
0.010019255202840737,0.02329668459976486,0.621402025223,1.3757050328400064
0.011594145720177113,0.02518869139684199,0.710873007774,1.483191683666989
0.0044758839695844,0.020130342699909543,0.306477993727,1.1958222297156373
0.010475733758170888,0.023317270717897243,0.647334992886,1.37687454919428
0.00868896428601892,0.02107360600438002,0.5458269715309999,1.2494098878583848
0.017110246251396122,0.027687797981875928,1.02424776554,1.6251682332755502
0.013474224691432711,0.025576596225014514,0.817682027817,1.505228914655954
0.012178346740912805,0.027378531453164934,0.744062006474,1.6075985165940956
0.012049023233232604,0.02238052346095043,0.736715018749,1.323657073720025
0.00923514527404188,0.022649649567525687,0.576856017113,1.3389463760050742
0.015191816757087296,0.02148846587401443,0.915260016918,1.2729784596089775
0.019095450539625886,0.022778648153924497,1.13702905178,1.3462749046524571
0.007812038495324669,0.024241042163906545,0.496008008718,1.42935485688373
0.0077790870309290905,0.022733808970071268,0.49413600564,1.34372754926999
0.014631947172386453,0.02047856986972707,0.883453309536,1.2156053363453114
0.0214628800642025,0.022468886460347948,1.27152490616,1.3286770571983817
0.014684466814664536,0.023594375040749682,0.886436998844,1.3926171013030255
0.014902576824560712,0.02434999855767339,0.898828029633,1.4355447700860908
0.015010829734598389,0.01987726219542807,0.904977977276,1.1814444928817416
0.013689851302191913,0.019081835631774124,0.829931974411,1.136255576310163
0.014494239700881989,0.018384089032683848,0.875630021095,1.0966159485995264
0.008767559094503406,0.020396536253980413,0.550292015076,1.210944930988704
0.017984579004035987,0.021183911355933338,1.07391941547,1.255676436596516
0.014028871478987319,0.02069820660090471,0.849192023277,1.2280831015781541
0.010334704596084588,0.023628953068117742,0.63932299614,1.3945815109234023
0.013154725479591395,0.020757966931236105,0.799530982971,1.231478141051352
0.016060311895628697,0.022118733988919725,0.964600026608,1.3087845724088167
0.013890939483878578,0.021579627436555837,0.841355979443,1.2781574320401907
0.01142291078676162,0.02254116497376346,0.701144993305,1.3327832661960388
0.011825333706439156,0.021917327610762705,0.72400701046,1.2973424903419157
0.016864875506718537,0.021295719709041094,1.0103080272699998,1.2620283722389245
0.01058963857824514,0.021712961491784144,0.65380603075,1.2857322626696637
0.013044782347332499,0.023080616024311662,0.793285012245,1.3634299778241894
0.010590230313403396,0.021453584322790098,0.65383964777,1.270996806518436
0.019513696079518413,0.023059278420352936,1.16078996658,1.3622177688671502
0.013313990366289672,0.021393751717557752,0.808578968048,1.2675976610414679
0.005671059403721277,0.02416549342766461,0.374377012253,1.425062863511718
0.003582076940248625,0.020257454986504664,0.25569999218,1.2030435959317505
0.007694226544567449,0.021539740284830744,0.489315003157,1.2758914061693634
0.019356227381883185,0.023234523262582907,1.15184402466,1.3721735899535765
0.012058932698681265,0.027365097738070054,0.737277984619,1.6068353348518611
0.018245647517144196,0.0287202124953001,1.08875095844,1.6838206538083764
0.03386063798970505,0.023303719618497754,1.9758529663100002,1.3761046987414567
0.014127056498036633,0.023627794531594026,0.854770004749,1.3945156933951632
0.013123147386320037,0.019804331019473764,0.797737002373,1.177301205523413
0.017606298668802853,0.01344576099160899,1.0524289608,0.8160649787826504
0.0550466701334404,0.01679954373360759,3.17945098877,1.0065964689948752
0.030713620484052788,0.02467556629219758,1.79706799984,1.4540405733017
0.01768151408195654,0.02925295629084035,1.05670201778,1.7140863200945327
0.01448536787030678,0.012610099721426793,0.875126004219,0.7685902914313845
0.010778580451667973,0.01398583949400034,0.664539992809,0.8467473365286052
0.012409048958770407,0.012633891108580597,0.757168412209,0.7699419020744547
0.023169578537432494,0.01572777506427614,1.36848402023,0.9457083025751257
0.01501556466499368,0.02120376762206244,0.905246973038,1.2568044893854613
0.01724777641225993,0.02263723042830268,1.0320609808,1.3382408332536964
0.009891304017120304,0.01863468063352869,0.614133000374,1.1108522885227208
0.016213680414315094,0.019609335093942137,0.973313033581,1.1662233071814612
0.010438663229567102,0.016769550273832534,0.645228981972,1.0048925128870456
0.007696409354814852,0.02224116553330502,0.48943901062,1.315740021343715
0.013882349881586197,0.02049512073708193,0.840867996216,1.2165456063818691
0.012761544749554009,0.023734215781958667,0.777194023132,1.4005615827631013
0.010972117715100163,0.024289917403104155,0.675535023212,1.432131504292098
0.010684689709173821,0.0241687572071847,0.659205973148,1.4252482818358985
0.018164714095766133,0.024138870606303042,1.08415305614,1.4235503964803413
0.015476093038903694,0.02282425069732763,0.931410014629,1.3488656271948747
0.0230110816475447,0.023813586285590826,1.35947966576,1.4050706942647362
0.012518718256132502,0.02095817856862703,0.763398826122,1.2428523487936192
0.00851130524916897,0.020993992786427662,0.535733997822,1.2448869875324045
0.011018833316859093,0.01604254025150098,0.678188979626,0.9635904031172555
0.012881011250571428,0.01962559561611077,0.783981025219,1.1671470824402521
0.01966468296914624,0.021261354736886617,1.16936767101,1.260076066481697
