Epoch,mse
417,0.00079549
418,0.00079549
419,0.00079549
420,0.00079549
421,0.00079549
422,0.00079549
423,0.00079549
424,0.00079549
425,0.00079549
426,0.00079549
427,0.00079549
428,0.00079549
429,0.00079549
430,0.00079549
431,0.00079549
432,0.00079549
433,0.00079549
434,0.00079549
435,0.00079549
436,0.00079549
437,0.00079549
438,0.00079549
439,0.00079549
440,0.00079549
441,0.00079549
442,0.00079549
443,0.00079549
444,0.00079549
445,0.00079549
446,0.00079549
447,0.00079549
448,0.00079549
449,0.00079549
450,0.00079549
451,0.00079549
452,0.00079549
453,0.00079549
454,0.00079549
455,0.00079549
456,0.00079549
457,0.00079549
458,0.00079549
459,0.00079549
460,0.00079549
461,0.00079549
462,0.00079549
463,0.00079549
464,0.00079549
465,0.00079549
466,0.00079549
467,0.00079549
468,0.00079549
469,0.00079549
470,0.00079549
471,0.00079549
472,0.00079549
473,0.00079549
474,0.00079549
475,0.00079549
476,0.00079549
477,0.00079549
478,0.00079549
479,0.00079549
480,0.00079549
481,0.00079549
482,0.00079549
483,0.00079549
484,0.00079549
485,0.00079549
486,0.00079549
487,0.00079549
488,0.00079549
489,0.00079549
490,0.00079549
491,0.00079549
492,0.00079549
493,0.00079549
494,0.00079549
495,0.00079549
496,0.00079549
497,0.00079549
498,0.00079549
499,0.00079549
500,0.00079549
501,0.00079549
502,0.00079549
503,0.00079549
504,0.00079549
505,0.00079549
506,0.00079549
507,0.00079549
508,0.00079549
509,0.00079549
510,0.00079549
511,0.00079549
512,0.00079549
513,0.00079549
514,0.00079549
515,0.00079549
516,0.00079549
517,0.00079549
518,0.00079549
519,0.00079549
520,0.00079549
521,0.00079549
522,0.00079549
523,0.00079549
524,0.00079549
525,0.00079549
526,0.00079549
527,0.00079549
528,0.00079549
529,0.00079549
530,0.00079549
531,0.00079549
532,0.00079549
533,0.00079549
534,0.00079549
535,0.00079549
536,0.00079549
537,0.00079549
538,0.00079549
539,0.00079549
540,0.00079549
541,0.00079549
542,0.00079549
543,0.00079549
544,0.00079549
545,0.00079549
546,0.00079549
547,0.00079549
548,0.00079549
549,0.00079549
550,0.00079549
551,0.00079549
552,0.00079549
553,0.00079549
554,0.00079549
555,0.00079549
556,0.00079549
557,0.00079549
558,0.00079549
559,0.00079549
560,0.00079549
561,0.00079549
562,0.00079549
563,0.00079549
564,0.00079549
565,0.00079549
566,0.00079549
567,0.00079549
568,0.00079549
569,0.00079549
570,0.00079549
571,0.00079549
572,0.00079549
573,0.00079549
574,0.00079549
575,0.00079549
576,0.00079549
577,0.00079549
578,0.00079549
579,0.00079549
580,0.00079549
581,0.00079549
582,0.00079549
583,0.00079549
584,0.00079549
585,0.00079549
586,0.00079549
587,0.00079549
588,0.00079549
589,0.00079549
590,0.00079549
591,0.00079549
592,0.00079549
593,0.00079549
594,0.00079549
595,0.00079549
596,0.00079549
597,0.00079549
598,0.00079549
599,0.00079549
600,0.00079549
601,0.00079549
602,0.00079549
603,0.00079549
604,0.00079549
605,0.00079549
606,0.00079549
607,0.00079549
608,0.00079549
609,0.00079549
610,0.00079549
611,0.00079549
612,0.00079549
613,0.00079549
614,0.00079549
615,0.00079549
616,0.00079549
617,0.00079549
618,0.00079549
619,0.00079549
620,0.00079549
621,0.00079549
622,0.00079549
623,0.00079549
624,0.00079549
625,0.00079549
626,0.00079549
627,0.00079549
628,0.00079549
629,0.00079549
630,0.00079549
631,0.00079549
632,0.00079549
633,0.00079549
634,0.00079549
635,0.00079549
636,0.00079549
637,0.00079549
638,0.00079549
639,0.00079549
640,0.00079549
641,0.00079549
642,0.00079549
643,0.00079549
644,0.00079549
645,0.00079549
646,0.00079549
647,0.00079549
648,0.00079549
649,0.00079549
650,0.00079549
651,0.00079549
652,0.00079549
653,0.00079549
654,0.00079549
655,0.00079549
656,0.00079549
657,0.00079549
658,0.00079549
659,0.00079549
660,0.00079549
661,0.00079549
662,0.00079549
663,0.00079549
664,0.00079549
665,0.00074664
666,0.00074664
667,0.00074664
668,0.00074664
669,0.00074664
670,0.00074664
671,0.00074664
672,0.00074664
673,0.00074664
674,0.00074664
675,0.00074664
676,0.00074664
677,0.00074664
678,0.00074664
679,0.00074664
680,0.00074664
681,0.00074664
682,0.00074664
683,0.00074664
684,0.00074664
685,0.00074664
686,0.00074664
687,0.00074664
688,0.00074664
689,0.00074664
690,0.00074664
691,0.00074664
692,0.00074664
693,0.00074664
694,0.00074664
695,0.00074664
696,0.00074664
697,0.00074664
698,0.00074664
699,0.00074664
700,0.00074664
701,0.00074664
702,0.00074664
703,0.00074664
704,0.00074664
705,0.00074664
706,0.00074664
707,0.00074664
708,0.00074664
709,0.00074664
710,0.00074664
711,0.00074664
712,0.00074664
713,0.00074664
714,0.00074664
715,0.00074664
716,0.00074664
717,0.00074664
718,0.00074664
719,0.00074664
720,0.00074664
721,0.00074664
722,0.00074664
723,0.00074664
724,0.00074664
725,0.00074664
726,0.00074664
727,0.00074664
728,0.00074664
729,0.00074664
730,0.00074664
731,0.00074664
732,0.00074664
733,0.00074664
734,0.00074664
735,0.00074664
736,0.00074664
737,0.00074664
738,0.00074664
739,0.00074664
740,0.00074664
741,0.00074664
742,0.00074664
743,0.00074664
744,0.00074664
745,0.00074664
746,0.00074664
747,0.00074664
748,0.00074664
749,0.00074664
750,0.00074664
751,0.00074664
752,0.00074664
753,0.00074664
754,0.00074664
755,0.00074664
756,0.00074664
757,0.00074664
758,0.00074664
759,0.00074664
760,0.00074664
761,0.00074664
762,0.00074664
763,0.00074664
764,0.00074664
765,0.00074664
766,0.00074664
767,0.00074664
768,0.00074664
769,0.00074664
770,0.00074664
771,0.00074664
772,0.00074664
773,0.00074664
774,0.00074664
775,0.00074664
776,0.00074664
777,0.00074664
778,0.00074664
779,0.00074664
780,0.00074664
781,0.00074664
782,0.00074664
783,0.00074664
784,0.00074664
785,0.00074664
786,0.00074664
787,0.00074664
788,0.00074664
789,0.00074664
790,0.00074664
791,0.00074664
792,0.00074664
793,0.00074664
794,0.00074664
795,0.00074664
796,0.00074664
797,0.00074664
798,0.00074664
799,0.00074664
800,0.00074664
801,0.00074664
802,0.00074664
803,0.00074664
804,0.00074664
805,0.00074664
806,0.00074664
807,0.00074664
808,0.00074664
809,0.00074664
810,0.00074664
811,0.00074664
812,0.00074664
813,0.00074664
814,0.00074664
815,0.00074664
816,0.00074664
817,0.00074664
818,0.00074664
819,0.00074664
820,0.00074664
821,0.00074664
822,0.00074664
823,0.00074664
824,0.00074664
825,0.00074664
826,0.00074664
827,0.00074664
828,0.00074664
829,0.00074664
830,0.00074664
831,0.00074664
832,0.00074664
833,0.00074664
834,0.00074664
835,0.00074664
836,0.00074664
837,0.00074664
838,0.00074664
839,0.00074664
840,0.00074664
841,0.00074664
842,0.00074664
843,0.00074664
844,0.00074664
845,0.00074664
846,0.00074664
847,0.00074664
848,0.00074664
849,0.00074664
850,0.00074664
851,0.00074664
852,0.00074664
853,0.00074664
854,0.00074664
855,0.00074664
856,0.00074664
857,0.00074664
858,0.00074664
859,0.00074664
860,0.00074664
861,0.00074664
862,0.00074664
863,0.00074664
864,0.00074664
865,0.00074664
866,0.00074664
867,0.00074664
868,0.00074664
869,0.00074664
870,0.00074664
871,0.00074664
872,0.00074664
873,0.00074664
874,0.00074664
875,0.00074664
876,0.00074664
877,0.00074664
878,0.00074664
879,0.00074664
880,0.00074664
881,0.00074664
882,0.00074664
883,0.00074664
884,0.00074664
885,0.00074664
886,0.00074664
887,0.00074664
888,0.00074664
889,0.00074664
890,0.00074664
891,0.00074664
892,0.00074664
893,0.00074664
894,0.00074664
895,0.00074664
896,0.00074664
897,0.00074664
898,0.00074664
899,0.00074664
900,0.00074664
901,0.00074664
902,0.00074664
903,0.00074664
904,0.00074664
905,0.00074664
906,0.00074664
907,0.00074664
908,0.00074664
909,0.00074664
910,0.00074664
911,0.00074664
912,0.00074664
913,0.00074664
914,0.00074664
915,0.00074664
916,0.00074664
917,0.00074664
918,0.00074664
919,0.00074664
920,0.00074664
921,0.00074664
922,0.00074664
923,0.00074664
924,0.00074664
925,0.00074664
926,0.00074664
927,0.00074664
928,0.00074664
929,0.00074664
930,0.00074664
931,0.00074664
932,0.00074664
933,0.00074664
934,0.00074664
935,0.00074664
936,0.00074664
937,0.00074664
938,0.00074664
939,0.00074664
940,0.00074664
941,0.00074664
942,0.00074664
943,0.00074664
944,0.00074664
945,0.00072774
946,0.00072774
947,0.00072774
948,0.00072774
949,0.00072774
950,0.00072774
951,0.00072774
952,0.00072774
953,0.00072774
954,0.00072774
955,0.00072774
956,0.00072774
957,0.00072774
958,0.00072774
959,0.00072774
960,0.00072774
961,0.00072774
962,0.00072774
963,0.00072774
964,0.00072774
965,0.00072774
966,0.00072774
967,0.00072774
968,0.00072774
969,0.00072774
970,0.00072774
971,0.00072774
972,0.00072774
973,0.00072774
974,0.00072774
975,0.00072774
976,0.00072774
977,0.00072774
978,0.00072774
979,0.00072774
980,0.00072774
981,0.00072774
982,0.00072774
983,0.00072774
984,0.00072774
985,0.00072774
986,0.00072774
987,0.00072774
988,0.00072774
989,0.00072774
990,0.00072774
991,0.00072774
992,0.00072774
993,0.00072774
994,0.00072774
995,0.00072774
996,0.00072774
997,0.00072774
998,0.00072774
999,0.00072774
1000,0.00072774
