Epoch,mse
342,0.00068617
343,0.00068617
344,0.00068617
345,0.00068617
346,0.00068617
347,0.00068617
348,0.00068617
349,0.00068617
350,0.00068617
351,0.00068617
352,0.00068617
353,0.0006841
354,0.0006841
355,0.0006841
356,0.0006792
357,0.0006792
358,0.0006792
359,0.00067704
360,0.00067704
361,0.00067704
362,0.00067704
363,0.00067429
364,0.00067429
365,0.00067429
366,0.00067429
367,0.00067429
368,0.00067429
369,0.00067429
370,0.00067429
371,0.00066697
372,0.00066697
373,0.00066697
374,0.00066697
375,0.00066662
376,0.00066662
377,0.00066544
378,0.00066481
379,0.00066481
380,0.00066481
381,0.00066481
382,0.00066481
383,0.00066481
384,0.00066481
385,0.00066481
386,0.00066215
387,0.00066215
388,0.00066215
389,0.00066215
390,0.00066215
391,0.00066215
392,0.00066215
393,0.00066215
394,0.00066215
395,0.00066215
396,0.00066215
397,0.00066215
398,0.00066215
399,0.00066215
400,0.00066215
401,0.00066215
402,0.00066215
403,0.00066215
404,0.00066069
405,0.00066069
406,0.00066069
407,0.00066036
408,0.00066036
409,0.00066036
410,0.00066036
411,0.00066036
412,0.00066036
413,0.00065975
414,0.00065975
415,0.00065975
416,0.00065694
417,0.00065694
418,0.00065694
419,0.00065694
420,0.00065694
421,0.00065694
422,0.00065694
423,0.00065094
424,0.00065094
425,0.00065094
426,0.00065094
427,0.00065094
428,0.00064842
429,0.00064842
430,0.00064842
431,0.00064842
432,0.00064842
433,0.00064842
434,0.00064842
435,0.00064842
436,0.00064842
437,0.00064842
438,0.00064842
439,0.00064842
440,0.00064842
441,0.00064842
442,0.00064842
443,0.00064842
444,0.00064842
445,0.00064348
446,0.00062948
447,0.00062667
448,0.00062667
449,0.00059327
450,0.00059327
451,0.00059327
452,0.00059327
453,0.00059327
454,0.00059327
455,0.00059327
456,0.00059327
457,0.0005916
458,0.0005916
459,0.0005916
460,0.0005916
461,0.0005916
462,0.0005916
463,0.0005916
464,0.00059145
465,0.00059145
466,0.00059145
467,0.00059145
468,0.00059145
469,0.00059145
470,0.00059145
471,0.00059145
472,0.00059145
473,0.00059145
474,0.00059145
475,0.00059098
476,0.00059098
477,0.00059098
478,0.00059098
479,0.00059098
480,0.00059098
481,0.00059098
482,0.00059098
483,0.00059095
484,0.00059095
485,0.00059095
486,0.00059095
487,0.00059095
488,0.00059095
489,0.00059095
490,0.00059095
491,0.00059095
492,0.00059095
493,0.00059095
494,0.00059095
495,0.00059095
496,0.00059095
497,0.00059095
498,0.00059095
499,0.00059095
500,0.00059095
501,0.00059095
502,0.00059095
503,0.00059095
504,0.00059095
505,0.00059095
506,0.00059095
507,0.00059095
508,0.00059095
509,0.00059095
510,0.00059095
511,0.00059095
512,0.00058872
513,0.00058872
514,0.00058872
515,0.00058872
516,0.00058872
517,0.00058872
518,0.00058872
519,0.00058872
520,0.00058872
521,0.00058872
522,0.00058872
523,0.00058872
524,0.00058872
525,0.00058872
526,0.0005805
527,0.00055761
528,0.00055761
529,0.00055761
530,0.00055761
531,0.00055761
532,0.00055761
533,0.00055761
534,0.00055761
535,0.00055761
536,0.00055761
537,0.00055761
538,0.00055761
539,0.00055761
540,0.00054091
541,0.00054091
542,0.00054091
543,0.00054091
544,0.00054091
545,0.00054091
546,0.00054091
547,0.00054091
548,0.00054091
549,0.00054091
550,0.00054091
551,0.00054049
552,0.00054049
553,0.00054049
554,0.00054049
555,0.00054049
556,0.00054049
557,0.00054049
558,0.00054049
559,0.00054049
560,0.00054049
561,0.00054049
562,0.00054049
563,0.00054049
564,0.00054049
565,0.00054049
566,0.00054049
567,0.00054049
568,0.00054049
569,0.00054049
570,0.00054049
571,0.00054049
572,0.00054049
573,0.00054049
574,0.00054049
575,0.00054049
576,0.00054049
577,0.00054049
578,0.00054049
579,0.00054049
580,0.00054049
581,0.00054049
582,0.00054049
583,0.00054049
584,0.00054049
585,0.00054049
586,0.00054049
587,0.00054049
588,0.00054049
589,0.00054049
590,0.00054038
591,0.00054038
592,0.00054038
593,0.00054038
594,0.00054038
595,0.00054038
596,0.00054038
597,0.00054038
598,0.00054038
599,0.00054038
600,0.00054038
601,0.00054038
602,0.00054038
603,0.00054038
604,0.00054038
605,0.00054038
606,0.00054038
607,0.00054035
608,0.00054035
609,0.00054035
610,0.00054035
611,0.00054035
612,0.00053067
613,0.00053067
614,0.00053067
615,0.00053067
616,0.00052951
617,0.00052951
618,0.00052951
619,0.00052951
620,0.00052951
621,0.00052951
622,0.00052885
623,0.00052885
624,0.00052885
625,0.00052885
626,0.00052876
627,0.00052795
628,0.00052795
629,0.00052795
630,0.00052795
631,0.00052407
632,0.00052407
633,0.00052407
634,0.00052407
635,0.00052407
636,0.00052151
637,0.00052151
638,0.00052151
639,0.00052151
640,0.00052151
641,0.00052151
642,0.00052151
643,0.00052151
644,0.00052151
645,0.00052151
646,0.00052151
647,0.00052151
648,0.00052151
649,0.00052151
650,0.00052151
651,0.00051971
652,0.00051971
653,0.00051971
654,0.00051971
655,0.00051971
656,0.00051971
657,0.00051971
658,0.00051971
659,0.00051971
660,0.00051971
661,0.00051971
662,0.00051971
663,0.00051971
664,0.00051971
665,0.00051971
666,0.00051971
667,0.00051971
668,0.00051971
669,0.00051971
670,0.00051971
671,0.00051971
672,0.00051971
673,0.00051971
674,0.00051971
675,0.00051971
676,0.00051971
677,0.00051971
678,0.00051971
679,0.00051971
680,0.00051971
681,0.00051971
682,0.00051971
683,0.00051971
684,0.00051928
685,0.00051928
686,0.00051928
687,0.00051928
688,0.00051928
689,0.00051928
690,0.00051928
691,0.00051928
692,0.00051928
693,0.00051928
694,0.00051928
695,0.00051928
696,0.00051927
697,0.00051927
698,0.00051927
699,0.00051927
700,0.00051927
701,0.00051919
702,0.00051919
703,0.00051919
704,0.00051919
705,0.00051919
706,0.00051919
707,0.00051899
708,0.00051899
709,0.00051899
710,0.00051899
711,0.00051899
712,0.00051899
713,0.00051899
714,0.00051899
715,0.00051899
716,0.00051899
717,0.00051899
718,0.00051899
719,0.00051899
720,0.00051899
721,0.00051899
722,0.00051899
723,0.00051899
724,0.00051899
725,0.00051899
726,0.00051899
727,0.00051899
728,0.00051899
729,0.00051899
730,0.00051899
731,0.00051899
732,0.00051899
733,0.00051899
734,0.00051899
735,0.00051899
736,0.00051899
737,0.00051899
738,0.00051899
739,0.00051899
740,0.00051899
741,0.00051899
742,0.00051899
743,0.00051899
744,0.00051899
745,0.00051899
746,0.00051899
747,0.00051899
748,0.00051899
749,0.00051899
750,0.00051899
751,0.00051889
752,0.00051889
753,0.00051889
754,0.00051889
755,0.00051889
756,0.00051889
757,0.00051889
758,0.00051889
759,0.00051889
760,0.00051889
761,0.00051889
762,0.00051889
763,0.00051889
764,0.00051889
765,0.00051889
766,0.00051889
767,0.00051889
768,0.00051889
769,0.00051889
770,0.00051844
771,0.00051844
772,0.00051844
773,0.00051844
774,0.00051844
775,0.00051844
776,0.00051844
777,0.00051844
778,0.00051844
779,0.00051844
780,0.00051844
781,0.00051383
782,0.00051383
783,0.00051383
784,0.00051383
785,0.00051383
786,0.00051383
787,0.00051383
788,0.00051383
789,0.00051383
790,0.00051383
791,0.00051383
792,0.00051383
793,0.00051383
794,0.00051383
795,0.00051383
796,0.00051383
797,0.00051383
798,0.00051383
799,0.00051383
800,0.00051383
801,0.00051383
802,0.00051383
803,0.00051383
804,0.00051383
805,0.00051347
806,0.00051347
807,0.00051347
808,0.00051347
809,0.00051347
810,0.00051347
811,0.00051347
812,0.00051347
813,0.00051347
814,0.00051347
815,0.00051347
816,0.00051347
817,0.00051347
818,0.00051347
819,0.00051347
820,0.00051347
821,0.00051347
822,0.00051347
823,0.00051347
824,0.00051347
825,0.00051347
826,0.00051347
827,0.00051347
828,0.00051347
829,0.00051347
830,0.00051347
831,0.00051347
832,0.00051347
833,0.00051293
834,0.00051293
835,0.00051293
836,0.00051293
837,0.00051293
838,0.00051292
839,0.00051292
840,0.00051292
841,0.0005122
842,0.0005122
843,0.0005122
844,0.00051198
845,0.00051198
846,0.00051198
847,0.00051198
848,0.00051198
849,0.00051198
850,0.00051198
851,0.00051198
852,0.00051198
853,0.00051198
854,0.00051198
855,0.00051198
856,0.00051095
857,0.00051027
858,0.00051027
859,0.00051027
860,0.00051027
861,0.00051027
862,0.00051027
863,0.00051027
864,0.00051027
865,0.00051027
866,0.00051027
867,0.00051027
868,0.00051027
869,0.00051027
870,0.00051027
871,0.00051027
872,0.00051027
873,0.00051027
874,0.00051027
875,0.00051027
876,0.00051027
877,0.00051027
878,0.00051027
879,0.00051027
880,0.00051027
881,0.00051027
882,0.00051027
883,0.00051027
884,0.00051027
885,0.00051027
886,0.00051027
887,0.00051027
888,0.00051027
889,0.00051027
890,0.00051027
891,0.00051027
892,0.00051027
893,0.00051027
894,0.00051027
895,0.00051027
896,0.00051027
897,0.00051027
898,0.00051027
899,0.00051027
900,0.00051027
901,0.00051027
902,0.00051027
903,0.00051027
904,0.00051027
905,0.00051027
906,0.00051027
907,0.00051027
908,0.00051027
909,0.00051027
910,0.00051027
911,0.00051027
912,0.00051027
913,0.00051027
914,0.00051027
915,0.00051027
916,0.00051027
917,0.00051027
918,0.00051027
919,0.00051027
920,0.00051027
921,0.00051027
922,0.00051027
923,0.00051027
924,0.00051027
925,0.00051027
926,0.00051027
927,0.00051027
928,0.00051027
929,0.00051027
930,0.00051027
931,0.00051027
932,0.00051027
933,0.00051027
934,0.00051027
935,0.00051027
936,0.00051027
937,0.00051027
938,0.00051027
939,0.00051027
940,0.00051027
941,0.00051027
942,0.00051027
943,0.00051027
944,0.00051027
945,0.00051027
946,0.00051027
947,0.00051027
948,0.00051027
949,0.00051027
950,0.00051027
951,0.00051027
952,0.00051027
953,0.00051027
954,0.00051027
955,0.00051027
956,0.00051027
957,0.00051027
958,0.00051027
959,0.00051027
960,0.00051027
961,0.00051027
962,0.00051027
963,0.00051027
964,0.00051027
965,0.00051027
966,0.00051027
967,0.00051027
968,0.00051027
969,0.00051027
970,0.00051027
971,0.00051027
972,0.00051027
973,0.00051027
974,0.00051027
975,0.00051027
976,0.00051027
977,0.00051027
978,0.00051027
979,0.00051027
980,0.00051027
981,0.00050997
982,0.00050997
983,0.00050997
984,0.00050997
985,0.00050997
986,0.00050997
987,0.00050997
988,0.00050997
989,0.00050997
990,0.00050997
991,0.00050986
992,0.00050986
993,0.00050986
994,0.00050698
995,0.00050698
996,0.00050698
997,0.00050698
998,0.00050698
999,0.00050698
1000,0.00050679
