y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018598246352916358,0.017368286738540295,0.18220871686900003,0.17544238937220713
0.0188036619273381,0.017813620251770246,0.18333876133,0.17789228476762609
0.023518189888319073,0.01729978696149137,0.209274604917,0.1750655542960364
0.02372094282849258,0.017077957202244254,0.21039000153499998,0.17384521113837742
0.019563322503669746,0.01489476528355782,0.187517851591,0.16183490499700243
0.019872407447122296,0.015709825774974928,0.18921820819399998,0.16631876458894745
0.02417936551201793,0.016815372167153786,0.21291190385799996,0.1724006626162861
0.019049138901744492,0.016573967649817445,0.184689193964,0.17107263362703223
0.020625215059090853,0.015794075158808818,0.19335959851700002,0.16678224234525757
0.014516141361138471,0.016949618857831195,0.159751996398,0.1731391885515013
0.0169601088838651,0.017745095276268663,0.173196896911,0.17751531106821838
0.017542172045427816,0.01910075934632982,0.176398977637,0.18497317144546516
0.02007323993212642,0.01805736025320792,0.190323039889,0.17923316186189775
0.021434875188314224,0.017628694909161635,0.197813749313,0.17687496239710154
0.016829994656779066,0.016468058462464796,0.172481104732,0.17048999966233028
0.01772348035395498,0.01690455449870598,0.177396401763,0.17289127780003408
0.019328271244483816,0.018088241556900475,0.186224773526,0.17940304793935058
0.022546558728222324,0.017591309933115418,0.203929409385,0.17666929792777117
0.02734483370533163,0.016768808861641893,0.23032596707299996,0.17214450577117985
0.036262913104354325,0.015658213905371254,0.279386639595,0.16603483428068494
0.03985355762389496,0.019826309809769183,0.299139708281,0.18896461311045915
0.03118865327223328,0.023301339876831362,0.251471817493,0.208081656645968
0.019847511954878803,0.02048192009053529,0.189081251621,0.1925712956535914
0.03698745291567,0.016178619751294976,0.2833725214,0.1688977220890393
0.03285935721977834,0.02273791604098996,0.260662794113,0.20498211569499447
0.0373952611756984,0.019697811953344302,0.285615980625,0.18825771300654992
0.02461240243197061,0.020954250899756,0.215294152498,0.19516971019066853
0.01622663313188228,0.018186177912978274,0.16916185617399998,0.17994182128712516
0.015954478352963857,0.016749612376087297,0.167664662004,0.1720389009151084
0.02159182161490844,0.018523208480589526,0.198677152395,0.18179591403149917
0.018314354856727028,0.018440655956347696,0.180646955967,0.18134177114080718
0.01865006343110123,0.016479477921622743,0.182493776083,0.17055282107499764
0.01949769114957795,0.01742310875433495,0.187156796455,0.1757439795289613
0.023635689785352083,0.017203998340448834,0.209921002388,0.17453859619687248
0.020728082658511487,0.016726520075482698,0.193925499916,0.17191186416795118
0.01569528190638826,0.015416330632161968,0.166238754988,0.16470417153094863
0.015641522703634204,0.017364380238009014,0.165943011642,0.1754208986975117
0.018632619521912527,0.018753605891655756,0.182397812605,0.18306339006848932
0.01973031543017002,0.018531766130101435,0.18843652308,0.18184299188553887
0.0247104973344982,0.017189281989078653,0.215833798051,0.17445763772330583
0.02463106253929027,0.016705529325032775,0.21539680659799998,0.17179638859437335
0.021738131049043423,0.014344249066919557,0.199482038617,0.1588063722138675
0.012164680730811396,0.01494905820093273,0.146816000342,0.16213358444584053
0.01838178206671217,0.018505434757522532,0.181017890573,0.18169813616163832
0.021514123084517205,0.0202787372112605,0.198249712586,0.19145353382885705
0.019765010932237967,0.017214116934494483,0.18862739205399998,0.17459426121247112
0.019548213477989445,0.016180615788334296,0.187434732914,0.168908702807549
0.0189056275357428,0.016783030094232654,0.183899700642,0.1722227404676629
0.018012588770914696,0.016950477382101092,0.178986862302,0.1731439115166346
0.028860525224894917,0.01730418700001979,0.23866418004,0.17508976005152121
0.05830614191752667,0.01887940530524046,0.400652170181,0.1837554453370279
0.043738792931631285,0.037814349357951804,0.320513397455,0.2879214936337346
0.04825422467242482,0.03398134135666586,0.345353960991,0.2668351204460387
0.04366452088342159,0.03050251640503787,0.32010480761500004,0.24769720026426872
0.047476421346988776,0.029415162210235324,0.341075062752,0.2417153822427251
0.04578806763050251,0.029996601506360743,0.331786990166,0.24491403092281616
0.04098496849138026,0.030211236486377246,0.305363893509,0.24609479373005355
0.02818232824630311,0.02712831662504267,0.23493324220199996,0.22913485034301884
0.029712332439059255,0.02045641111806218,0.243350192904,0.19243096416640898
0.026961964276528094,0.014933197935040998,0.22821970283999998,0.16204633300119525
0.024658336253841756,0.014160207470723774,0.21554684639,0.15779391156203965
0.019333111658410274,0.013782713274102742,0.186251401901,0.15571721787826176
0.01799882866859815,0.015646717211489247,0.178911164403,0.16597158797972772
0.01967259613492387,0.017168983194375986,0.18811899423599998,0.17434596877812825
0.026533039135047846,0.017452663785746392,0.225860074162,0.1759065694379066
0.027163590405367408,0.017079941075618277,0.22932890057599997,0.17385612494140307
0.02497625420772166,0.013502633847771062,0.21729579567899998,0.15417642816327964
0.02702771210393917,0.013676442380890608,0.22858139872599997,0.1551325940756219
0.039304226170067666,0.014270944484167436,0.296117693186,0.1584031046527873
0.0393926592053081,0.02225754760482901,0.29660418629600005,0.20233948408319472
0.03178241793822407,0.023891433231214232,0.254738271236,0.21132791354966401
0.026086047087816918,0.02043015821950922,0.22340105474,0.19228654014851995
0.023404105638495033,0.015140866125300634,0.20864699780899998,0.16318876968735896
0.024459735722288004,0.01424381827755783,0.21445429325099996,0.15825387634031188
0.02017884871725593,0.014883734317318598,0.190904021263,0.16177422078484763
0.02112479074145577,0.01541171195412061,0.196107894182,0.16467876298268022
0.017437259391561752,0.016449638690216428,0.175821825862,0.17038866770801891
0.01822400678343993,0.01680598165180891,0.180149927735,0.17234900295084307
0.018237945658804666,0.01780234478859677,0.180226609111,0.17783025551429285
0.01876645818619984,0.017506912296835875,0.183134093881,0.17620500459622768
0.018184828413541906,0.017438526657241105,0.17993439734,0.1758287974198558
0.02024995702546098,0.017324138215323193,0.191295206547,0.17519951687208996
0.028957000335925093,0.017339036562952992,0.239194914699,0.17528147655438037
0.030492990715052987,0.017556286260129284,0.247644796968,0.17647662360026084
0.03280477186918029,0.015582190509801364,0.260362505913,0.16561660982369325
0.024630098248545416,0.01741743916076033,0.21539150178399996,0.17571278962121864
0.016145787113581687,0.015698243043578697,0.168717101216,0.16625504497326393
0.020033132484508154,0.016780428214404397,0.190102398396,0.17220842685051685
0.020607781984692937,0.018278954908491185,0.193263694644,0.18045221165154968
0.021240310592424518,0.016556451770542435,0.196743398905,0.17097627422288292
0.021255308562090035,0.016270087637131225,0.196825906634,0.1694009107009038
0.018308728925103906,0.0160304661877132,0.18061600625499996,0.16808269083167582
0.020327211331974876,0.016562411072522765,0.191720202565,0.17100905789185863
0.02073250051814218,0.01728157250163931,0.19394980371,0.1749653518185764
0.017850051625540195,0.016431019932849344,0.178092703223,0.1702862410848546
0.02150741638901173,0.016800291635140963,0.198212817311,0.17231770069035618
0.02231615556647162,0.017467757087379243,0.202661901712,0.17598960161283503
0.02049485163327095,0.015815477305657577,0.192642435431,0.16689998111734453
0.01775769100199825,0.015805089385037885,0.177584603429,0.1668428344662659
0.01633135346943889,0.016882590179104873,0.169737949967,0.1727704463695316
0.017144756996611075,0.01795633101079719,0.174212694168,0.17867737374258566
0.017607307710885926,0.018340047977128515,0.176757305861,0.18078830049979525
0.016358868256767474,0.017980482858518942,0.169889315963,0.17881023933380344
0.017954311487305953,0.01799891959703781,0.17866626381900003,0.17891166462397826
0.01770829548510273,0.018256441555976055,0.177312865853,0.18032835984829726
0.02024929339838811,0.017673632597862032,0.191291555762,0.17712217630164107
0.020329703318949895,0.017548282914811142,0.191733911633,0.17643259511765091
0.016059220359920263,0.01650727532641172,0.168240875006,0.1707057418230976
0.01335390569746233,0.017341052567205972,0.153358235955,0.17529256711772173
0.00765070084343964,0.019042828367244136,0.121983423829,0.18465447807364868
0.005913622008852248,0.021235795244265998,0.112427301705,0.19671855880127181
0.010696388429802299,0.022990442618820883,0.138738542795,0.20637133002957664
0.017027620062797174,0.023367051318820442,0.173568293452,0.20844315236630528
0.019919194503541734,0.021006794512767657,0.189475595951,0.1954587662615721
0.019946590108717004,0.017865282340852384,0.189626306295,0.17817649134629132
0.01955118761033689,0.016675468113117375,0.18745109438899998,0.1716310140549229
0.01903299786828593,0.01671900477442445,0.184600397944,0.1718705205436543
0.029842549596203315,0.01693043454814802,0.24406655132799998,0.17303365067806298
0.027783775551179613,0.018682077654539553,0.232740700245,0.18266989464641242
0.02583071322116167,0.014422399143323883,0.22199639678,0.15923629609483925
0.019159709991424256,0.013446455930430368,0.185297474265,0.15386737883973112
0.02088010199339829,0.015624046105118805,0.194761797786,0.1658468683315181
0.017844788657317968,0.016886901937828047,0.178063750267,0.17279416647486445
0.019280945160449325,0.016764298562804703,0.185964420438,0.17211969344508055
0.023141534174857793,0.017544908097090195,0.207202523947,0.17641402936827588
0.01947929649326921,0.0168089937283058,0.18705560267,0.17236557316647058
0.021891529102832305,0.015841933414969644,0.200325921178,0.16704552305043247
0.022730608222458364,0.016703234094773367,0.204941913486,0.17178376193620165
0.060184298367982156,0.01562639324101378,0.410984396935,0.16585978053608097
0.05547339733144894,0.04121866546966868,0.385068506002,0.3066495213228145
0.05386113589729955,0.03995704258310995,0.376199036837,0.2997090059366764
0.04697164228729651,0.037389740825192974,0.338298141956,0.28558561174216823
0.022753363856155163,0.033279441838540924,0.205067098141,0.2629737887779386
0.02748697176991753,0.02404430892099385,0.231107905507,0.21216892245049018
0.026057354024034238,0.015585678447846196,0.223243206739,0.1656357978773692
0.021149705194446804,0.013352669029214281,0.196244955063,0.15335143272156584
0.021704608406125068,0.014933986475449412,0.19929762184600003,0.1620506709669182
0.017914637428592468,0.016013558354336155,0.178448006511,0.16798967644603818
0.016541739474367642,0.016554933519344783,0.170895338058,0.1709679219284615
0.01924033931518157,0.017870038191431625,0.18574103713,0.17820265451634082
0.01972822161925694,0.018105647070280728,0.188425004482,0.17949880019202952
0.018537580012208836,0.016953048138687477,0.181874975562,0.17315805391673839
0.020470432869095376,0.0169507925199478,0.192508101463,0.1731456451718315
0.018029875576636774,0.017175538117326306,0.179081961513,0.1743820291128577
0.020411700527000285,0.0168295193944914,0.192184999585,0.17247849019063816
0.019426236130249082,0.017399342212898516,0.186763703823,0.17561323360775755
0.021468747251190436,0.01658193742036218,0.198000088334,0.17111647740608782
0.04137033261599284,0.016741578598155726,0.307483881712,0.17199470501478276
0.037083009783588944,0.025451105129723706,0.283898204565,0.21990807401144735
0.03207059456881129,0.023469944201709447,0.256323605776,0.20900919285623576
0.02504442630507435,0.01941641360873636,0.217670828104,0.1867096675793522
0.04031151441414317,0.015299330492129615,0.301659047604,0.1640605233530927
0.04018382716565099,0.023446064160504543,0.300956606865,0.20887782254330783
0.05584683783996745,0.024669313926874215,0.387122899294,0.21560723742237387
0.050068179952628716,0.03517850400577838,0.355333000422,0.27342102331320933
0.03517957049961881,0.035568127361264135,0.273426890373,0.27556444265218766
0.04087586821568804,0.027008736871248384,0.304763704538,0.22847701103943452
0.020633178582874622,0.023748227972639868,0.193403407931,0.21054010420417701
0.015918507061870073,0.02068237649069926,0.167466774583,0.19367405840814383
0.01908901882021047,0.017318137019665225,0.18490858376000002,0.17516650273510567
0.03019764691316943,0.018393335298026336,0.24602003395599997,0.18108144790106523
0.034230426813919246,0.01881960920519732,0.268205404282,0.18342649145009224
0.03279586572423324,0.0183443487663294,0.260313510895,0.1808119602589351
0.023151001016819682,0.018534554756963306,0.20725460350499997,0.18185833284665115
0.023216607992677656,0.015889722077569113,0.20761552452999998,0.16730842090333942
0.020539496122673216,0.01508957928191812,0.19288803636999996,0.16290662743281115
0.019761849900703794,0.015558943807511105,0.188610002398,0.16548872367273526
0.019999282091031745,0.016485956824592196,0.189916178584,0.1705884632040553
0.018944499824664337,0.01672669337952959,0.184113547206,0.17191281755855364
0.019753796990486818,0.016795228836911535,0.18856570124599997,0.1722898489215094
0.020527832539922006,0.01706406102219471,0.19282387197,0.17376876464040253
0.02059614819748005,0.01667267152511276,0.193199694157,0.17161562929749535
0.014976920597572017,0.016372475791158636,0.162286862731,0.16996417454619112
0.009048767866512085,0.017603996169356706,0.129674553871,0.1767390882104007
0.01290786710600369,0.020478078874997308,0.150904461741,0.19255016412861126
0.013974919699952555,0.021750201629913035,0.15677459538,0.19954844201942534
0.02823138246919754,0.01998885565720321,0.235203102231,0.18985882006175023
0.029328168260482332,0.02131214001015902,0.241236805916,0.19713855119993298
0.04887472402535204,0.014674878189277263,0.348767489195,0.16062524894420988
0.0668978089372274,0.02975066397304338,0.447917163372,0.2435610646345508
0.1177182222614213,0.04428223148901933,0.727493464947,0.32350299419516415
0.12264582323944953,0.08522766196763598,0.754601478577,0.5487544486959919
0.11174780055461483,0.0968663277620021,0.694648623466,0.6127817740406142
0.10151712116173299,0.09265459301642465,0.638366997242,0.5896119266040744
0.078115000986734,0.08316521183744352,0.509625852108,0.5374083745130891
0.04891430328014604,0.06799734187152728,0.348985224962,0.4539659798046898
0.044993649252374014,0.046040867074530034,0.327416688204,0.33317770560844573
0.0433455194568253,0.03033254130798546,0.318349897861,0.2467621230800156
0.035852352824008046,0.028017573608378088,0.27712804079100006,0.23402688412016837
0.033005523093889745,0.02381860565969729,0.261466890574,0.21092727015136048
0.033578647606314835,0.019278734683463083,0.2646197974680001,0.1859522600296108
0.03219016118987131,0.018547715397479902,0.25698137283300004,0.18193073295049358
0.033335976825998474,0.017978272626921865,0.263284802437,0.1787980802753638
0.02682913053313296,0.01816535078230086,0.22748894989499996,0.17982724582843956
0.02134143921819443,0.016027075649882816,0.19729973375800003,0.16806403860189323
0.01444738689718937,0.014845282171459084,0.159373760223,0.16156268553702413
0.01369129907189688,0.01766808895797778,0.155214324594,0.1770916792978836
0.02484923058630235,0.019466318541960237,0.216597005725,0.18698420758696832
0.024597613030709835,0.020376258178948503,0.215212792158,0.19199002201714274
0.023281242552015798,0.014298175449990014,0.207971096039,0.15855290927291948
0.021900196883836282,0.014600722965807611,0.200373604894,0.1602173017874668
0.020573758235654615,0.015250752153165736,0.193076521158,0.16379328128527362
0.01979078132842955,0.015913181568059764,0.188769161701,0.16743747765749
0.024620300947373223,0.01647002239094908,0.215337604284,0.17050080374333393
0.03463170173400409,0.016662005903217647,0.2704129219060001,0.171556954939528
0.08635998927173873,0.01907525417540079,0.55498367548,0.1848328608715647
0.07866577345919228,0.06143174234229165,0.512655794621,0.4178469104398525
0.07817937009524299,0.06174874498484695,0.509979963303,0.4195908243633727
0.06115935871873092,0.05873053419231189,0.416348457336,0.40298686238124953
0.03157399031014157,0.05019944163683354,0.253591656685,0.3560551050608267
0.01797996811901228,0.0329269793278546,0.178807407618,0.2610348009040519
0.019105996836303814,0.017013248067695552,0.185001984239,0.17348922937176253
0.016593521339709684,0.017504911526850853,0.171180203557,0.17619399784055362
0.01688687155190415,0.01750938571304228,0.172793999314,0.17621861150160312
0.017598155075857273,0.01827001482105739,0.176706954837,0.18040302990710866
0.017498895440318622,0.018079188664962165,0.176160901785,0.17935324562801308
0.022550475481733046,0.01782811144257146,0.203950956464,0.17797200457438517
0.020113095472540348,0.01768989223693218,0.190542295575,0.1772116248019352
0.018548455368611147,0.015822581866456686,0.181934803724,0.16693906515272727
0.016091423874831416,0.01682906375027482,0.168418034911,0.1724759835733839
0.01986635896120341,0.01776983959398548,0.189184933901,0.17765143599085792
0.016185098209076064,0.018304425299719873,0.16893336176900003,0.18059233089327953
0.021146067435026495,0.017411369028260237,0.196224942803,0.17567939624474962
0.021476377607111644,0.018290870339447096,0.198042064905,0.18051776153397733
0.01781315125672617,0.01603922193616336,0.177889704704,0.1681308584794594
0.014785102604695692,0.016631269032225338,0.1612316221,0.1713878634238963
0.012608105444671228,0.018255061286910346,0.149255394936,0.1803207666294443
0.011689407339484545,0.019557000014237325,0.144201397896,0.18748306993346042
0.007661742783864116,0.020393805050094915,0.122044168413,0.19208655191563123
0.00836651870016096,0.021551304957041384,0.125921323895,0.19845425973007041
0.007157590783984873,0.022595060099529385,0.119270697236,0.20419622803373555
0.010933140740962086,0.022527878566504622,0.140040978789,0.20382664496054437
0.015563301397723207,0.022701828501589083,0.165512695909,0.20478358876184505
0.02086384448662044,0.020818216116048505,0.194672361016,0.19442134749098167
0.018633307527037447,0.01860043996813554,0.1824015975,0.18222078451642637
0.01785600801637362,0.01659392760545575,0.178125470877,0.1711824385304548
0.01762335123159097,0.017419236249532455,0.176845565438,0.1757226758736052
0.019925313415146285,0.01771992507987219,0.189509257674,0.17737684327627912
0.01983901482096626,0.01759893054459971,0.189034506679,0.17671122089209118
0.0248522101359543,0.016687118668208822,0.216613397002,0.17169510678638072
0.024425725516692726,0.016664697851578647,0.214267194271,0.17157176404708088
0.01631940276645873,0.014321284631013231,0.169672206044,0.15868003888364665
0.019317152106652156,0.016720757577165846,0.18616360425900003,0.17188016316707616
0.023814121473921767,0.018203874626720573,0.21090260148,0.18003917550867665
0.022126417841065334,0.016833166891400908,0.201618105173,0.17249855601909692
0.02859436204947097,0.015053482341639501,0.23719994723799998,0.16270804878299003
0.020981306462158372,0.016331534796549363,0.195318549871,0.1697389474945604
0.012070952223158151,0.015120155655853673,0.146300375462,0.16307483601242156
0.03267383420290251,0.01859238049657541,0.259642183781,0.1821764472687724
0.05905841321071421,0.024879366814355097,0.404790610075,0.21676279294771822
0.05479335032337342,0.03785235558472566,0.381327390671,0.2881305757647765
0.05050966254155581,0.03918319820247185,0.357761710882,0.2954518868819126
0.04058995062561905,0.035377303768574286,0.303190797567,0.2745146724750513
0.025828175186553032,0.029038030993052355,0.221982434392,0.2396406854031719
0.02633559250189615,0.020031915513483378,0.224773868918,0.19009570352211025
0.03189754773908762,0.013764768537944727,0.255371630192,0.15561849922094206
0.03306981635922679,0.0166268521188766,0.261820584536,0.17136356483563925
0.02680146135099001,0.017922046591828278,0.22733673453299996,0.17848876624355114
0.02240380850168346,0.015881422820532953,0.203144103289,0.16726276453346325
0.0174479586837499,0.014490635922527084,0.175880685449,0.15961168435150933
0.015844920310133043,0.0165499239729493,0.167061954737,0.17094036311179303
0.023990207444374037,0.018139886161361085,0.211871296167,0.17968715833056864
0.021662485699236147,0.01881349901068108,0.199065893888,0.18339287768206053
0.020895972158541422,0.015109738551575602,0.194849103689,0.16301752881445358
0.013950614700262237,0.015934532291311698,0.15664088726,0.16755493353500617
0.014384846148946081,0.01789654820001607,0.159029707313,0.1783484929633342
0.01586814183710698,0.019546421569633043,0.167189702392,0.1874248751604267
0.018484414010660206,0.019229032751921338,0.18158249557,0.18567883678700683
0.02629113491168061,0.01843510277232463,0.22452929616,0.18131122163226165
0.02576274698356148,0.017722237817688113,0.221622496843,0.17738956624806929
0.02304260499834767,0.013633806319054531,0.20665828883599996,0.15489804201864013
0.014022167232344626,0.01439388333424596,0.157034516335,0.15907942321803742
0.021267557220089925,0.017679452381008764,0.196893289685,0.17715419244125316
0.022720534635666225,0.01948771400507865,0.204886496067,0.18710190959011758
0.015800538562907675,0.015885799815382184,0.166817799211,0.16728684351967998
0.01123918383503378,0.017038038408987433,0.141724601388,0.1736256074820497
0.015772433283025914,0.019637785245730788,0.166663184762,0.1879274904874363
0.020494532008851433,0.020665630979745164,0.192640677094,0.19358193700034132
0.02646178726681922,0.01847472505865022,0.225468099117,0.18152919412690055
0.026414897280523528,0.016587753193966326,0.22521014511599996,0.1711484714881641
0.02447338747724203,0.013487462867499023,0.214529395103,0.1540929686579689
0.01856061193152557,0.013900446039089909,0.182001680136,0.15636489641639834
0.020124967623878085,0.01591847877358865,0.190607607365,0.16746661896181197
0.016140079921663896,0.017187420931503716,0.16868570447,0.17444739956190994
0.02008663707122385,0.01736401654307096,0.19039674103299997,0.17541889791713566
0.022666203901106536,0.018282166619899898,0.204587608576,0.18046988011071086
0.019388279375604743,0.01641218030293301,0.186554893851,0.1701825993843936
0.018471398795892983,0.015966765593883214,0.18151089549100002,0.16773225730966743
0.02209738619211559,0.017071703078619938,0.20145839452700004,0.17381080557891598
0.022497333858236462,0.017175582453436644,0.203658610582,0.1743822730173233
0.020343796589129003,0.015567166259284448,0.191811442375,0.16553395751689953
0.016943390901296405,0.01578618785606878,0.17310492694399998,0.16673885224302848
0.020368946697410857,0.017110788800376642,0.191949799657,0.17402582629241198
0.01797081819263588,0.01789740303673415,0.178757071495,0.17835319564228658
0.01798271201337341,0.016869810051316714,0.178822502494,0.17270013956510094
0.01574959638885266,0.01763110755440589,0.16653755307199997,0.17688823498562023
0.02094440338469209,0.01800001461116152,0.195115536451,0.17891768858125948
0.020557121513562364,0.018507139061579858,0.192984998226,0.18170751198119467
0.014939681643590927,0.01622921244971609,0.162082001567,0.16917604567175087
0.010141674825781242,0.017622098933512853,0.135686919093,0.17683867622080857
0.01214435207589023,0.02013633237511725,0.146704167128,0.19067012781518794
0.021333890122749673,0.021269551351151494,0.19725820422200002,0.19690425991823074
0.019918140826363676,0.020632931763540308,0.189469799399,0.19340205011369527
0.0211405498507659,0.01620569820276474,0.19619458913799998,0.1690466876880792
0.03356585179474313,0.016553531948203193,0.264549404383,0.17096021152135285
0.034428978589005337,0.019669832411581045,0.269297689199,0.1881037902756183
0.03289102170725622,0.019218361102884662,0.260836988688,0.1856201292721673
0.029226438307368454,0.01865826958587069,0.24067716300499997,0.18253892027311042
0.04571461902148456,0.016374770533178817,0.331382930279,0.16997679851843192
0.04513034557568949,0.027171305641692567,0.328168690205,0.22937134409616194
0.03806960370050838,0.02924031786424164,0.289325714111,0.24075351805456147
0.033210873659748556,0.02553852608890872,0.262596577406,0.2203889994280348
0.018093968399525834,0.020328436781110515,0.179434552789,0.191726944079181
0.01688533572953544,0.017553812204309405,0.17278555035599996,0.17646301317620547
0.025610001722054677,0.01775378851171905,0.220782205462,0.1775631348157435
0.029577472601966234,0.018524464300651355,0.24260829389099997,0.18180282262403835
0.029914524682399694,0.015166028510910201,0.24446250498299998,0.1633271945101295
0.02360114055214175,0.01535622990130403,0.209730938077,0.16437354179072933
0.018657569187746397,0.014598066627414696,0.182535067201,0.16020268857960313
0.01621950929956732,0.01599545925177681,0.169122666121,0.16789010857902598
0.014118959258960296,0.01771252666553902,0.157566994429,0.17733614267623493
0.01766423877960139,0.018837183492578347,0.177070498466,0.18352317217241262
0.017139889495798543,0.019258119647010297,0.174185916781,0.18583885135637673
0.017381249274428,0.017855428260217576,0.175513699651,0.17812228148771092
0.01615680061288485,0.018008977706327367,0.16877768933800003,0.17896699689721407
