y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.032346224586378904,0.030586677034337817,0.257839918137,0.24816018975882093
0.021924209345811376,0.03595440719655141,0.200505703688,0.27768946841759606
0.018772652940794565,0.02802804912682011,0.183168172836,0.2340845126696337
0.012470507130339809,0.021291144506979,0.148498430848,0.1970230494803517
0.020567864144550096,0.01665536356053987,0.193044096231,0.17152041368615803
0.021673902792087536,0.017355480994757144,0.199128702283,0.1753719416475306
0.017621942717150556,0.022003298664983073,0.176837816834,0.20094079458753783
0.008650442700722648,0.020608561810290138,0.127483263612,0.19326798466728157
0.010530822978489977,0.014229432200640435,0.137827724218,0.15817473479234606
0.013618457207527393,0.010603247743082078,0.154813602567,0.13822615167072322
0.012297232771463858,0.013041273290509303,0.147545203567,0.15163836383332233
0.013017576834996623,0.013969189938092041,0.151508003473,0.15674307447087932
0.016243724912642653,0.013647222782802282,0.169255882502,0.15497184947256387
0.013502046200333491,0.015563666931022513,0.154173195362,0.1655147068026791
0.01660318591546731,0.015877786812792505,0.1712333709,0.16724276190990944
0.01397590295126317,0.01598209438172793,0.156780004501,0.16781658495544854
0.021581227961430572,0.016288069622639845,0.198618873954,0.16949983427658205
0.015398540424855084,0.018605394079743376,0.164606302977,0.18224803837192086
0.016361278983266045,0.019485655977701466,0.169902577996,0.18709058784664842
0.010134345133532013,0.016827649589191362,0.135646596551,0.172468203905733
0.008833370800747217,0.014311385623994921,0.128489598632,0.15862558187335457
0.010326629019685474,0.010536930961535296,0.136704400182,0.1378613258201554
0.011353901916210577,0.010597531918184244,0.142355695367,0.13819470743245632
0.01128419670514144,0.011848253069037806,0.141972228885,0.14507524953719358
0.012445308265953858,0.012334862454991602,0.148359805346,0.14775221423578405
0.005670561178248933,0.012858628752816181,0.111090160906,0.15063358876340355
0.011386931578965724,0.010183105647623814,0.142537400126,0.13591484081154387
0.018676085734860702,0.009507866648142849,0.182636931539,0.13220017558539116
0.015142962776770482,0.015900951134138253,0.163200303912,0.16737019486188143
0.012321207311762096,0.017898419091887163,0.147677093744,0.1783587852257491
0.017951935973468437,0.014751795232613607,0.17865319549999997,0.16104838958981776
0.010026187479003076,0.016029305251337833,0.135051593184,0.16807630421895547
0.019743796538214377,0.015060337247422728,0.188510686159,0.1627457594012468
0.015397958058258669,0.015718606431286752,0.164603099227,0.16636706926135145
0.01174044973458177,0.018560256394147046,0.144482195377,0.181999724232479
0.013424762098281265,0.014600482954942429,0.153748035431,0.16021598142532023
0.011914046426711272,0.013561109276085337,0.145437195897,0.15449811669180125
0.01202452271265332,0.013686513724828875,0.146044954658,0.15518799915609988
0.0140671963543658,0.012975024484762177,0.157282233238,0.15127391193529488
0.016681902910193773,0.014014092638689246,0.171666413546,0.15699009589677
0.017386466195016607,0.016306645913036988,0.175542399287,0.16960202727790785
0.012856735324473255,0.017971292537842687,0.150623172522,0.17875968099126172
0.007410867406986894,0.01614332986423428,0.120664037764,0.1687035832487176
0.01352164351133015,0.011228826246284962,0.154281005263,0.14166762160042612
0.010892933072119828,0.011414078263283334,0.139819785953,0.14268674109166918
0.018390783015396928,0.013243319610662163,0.181067407131,0.15274987315094302
0.013886050566791538,0.015513467642075063,0.156285703182,0.16523854746772654
0.01288591595075109,0.017147238986083058,0.150783702731,0.1742263482371375
0.015874201157634875,0.014388280905966666,0.16722303628900004,0.15904860280404015
0.01603328473394175,0.015319398787041805,0.16809819638699997,0.16417092425901755
0.019983162727154755,0.01691082068508254,0.189827501774,0.1729257497198306
0.0447800805465113,0.018888824711507435,0.326241791248,0.18380726393894192
0.03735925738059581,0.03237504567944982,0.285417914391,0.25799847046038854
0.031714272927757456,0.041286767954168746,0.254363387823,0.3070241707894203
0.025834256176662494,0.035265721016732754,0.22201588749899998,0.2739008267575753
0.010207948137364331,0.029628304995094168,0.136051505804,0.24288793609658882
0.012953456925403265,0.019088873669366957,0.151155263186,0.18490778524748613
0.015248373828104263,0.012557892153873818,0.163780197501,0.14897915857323185
0.01284563514738914,0.01505292659712587,0.150562107563,0.16270499148798634
0.016958575769966875,0.01505801695322273,0.173188462853,0.16273299485982395
0.016628512087963333,0.015819510767246858,0.171372696757,0.1669221702378163
0.014397831568174977,0.017746605879162547,0.159101143479,0.177523621287333
0.011615612019160995,0.016504411487337167,0.14379543066,0.17068998710005628
0.017680859249780124,0.014034812286578768,0.177161931992,0.15710408006470533
0.016847154154391072,0.015541032248617692,0.172575503588,0.1653901875321707
0.011826184923094693,0.01821757786738598,0.144953846931,0.1801145605969558
0.01302588436143374,0.01537349077015937,0.151553705335,0.16446849831628457
0.008547799921983823,0.013412609520865648,0.12691859901,0.15368118094426475
0.006245950148678528,0.01186215365230281,0.114255525172,0.14515172025840112
0.008012793330557186,0.00848778854414911,0.123975388706,0.12658846082398367
0.009467608586409411,0.008173621018384258,0.131978705525,0.12486014361475525
0.01275277612637948,0.009768458470904462,0.150051265955,0.13363375892843915
0.009259381400774903,0.012086303575487012,0.13083319366,0.14638482724087276
0.007678235945751005,0.012067054120936338,0.122134901583,0.14627893098858763
0.010028237950934783,0.009537632370138938,0.135062873363,0.13236392455799964
0.00863131670030763,0.009869158906134268,0.127378046513,0.1341877381939942
0.011922936319563033,0.010385892032351851,0.145486101508,0.1370304214167303
0.017676503689696563,0.011263597112048274,0.177137970924,0.14185890516970082
0.01838660351970931,0.015695065332421154,0.181044414639,0.16623756355832084
0.01891762428635657,0.01895654229627408,0.183965697885,0.1841797959720814
0.019307189576056576,0.019571923818097137,0.18610879778900002,0.18756516965708803
0.014675379332259719,0.020028484515803746,0.160628005862,0.19007682871218168
0.013879525352986508,0.017990827282387656,0.156249806285,0.1788671466979504
0.009202943311859094,0.015266524403765191,0.130522713065,0.16388004853492152
0.0125581898609082,0.01260935100911742,0.148980796337,0.1492622471097322
0.014216366156181192,0.011858656341720342,0.158102855086,0.14513248064395978
0.013932257965448586,0.014356308043994459,0.156539902091,0.15887271178080242
0.012214596314574422,0.015059555190821805,0.147090598941,0.16274145710463395
0.031297786052116076,0.014088135457171802,0.252072185278,0.15739742468446577
0.03953106741538822,0.022277947060732606,0.297365605831,0.20245170679179977
0.030929107405881607,0.035859853779172,0.250043988228,0.277169305494804
0.022906347481605034,0.03589973546737946,0.20590870082399998,0.27738870502661184
0.014643267912434029,0.02780891352601189,0.160451352596,0.2328789907777405
0.0065900448011322705,0.01978467559563346,0.116148479283,0.18873557247805042
0.007952779781949975,0.011735201281208196,0.123645238578,0.14445332227095475
0.009687366629562348,0.008318736366335289,0.133187651634,0.1256584608583225
0.013183784243800241,0.009843931775417425,0.152422353625,0.13404895719156174
0.012704212174814237,0.012404882970601827,0.149784103036,0.14813741529001007
0.017469622718773555,0.013945267711711229,0.175999864936,0.15661147208633508
0.015786396536442697,0.015992771564386943,0.166740000248,0.1678753229121827
0.016201973295111385,0.01759938553528928,0.169026196003,0.1767137239141235
0.016212843234209184,0.016947538539472395,0.169085994363,0.173127744179549
0.01253454036233399,0.01716328705515091,0.148850694299,0.1743146328358634
0.013606273557908668,0.015395310028550324,0.154746577144,0.16458853172736954
0.011409725134339386,0.014050786142281169,0.142662793398,0.1571919563964203
0.010661297460324657,0.013535257790707966,0.138545498252,0.15435590095211568
0.010886881877366918,0.012063083332269242,0.139786496758,0.14625708664814907
0.010264296839665153,0.011792831999029585,0.13636149466,0.14477036382752048
0.009819390477208768,0.011607167626119685,0.133913949132,0.14374897585923962
0.020391542518988785,0.01107768008368304,0.192074105144,0.14083612727809675
0.017055614286664154,0.01592191326851633,0.173722296953,0.16748551301101092
0.019447380098405232,0.019688130950803573,0.186880022287,0.18820445529554686
0.017546189020162535,0.019151281717857294,0.176421076059,0.18525110814165735
0.014490330334617777,0.019448141312606526,0.159610003233,0.18688420992415572
0.012868509963057474,0.017012777179047256,0.150687947869,0.17348663889092752
0.008422057506894854,0.014685661447544573,0.126226857305,0.16068457045043355
0.009522421466341526,0.011722006768275728,0.132280245423,0.14438073582614935
0.007774195052801164,0.010002010931027594,0.12266279757,0.13491859171026704
0.008367404439081615,0.009717013505092686,0.125926196575,0.13335074680131304
0.0062516722384563725,0.009117709763235893,0.114287003875,0.13005382116240613
0.004164861985001338,0.008399179241301291,0.102806918323,0.1261009980200647
0.003213696268418662,0.006323540691523077,0.0975743085146,0.11468237091344044
0.002690441291959388,0.004808371471197503,0.0946957468987,0.10634703125028908
0.0029307663541037984,0.00407461588039959,0.0960178375244,0.10231045104723907
0.003601056691336231,0.003925471290368687,0.0997052788734,0.10148996789581793
0.0047168614901995955,0.004370288319896609,0.105843611062,0.10393702198016144
0.017011135026867043,0.005247349190433681,0.17347760498500003,0.1087619617711208
0.022070467314826456,0.011720672762334572,0.201310306787,0.14437339711276803
0.023783418568536482,0.020385051966188672,0.21073369681799997,0.1920383989261962
0.01957962334924718,0.023779040202481005,0.187607526779,0.21070961028842133
0.012531923775901153,0.02261837854336146,0.148836299777,0.20432450885356024
0.009060336645525592,0.01709118549553923,0.129738196731,0.17391798341773623
0.0055501954960492225,0.011859442411391918,0.110427998006,0.1451368050175173
0.013808945237787505,0.00841268601838785,0.155861526728,0.12617530231113705
0.07946354518498264,0.010610442792461816,0.51704454422,0.13826573350730537
0.0689931908133499,0.044049542340139136,0.459444403648,0.3222229107128523
0.06452230063208239,0.07100322319556951,0.434848874807,0.4705021141762891
0.04945844490008902,0.06425656116495437,0.351978689432,0.4333869729344548
0.020584508992780883,0.055608012833829545,0.193135663867,0.3858090608662461
0.012157822349143805,0.03547876476333944,0.146778270602,0.27507283577627456
0.013901181262053412,0.017415021858630753,0.156368941069,0.17569949141396352
0.011899378916074283,0.014001797140779981,0.145356506109,0.15692245516725511
0.025318412152910724,0.013920469782136569,0.21917809546,0.1564750522309322
0.031701558376480435,0.019318072258160734,0.254293441772,0.1861686662515898
0.02955048059033919,0.029204803560169634,0.24245980381999999,0.24055814463793612
0.029462042137612474,0.03143175881120275,0.241973280907,0.2528092042443416
0.018961401997585732,0.030303526040283857,0.184206530452,0.24660250255151905
0.022640885854567274,0.02515523281074572,0.204448327422,0.2182804034895529
0.022638827256678807,0.021650623959972526,0.20443700254,0.1990006393775257
0.022987765031711266,0.023518475345469025,0.206356599927,0.20927617529097026
0.02262468523021383,0.023685311511929985,0.204359203577,0.21019398440225312
0.03723470678540397,0.02368738339968257,0.284732729197,0.2102053823952496
0.0672782866002799,0.03036892756983034,0.45001026988,0.24696229336296543
0.060874865895197625,0.050517283049527184,0.414783388376,0.35780363327686854
0.08169917175722595,0.06188199640674619,0.529343307018,0.4203238750663756
0.09754226099867733,0.06785159401602092,0.616500258446,0.45316418297267624
0.024107674837398244,0.08434547121615854,0.21251751482499998,0.5439012880967585
0.02600522273891612,0.05873995108167296,0.222956418991,0.40303866713701003
0.06032552360676132,0.02587981684447005,0.411761313677,0.22226652857351603
0.047848561688247616,0.04208568740230623,0.343122303486,0.3114192343073371
0.04481436703772652,0.05299257866873497,0.326430410147,0.3714208777905698
0.036053607863307933,0.04598240201148618,0.278235197067,0.33285607410197054
0.02340676827256149,0.040708536945421425,0.20866164565099998,0.30384317173200814
0.019359702785323125,0.030563135400662467,0.18639768660100003,0.2480306811136629
0.017507270683607377,0.022322297254707135,0.176206976175,0.2026956887351664
0.014041244476473773,0.019385044992246914,0.157139465213,0.1865371006675544
0.017488388464621713,0.01677632590686251,0.176103100181,0.1721858589905672
0.023173350348316003,0.016680680096421208,0.20737755298599997,0.17165968652963617
0.04120396539488858,0.02115477848848657,0.306568652391,0.19627286457202725
0.05030977809501947,0.03243223600285772,0.356662094593,0.25831308929283014
0.04091018179360756,0.04526036743258366,0.304952472448,0.3288839742315681
0.04137295461973019,0.045375173001188984,0.307498306036,0.32951554950164985
0.033302589617146945,0.041303604295765406,0.263101130724,0.3071167918801938
0.02389502979195127,0.03788101375305519,0.211347699165,0.28828823179681967
0.0211909936273532,0.02946325312030429,0.196472093463,0.24197994283751378
0.019229092869421614,0.02345419256739556,0.185679167509,0.2089225390221328
0.027426638597072575,0.021141398366759767,0.230775997043,0.1961992570450058
0.027894858581588345,0.024065022444758166,0.23335179686499996,0.21228287292802117
0.027017855211690315,0.028472816378394272,0.2285271734,0.23653129291251662
0.04210957515078834,0.028287876273506485,0.31155064702,0.2355138893308577
0.027083955167711494,0.0348020856228376,0.228890806437,0.27135024796008317
0.03976281137436414,0.035231026720341285,0.298640489578,0.27370996441631495
0.05703309409157544,0.03380243527471849,0.393648803234,0.26585091159277635
0.042415022335002356,0.047420729218828006,0.313230991364,0.3407686858809836
0.04229487605599817,0.04908347651735878,0.312570035458,0.3499158909068772
0.03488480635567942,0.042395727192261035,0.27180531621,0.3131248437691041
0.03320129576177188,0.03903735226684668,0.2625438869,0.29464955048567515
0.026980795030575638,0.03479908280041755,0.228323295712,0.2713337286535374
0.019505841572366667,0.03092475317647414,0.18720163404899998,0.25002003448039506
0.010171456779403034,0.024186101875023236,0.13585075736,0.21294896234162697
0.015962089747955748,0.01591165027637642,0.167706534266,0.16742905362396765
0.019132639427973008,0.013984318761122161,0.18514855205999997,0.15682630205824585
0.025290919035163704,0.018444934352956244,0.21902684867399996,0.1813653077124769
0.02259561836842125,0.023002519631687313,0.204199299216,0.2064377688160881
0.028114857697518383,0.024837238554198393,0.234562069178,0.21653103443974886
0.019002801486325126,0.026114353005729507,0.184434279799,0.22355677295095205
0.010118466842250345,0.02450651543494664,0.135559245944,0.2147116406080632
0.015166907521712163,0.015633348879050324,0.163332030177,0.16589804530864283
0.017865428810701894,0.013576007650368482,0.178177297115,0.15458007652071862
0.016532933550644585,0.017433062941670796,0.170846894383,0.17579874010052116
0.016135071569480033,0.018159524439522512,0.168658152223,0.17979519360258914
0.021413660794472412,0.017293434167988453,0.197697043419,0.17503060592792918
0.02225276970945502,0.01962512677608741,0.20231319963900002,0.1878578529560782
0.020108907850895974,0.02271059012768506,0.19051925838,0.20483178874408584
0.01694431185305989,0.02210249845278045,0.173109993339,0.20148651840155907
0.019914687257477835,0.019491725797731063,0.189450800419,0.18712397950413603
0.019558931730925128,0.01931897075770861,0.187493696809,0.18617360913111655
0.016409271403025658,0.02065477492081036,0.17016659677,0.19352221499872535
0.013113878590283115,0.018955678281855293,0.152037784457,0.1841750428042122
0.005163861663569056,0.015774131770558975,0.108302675188,0.1666725285833447
0.007283208599797802,0.010277006246608433,0.119961753488,0.13643141241068313
0.014157346693857159,0.0072748979870166375,0.157778173685,0.11991603464721927
0.015121531688385394,0.011654566532144695,0.163082405925,0.1440097295599354
0.006297253931535636,0.015602177917579785,0.114537760615,0.16572656574847325
0.01687792477680976,0.01183517456335026,0.17274478077899996,0.145003301278392
0.015280731738011555,0.01245761338957918,0.163958206773,0.14842749902908053
0.014526526446211597,0.017056309730915875,0.15980912745,0.17372612277256994
0.014457961590101471,0.01588465119999638,0.159431934357,0.16728052468792537
0.014574746395305272,0.0154697812708533,0.160074397922,0.16499821738584589
0.011192488873699806,0.015491291351870218,0.14146772027,0.16511654993184322
0.008912169055768353,0.013920174839596622,0.128923088312,0.15647342967536637
0.04064621535897295,0.011110452597917653,0.3035003244880001,0.14101641739625415
0.04521756512163299,0.024850697791592102,0.328648507595,0.21660507720261557
0.049205248183146436,0.0428302656060886,0.350585788488,0.31551535251713786
0.037643853134005346,0.04667018886945107,0.286983549595,0.33663976835874615
0.016964461735114636,0.0434077305848285,0.173220843077,0.31869213744439323
0.024359167793532942,0.02816807042276237,0.213901042938,0.23485480620919136
0.02460161375334926,0.021452257659622553,0.21523480117299998,0.19790937480525278
0.029781848042471186,0.02533372967578207,0.24373261630499998,0.21926236113423492
0.029880896400952837,0.027931481451725304,0.24427750706699997,0.2335532687916574
0.03143713688335948,0.030622294169048825,0.2528387904170001,0.24835612887351644
0.023546934416858095,0.031418294829933746,0.20943273603899998,0.252735135384184
0.014037127280515059,0.028373513249828397,0.157116815448,0.2359850005940703
0.011864659035954288,0.01981118541611193,0.145165503025,0.18888140989022392
0.012846959692700846,0.013972494175603978,0.150569394231,0.15676125194018126
0.012054288414179826,0.013345982214185481,0.146208703518,0.15331464681423485
0.04729723122742674,0.013461672406776648,0.340089291334,0.1539510886307704
0.04136003420870068,0.02942277122557746,0.307427227497,0.24175724141365335
0.03849526217192597,0.04421223828503873,0.291667371988,0.32311794338931077
0.027678686832917604,0.040251902801950346,0.23216257989399997,0.30133110863267604
0.005316338765594457,0.033828076623916514,0.109141491354,0.2659919713187264
0.0034617288839278192,0.01762047574279768,0.0989388003945,0.1768297466268282
0.003101470174289595,0.005511467456861818,0.096956923604,0.11021494499727699
0.006450749497896262,0.004398078625608148,0.115382179618,0.10408990367439142
0.011651862304526969,0.005832728087004746,0.143994852901,0.11198228321713864
0.032388853816510514,0.010029681968674375,0.258074432611,0.13507081727987585
0.03015901298800919,0.02249412477089019,0.245807498693,0.20364095655848824
0.02749816133343485,0.03207191258615094,0.23116946220399998,0.25633085653192916
0.02620138003959894,0.029661589341945516,0.224035531282,0.2430710419389927
0.018971659774548788,0.02769341754313348,0.184262961149,0.2322436173593086
0.019035256908804164,0.023536723772750068,0.184612825513,0.20937656463208504
0.01940429580960549,0.019924998169261965,0.186643004417,0.18950752342446012
0.017660275978638822,0.0201348229784315,0.177048698068,0.19066182423173772
0.01560987717690387,0.01948139571533891,0.165768921375,0.18706715103617888
0.01658757036636254,0.01761065245725224,0.171147465706,0.17677570618003785
0.021286718433529552,0.017043622066398645,0.1969987005,0.17365632463262323
0.022695671647613314,0.019794745414852488,0.20474971830799998,0.18879096917065158
0.020107989607784742,0.02285893147506657,0.19051420688600001,0.20564785304893535
0.020384871036326146,0.022325675894860786,0.192037403584,0.20271427551273719
0.010848654254770704,0.0211502883179161,0.139576196671,0.1962481629767544
0.007357427828652357,0.01668068868507222,0.120370052755,0.1716597337780375
0.010619134123288403,0.010187612948504454,0.138313546777,0.135939636645105
0.015549413987296593,0.00999134715372929,0.165436297655,0.13485992749990613
0.010812482521228928,0.014013512239119619,0.139377206564,0.15698690296789558
0.015260227018694452,0.014229157406216997,0.163845404983,0.15817322307680554
0.014039597598090288,0.01397280015521285,0.157130405307,0.15676293521353166
0.018667808003961915,0.015639638201214168,0.18259139359,0.16593264450441808
0.022861123334258607,0.017245360083938288,0.205659911036,0.17476613789744283
0.023118561846617713,0.021606524013017436,0.20707614719899997,0.1987580341080505
0.018418565962206916,0.023860920895002136,0.181220248342,0.2111600572582133
0.01994247562159232,0.021721577033603667,0.189603671432,0.19939097067579026
0.01955235234334795,0.02008084004988886,0.187457501888,0.19036485011202992
0.024469668457527037,0.020665677606668376,0.214508935809,0.19358219350716394
0.025043548692292226,0.02282544689232946,0.21766600012799997,0.20546364565688402
0.02857183665357871,0.025602246384502036,0.23707602918099996,0.22073954133456364
0.028033044679820686,0.027582978293178906,0.23411199450499998,0.23163606234290107
0.024140173598676873,0.029119762093765766,0.21269629895699999,0.24009030942955167
0.02366670148054788,0.026965078429058043,0.210091605783,0.22823683460241423
0.021147763069695846,0.02477278083875223,0.19623427093,0.21617643579495915
0.01946708304811216,0.02331810357733899,0.18698841333400001,0.20817387811923183
0.022335484718168656,0.021234384095838554,0.202768236399,0.1967107957070246
0.02203410868246151,0.021761611487082444,0.201110288501,0.1996112106090583
0.022052216218541306,0.023072654681078997,0.201209902763,0.2068235999504125
0.02304881600521946,0.022928700356368736,0.20669245719899998,0.2060316697974347
0.02040684656963079,0.023417104461904148,0.19215829670399998,0.20871850771487904
0.019466481720768203,0.022648291979901036,0.186985105276,0.20448907044226244
0.01902309221993298,0.02085936683798051,0.184545904398,0.1946477283071214
0.024612061138151294,0.02016975399176668,0.21529227495199998,0.19085398881442656
0.031734707221388894,0.02262337870999509,0.25447580218300003,0.20435201606972103
0.029481046247403702,0.02885719978333723,0.24207782745399997,0.23864588592173164
0.02217547748144604,0.03141470094598853,0.201887995005,0.25271536449457543
0.019208103296079842,0.026733074579398997,0.185563698411,0.22696052112922255
0.022720098537927422,0.021628355810402122,0.20488409698,0.19887813649939884
0.03028422179296938,0.021814068979914003,0.24649630486999996,0.19989979291046908
0.0271216356367359,0.02720349429290636,0.22909809649,0.2295484222320998
0.02213879651582754,0.02954171757845736,0.20168620348,0.24241159621419106
0.015426372127769162,0.02553640556466996,0.164759412408,0.22037733387308767
0.013100175370390973,0.01977933292940981,0.151962399483,0.18870618108263162
0.013951362296463812,0.015270769476878443,0.156644999981,0.16390340178538304
0.016536270646392924,0.014503428150914655,0.170865252614,0.15968205772448218
0.01717516736446291,0.01617792355770631,0.174379989505,0.16889389214717204
0.01519248018428979,0.017795826110373225,0.16347271204,0.17779439457122515
0.01629586974120381,0.017164067784546266,0.169542744756,0.17431892783117348
0.014918849173715767,0.016691741893713585,0.161967396736,0.17172054035142717
0.018218402521398384,0.01658741725883972,0.18011909723300001,0.17114662342172537
0.014609203533248368,0.01747654056571346,0.160263955593,0.17603792180991762
0.012241187441305496,0.017409605499908554,0.14723688364,0.17566969461695803
0.014519031524357214,0.014443348045573012,0.159767895937,0.15935154145058844
0.01378100247885865,0.014341188655700665,0.155707806349,0.15878953609637242
0.015070657231363796,0.015139919352042508,0.162802532315,0.1631835612416061
0.01808205290938851,0.015386979470998208,0.17936900258100003,0.1645427031652203
0.01878398335586499,0.017488189795788922,0.183230504394,0.17610200725211816
0.012981418645079661,0.01935326392098846,0.151309087873,0.18636226473487813
0.013273736849495869,0.016908140112073755,0.152917206287,0.17291100319104663
0.014320040942698278,0.014117077004573653,0.158673197031,0.157556639658434
0.01511081614410196,0.01476878527982961,0.163023456931,0.16114185625515032
0.015205766267372441,0.015679461216200563,0.163545802236,0.16615172125958805
0.020146688541144372,0.016125761895265156,0.190727099776,0.16860693728562318
0.01591680871854847,0.018546336532653807,0.167457431555,0.18192314745672766
0.015926218678267736,0.019014216137676843,0.167509198189,0.1844970747626758
0.011838796544495468,0.016880855456337884,0.145023226738,0.1727609032087478
0.017143703319433018,0.01491475751435134,0.174206897616,0.16194488745444194
0.016973143059379872,0.015397072633683728,0.173268601298,0.16459822827629744
0.017508711702238368,0.018006316727929073,0.176214903593,0.17895235816347493
0.017314845946082586,0.01817770754292214,0.175148397684,0.179895223580055
0.014151552823976635,0.018355708356698197,0.157746300101,0.18087445231783383
0.012909608788306663,0.01673239839873908,0.150914043188,0.1719442023519206
0.016958218224052263,0.014534059945114586,0.17318649589999996,0.1598505711853703
0.01700080953287057,0.015851815279690373,0.173420801759,0.1670998857564904
0.013798107802880282,0.017925693261950926,0.155801907182,0.17850882752364053
0.016619159010668468,0.016403174999432335,0.171321243048,0.17013305886941946
0.015379988664897953,0.016139985690663328,0.164504244924,0.16868518608077587
0.009989243771389458,0.016973256624329802,0.134848356247,0.17326922604830433
0.010070179176123257,0.01374632621140015,0.135293602943,0.15551704318958554
0.016523883845673954,0.011059226418353552,0.170797109604,0.14073460886913755
0.014816236190515274,0.0142021676190216,0.161402896047,0.15802474524298216
0.014392202927899608,0.016653284678760705,0.159070178866,0.17150897721720365
0.014187125938826704,0.015584803721622742,0.157941997051,0.1656309857810786
0.01533008391592571,0.015271335830727928,0.16422970593,0.16390651744510057
0.01417844190572744,0.01571760641584452,0.157894223928,0.16636156791650653
0.013181657928878359,0.01574190060592684,0.152410656214,0.16649521657004357
0.0228411495165998,0.014678762294155878,0.205550029874,0.16064661641459949
0.018052696218714737,0.018800046671447856,0.17920750379600003,0.18331887286776744
0.019987651012471106,0.021404817173273916,0.189852192998,0.19764839236039028
0.0187398508071917,0.01991685012016109,0.182987719774,0.18946269888873385
0.016812160697303395,0.02029701910580195,0.172382995486,0.19155410728206917
0.017668529331303785,0.01873637389786298,0.177094101906,0.18296859239215768
0.011234652210736058,0.018173001574058545,0.141699671745,0.17986933482228715
0.01324269265029127,0.015501781528282188,0.152746424079,0.16517425911861072
0.016015846242239333,0.013217232465995599,0.168002262712,0.15260636098826136
0.014542789370293945,0.015568419878468687,0.159898594022,0.1655408540018391
0.013206699689797688,0.01626447616103588,0.152548417449,0.16937004051251897
0.007824951682086464,0.01487520575441481,0.122942022979,0.1617273029437986
0.016291389581844208,0.011605163453258904,0.169518098235,0.14373795038346163
0.01505216777113557,0.012951697171262544,0.162700816989,0.1511455823211238
0.012253858653601148,0.01664941191940339,0.147306591272,0.1714876721614753
0.010425406509851695,0.014673415210298635,0.137247800827,0.16061720071663016
0.008355334554129918,0.012376651592570842,0.125859797001,0.14798210714231913
0.0077326723190209706,0.010453999094380939,0.12243437022,0.13740509606551296
0.005764628271251016,0.009106138683601217,0.111607648432,0.12999016564609114
0.005667677786751708,0.007843314147724989,0.11107429862,0.12304303967475705
0.0037286410098794575,0.006799943464599556,0.100407153368,0.11730318638196377
0.004935231333894894,0.00581785030902382,0.107044920325,0.1119004366938326
0.00513246533557258,0.005417171112477637,0.108129955828,0.10969619629984322
0.005217819954354085,0.006122313021881154,0.108599513769,0.11357536520504212
0.009982645423064734,0.006263251174419504,0.134812057018,0.11435070261101962
0.019037781399969762,0.008603273662867061,0.184626713395,0.12722377447584537
0.01604002935112409,0.01535975690906155,0.168135300279,0.1643929447770487
0.013541565864232611,0.018514243381168805,0.154390603304,0.18174659468961762
0.01342515756569096,0.015793895354094034,0.153750211,0.16678125319279155
0.014587401355505633,0.01447365289228475,0.160144016147,0.15951825628837257
0.013113282680425439,0.014974156145220352,0.152034506202,0.16227165476015118
0.020801257690743532,0.014852753554190579,0.194328054786,0.16160378755519147
0.02068174795192615,0.017794084326534176,0.193670600653,0.17778481256564882
