Epoch,mse
175,0.00068938
176,0.00068938
177,0.00068938
178,0.00068938
179,0.00068938
180,0.00068938
181,0.00068938
182,0.00068938
183,0.00068938
184,0.00068938
185,0.00068938
186,0.00068938
187,0.00068938
188,0.00068938
189,0.00068938
190,0.00068938
191,0.00068938
192,0.00068938
193,0.00068938
194,0.00068938
195,0.00068938
196,0.00068938
197,0.00068938
198,0.00068938
199,0.00068938
200,0.00068938
201,0.00068872
202,0.00068872
203,0.00068872
204,0.00068872
205,0.00068872
206,0.00068872
207,0.00068872
208,0.00068872
209,0.00068872
210,0.00068872
211,0.00068763
212,0.00068763
213,0.00068763
214,0.00068763
215,0.00068763
216,0.00068763
217,0.00068763
218,0.00068763
219,0.00068763
220,0.00068763
221,0.00068763
222,0.00068537
223,0.00068537
224,0.00068537
225,0.00068537
226,0.00068537
227,0.00068537
228,0.00068537
229,0.00068537
230,0.00068537
231,0.00068537
232,0.00068537
233,0.00068537
234,0.00068537
235,0.00068537
236,0.00068537
237,0.00068537
238,0.00068537
239,0.00068537
240,0.00068537
241,0.00068537
242,0.00068537
243,0.00068537
244,0.00068537
245,0.00068537
246,0.00068537
247,0.00068537
248,0.00068537
249,0.00068537
250,0.00068537
251,0.00068537
252,0.00068537
253,0.00068537
254,0.00068537
255,0.00068537
256,0.00068537
257,0.00068537
258,0.00068537
259,0.00068537
260,0.00068537
261,0.00068537
262,0.00068537
263,0.00068537
264,0.00068537
265,0.00068537
266,0.00068537
267,0.00068537
268,0.00068537
269,0.00068537
270,0.00068385
271,0.00068385
272,0.00068385
273,0.00068385
274,0.00068385
275,0.00068385
276,0.00068385
277,0.00068385
278,0.00068385
279,0.00068385
280,0.00068385
281,0.00068385
282,0.00068356
283,0.00068356
284,0.00068356
285,0.00068356
286,0.00068356
287,0.00068356
288,0.00068356
289,0.00068356
290,0.00068356
291,0.00068356
292,0.00068356
293,0.00068356
294,0.00068356
295,0.00068356
296,0.00068356
297,0.00068356
298,0.00068356
299,0.00068356
300,0.00068356
301,0.00068356
302,0.00068356
303,0.00068356
304,0.00068356
305,0.00068356
306,0.00068356
307,0.00068356
308,0.00068356
309,0.00068356
310,0.00068356
311,0.00068356
312,0.00068356
313,0.00068356
314,0.00068356
315,0.00068313
316,0.00068313
317,0.00068313
318,0.00068313
319,0.00068216
320,0.00068216
321,0.00068216
322,0.00068216
323,0.00068216
324,0.00068216
325,0.00068216
326,0.00068216
327,0.00068216
328,0.00068216
329,0.00068216
330,0.00068216
331,0.00068216
332,0.00068216
333,0.00068216
334,0.00068216
335,0.00068216
336,0.00068216
337,0.00068216
338,0.00068216
339,0.00068216
340,0.00068216
341,0.00068216
342,0.00068216
343,0.00068216
344,0.00068216
345,0.00068216
346,0.00068216
347,0.00068216
348,0.00068216
349,0.00068216
350,0.00068216
351,0.00068216
352,0.00068197
353,0.00068197
354,0.00068197
355,0.00068197
356,0.00068197
357,0.00068197
358,0.00068162
359,0.00068162
360,0.00068162
361,0.00068162
362,0.00068162
363,0.00068162
364,0.00068162
365,0.00068162
366,0.00068162
367,0.00068162
368,0.00068162
369,0.00068162
370,0.00068162
371,0.00068162
372,0.00068162
373,0.00068162
374,0.00068162
375,0.00068162
376,0.00068162
377,0.00068162
378,0.00068162
379,0.00068162
380,0.00068162
381,0.00068162
382,0.00068162
383,0.00068162
384,0.00068162
385,0.00068162
386,0.00068162
387,0.00068162
388,0.00068162
389,0.00068162
390,0.00068162
391,0.00068162
392,0.00068162
393,0.00068162
394,0.00068162
395,0.00068162
396,0.00068162
397,0.00068162
398,0.00068162
399,0.00068162
400,0.00068162
401,0.00068162
402,0.00068162
403,0.00068162
404,0.00068162
405,0.00068162
406,0.00068162
407,0.00068162
408,0.00068162
409,0.00068162
410,0.00068162
411,0.00068162
412,0.00068162
413,0.00068162
414,0.00068162
415,0.00068162
416,0.00068162
417,0.00068162
418,0.00068162
419,0.00068162
420,0.00068072
421,0.00068072
422,0.00068072
423,0.00068072
424,0.00068072
425,0.00068072
426,0.00068072
427,0.00068072
428,0.00068072
429,0.00068072
430,0.00068072
431,0.00068072
432,0.00068027
433,0.00068027
434,0.00068027
435,0.00068027
436,0.00068027
437,0.00068027
438,0.00068027
439,0.00068027
440,0.00067993
441,0.00067993
442,0.00067993
443,0.00067993
444,0.00067993
445,0.00067993
446,0.00067993
447,0.00067993
448,0.00067993
449,0.00067993
450,0.00067993
451,0.00067993
452,0.00067993
453,0.00067993
454,0.00067993
455,0.00067993
456,0.00067993
457,0.00067993
458,0.00067993
459,0.00067993
460,0.00067993
461,0.00067993
462,0.00067964
463,0.00067964
464,0.00067964
465,0.00067964
466,0.00067964
467,0.00067964
468,0.00067964
469,0.00067964
470,0.00067964
471,0.00067964
472,0.0006794
473,0.0006794
474,0.0006794
475,0.0006794
476,0.0006794
477,0.00067933
478,0.00067933
479,0.00067933
480,0.00067933
481,0.00067933
482,0.00067933
483,0.00067925
484,0.00067925
485,0.00067857
486,0.00067857
487,0.00067857
488,0.00067857
489,0.00067857
490,0.00067857
491,0.00067857
492,0.00067857
493,0.00067857
494,0.00067857
495,0.00067857
496,0.00067857
497,0.00067857
498,0.00067857
499,0.00067857
500,0.00067857
501,0.00067857
502,0.00067857
503,0.00067828
504,0.00067828
505,0.00067828
506,0.00067828
507,0.00067828
508,0.00067828
509,0.00067828
510,0.00067828
511,0.00067828
512,0.00067828
513,0.00067828
514,0.00067828
515,0.00067828
516,0.00067828
517,0.00067828
518,0.00067828
519,0.00067828
520,0.00067828
521,0.00067828
522,0.00067828
523,0.00067828
524,0.00067828
525,0.00067828
526,0.00067828
527,0.00067828
528,0.00067828
529,0.00067828
530,0.00067828
531,0.00067828
532,0.00067828
533,0.00067828
534,0.00067828
535,0.00067828
536,0.00067828
537,0.00067828
538,0.00067828
539,0.00067828
540,0.00067828
541,0.00067814
542,0.00067814
543,0.00067814
544,0.00067814
545,0.00067814
546,0.00067814
547,0.00067814
548,0.00067814
549,0.00067814
550,0.00067814
551,0.00067814
552,0.00067812
553,0.00067812
554,0.00067812
555,0.00067812
556,0.00067812
557,0.00067812
558,0.00067812
559,0.00067812
560,0.00067812
561,0.00067812
562,0.00067812
563,0.00067812
564,0.00067812
565,0.00067812
566,0.00067812
567,0.00067812
568,0.000678
569,0.000678
570,0.000678
571,0.000678
572,0.000678
573,0.000678
574,0.000678
575,0.000678
576,0.000678
577,0.000678
578,0.000678
579,0.000678
580,0.000678
581,0.000678
582,0.00067797
583,0.00067797
584,0.00067797
585,0.00067797
586,0.00067794
587,0.00067794
588,0.00067794
589,0.00067794
590,0.00067794
591,0.00067794
592,0.00067787
593,0.00067787
594,0.00067787
595,0.00067787
596,0.00067787
597,0.00067787
598,0.00067787
599,0.00067787
600,0.00067787
601,0.00067787
602,0.00067787
603,0.00067787
604,0.00067787
605,0.00067787
606,0.00067787
607,0.00067786
608,0.00067786
609,0.00067786
610,0.00067786
611,0.00067786
612,0.00067786
613,0.00067786
614,0.00067786
615,0.00067786
616,0.00067786
617,0.00067786
618,0.00067786
619,0.00067786
620,0.00067783
621,0.00067783
622,0.00067783
623,0.00067783
624,0.00067779
625,0.00067779
626,0.00067779
627,0.00067779
628,0.00067779
629,0.00067779
630,0.00067779
631,0.00067779
632,0.00067779
633,0.00067779
634,0.00067779
635,0.00067779
636,0.00067779
637,0.00067779
638,0.00067779
639,0.00067779
640,0.00067779
641,0.00067779
642,0.00067779
643,0.00067779
644,0.00067779
645,0.00067779
646,0.00067769
647,0.00067769
648,0.00067769
649,0.00067762
650,0.00067752
651,0.00067745
652,0.00067745
653,0.00067745
654,0.00067745
655,0.00067745
656,0.00067745
657,0.00067745
658,0.00067745
659,0.00067745
660,0.00067745
661,0.00067745
662,0.00067745
663,0.00067745
664,0.00067745
665,0.00067745
666,0.00067745
667,0.00067745
668,0.00067744
669,0.00067744
670,0.00067744
671,0.00067743
672,0.00067743
673,0.00067743
674,0.00067743
675,0.00067743
676,0.00067743
677,0.00067743
678,0.00067743
679,0.00067743
680,0.00067743
681,0.00067743
682,0.0006774
683,0.0006774
684,0.0006774
685,0.0006774
686,0.0006774
687,0.0006774
688,0.0006774
689,0.0006774
690,0.0006774
691,0.0006774
692,0.0006774
693,0.0006774
694,0.0006774
695,0.00067737
696,0.00067737
697,0.00067737
698,0.00067737
699,0.00067737
700,0.00067737
701,0.00067729
702,0.00067729
703,0.00067729
704,0.00067729
705,0.00067729
706,0.00067729
707,0.00067729
708,0.00067729
709,0.00067729
710,0.00067729
711,0.00067728
712,0.00067728
713,0.00067728
714,0.00067728
715,0.00067728
716,0.00067728
717,0.00067728
718,0.00067728
719,0.00067728
720,0.00067728
721,0.00067728
722,0.00067728
723,0.00067728
724,0.00067727
725,0.00067727
726,0.00067727
727,0.00067727
728,0.00067727
729,0.00067727
730,0.00067727
731,0.00067727
732,0.00067727
733,0.00067727
734,0.00067727
735,0.00067727
736,0.00067727
737,0.00067727
738,0.00067727
739,0.00067727
740,0.00067727
741,0.00067725
742,0.00067725
743,0.00067725
744,0.00067725
745,0.00067725
746,0.00067725
747,0.00067723
748,0.00067723
749,0.00067723
750,0.00067723
751,0.00067723
752,0.00067723
753,0.00067723
754,0.00067723
755,0.0006772
756,0.0006772
757,0.0006772
758,0.0006772
759,0.0006772
760,0.0006772
761,0.0006772
762,0.0006772
763,0.00067718
764,0.00067718
765,0.00067718
766,0.00067718
767,0.00067718
768,0.00067718
769,0.00067718
770,0.00067718
771,0.00067718
772,0.00067717
773,0.00067717
774,0.00067717
775,0.00067717
776,0.00067717
777,0.00067717
778,0.00067717
779,0.00067717
780,0.00067717
781,0.00067717
782,0.00067717
783,0.00067717
784,0.00067717
785,0.00067717
786,0.00067717
787,0.00067717
788,0.00067717
789,0.00067717
790,0.00067717
791,0.00067717
792,0.00067717
793,0.00067717
794,0.00067717
795,0.00067717
796,0.00067715
797,0.00067715
798,0.00067715
799,0.00067715
800,0.00067712
801,0.00067712
802,0.0006771
803,0.0006771
804,0.0006771
805,0.0006771
806,0.0006771
807,0.0006771
808,0.0006771
809,0.0006771
810,0.0006771
811,0.0006771
812,0.0006771
813,0.0006771
814,0.0006771
815,0.0006771
816,0.0006771
817,0.0006771
818,0.0006771
819,0.0006771
820,0.0006771
821,0.0006771
822,0.0006771
823,0.0006771
824,0.0006771
825,0.0006771
826,0.0006771
827,0.0006771
828,0.0006771
829,0.0006771
830,0.0006771
831,0.0006771
832,0.0006771
833,0.0006771
834,0.0006771
835,0.0006771
836,0.0006771
837,0.0006771
838,0.0006771
839,0.0006771
840,0.0006771
841,0.00067709
842,0.00067705
843,0.00067705
844,0.00067703
845,0.00067703
846,0.00067701
847,0.00067701
848,0.00067701
849,0.00067698
850,0.00067696
851,0.00067696
852,0.00067696
853,0.00067696
854,0.00067696
855,0.00067696
856,0.00067696
857,0.00067696
858,0.00067696
859,0.00067696
860,0.00067696
861,0.00067696
862,0.00067696
863,0.00067695
864,0.00067695
865,0.00067695
866,0.00067695
867,0.00067695
868,0.00067695
869,0.00067695
870,0.00067695
871,0.00067695
872,0.00067695
873,0.00067695
874,0.00067695
875,0.00067695
876,0.00067695
877,0.00067695
878,0.00067695
879,0.00067695
880,0.00067695
881,0.00067695
882,0.00067695
883,0.00067695
884,0.00067695
885,0.00067695
886,0.00067695
887,0.00067695
888,0.00067695
889,0.00067695
890,0.00067695
891,0.00067695
892,0.00067695
893,0.00067695
894,0.00067695
895,0.00067695
896,0.00067695
897,0.00067695
898,0.00067695
899,0.00067695
900,0.00067694
901,0.00067694
902,0.00067694
903,0.00067694
904,0.00067694
905,0.00067694
906,0.00067694
907,0.00067694
908,0.00067694
909,0.00067694
910,0.00067694
911,0.00067694
912,0.00067694
913,0.00067694
914,0.00067694
915,0.00067694
916,0.00067694
917,0.00067694
918,0.00067694
919,0.00067694
920,0.00067694
921,0.00067694
922,0.00067693
923,0.00067693
924,0.00067693
925,0.00067693
926,0.00067693
927,0.00067693
928,0.00067693
929,0.00067693
930,0.00067693
931,0.00067693
932,0.00067693
933,0.00067693
934,0.00067693
935,0.00067693
936,0.00067693
937,0.00067693
938,0.00067693
939,0.00067693
940,0.00067693
941,0.00067693
942,0.00067693
943,0.00067693
944,0.00067693
945,0.00067693
946,0.00067693
947,0.00067693
948,0.00067693
949,0.00067693
950,0.00067693
951,0.00067693
952,0.00067693
953,0.00067693
954,0.00067693
955,0.00067693
956,0.00067693
957,0.00067693
958,0.00067693
959,0.00067693
960,0.00067693
961,0.00067693
962,0.00067693
963,0.00067693
964,0.00067693
965,0.00067693
966,0.00067693
967,0.00067693
968,0.00067693
969,0.00067693
970,0.00067693
971,0.00067693
972,0.00067693
973,0.00067693
974,0.00067693
975,0.00067693
976,0.00067693
977,0.00067693
978,0.00067693
979,0.00067693
980,0.00067693
981,0.00067693
982,0.00067693
983,0.00067693
984,0.00067693
985,0.00067693
986,0.00067693
987,0.00067693
988,0.00067693
989,0.00067693
990,0.00067693
991,0.00067693
992,0.00067693
993,0.00067693
994,0.00067693
995,0.00067693
996,0.00067693
997,0.00067693
998,0.00067693
999,0.00067693
1000,0.00067693
