Epoch,mse
313,0.00067843
314,0.00067843
315,0.0006772
316,0.0006772
317,0.0006772
318,0.0006772
319,0.0006772
320,0.0006772
321,0.00067481
322,0.00067481
323,0.00067481
324,0.00067481
325,0.00067481
326,0.00067481
327,0.00067481
328,0.00067481
329,0.00067481
330,0.00067481
331,0.00067481
332,0.00067481
333,0.00067481
334,0.00067481
335,0.00067481
336,0.00067481
337,0.00067481
338,0.00067481
339,0.00067022
340,0.00067022
341,0.00067022
342,0.00067022
343,0.00067022
344,0.00067022
345,0.00067022
346,0.00067022
347,0.00067022
348,0.00067022
349,0.00067022
350,0.00067022
351,0.00067022
352,0.00067022
353,0.00067022
354,0.00067022
355,0.00067022
356,0.00067022
357,0.00067022
358,0.00067022
359,0.00067022
360,0.00067022
361,0.00067022
362,0.00067022
363,0.00067022
364,0.00067022
365,0.00067022
366,0.00067022
367,0.00067022
368,0.00067022
369,0.00067022
370,0.00067022
371,0.00067022
372,0.00067022
373,0.00067022
374,0.00067022
375,0.00067022
376,0.00067022
377,0.00067022
378,0.00067022
379,0.00067022
380,0.00067022
381,0.00067022
382,0.00067022
383,0.00067022
384,0.00067022
385,0.00067022
386,0.00067022
387,0.00067022
388,0.00067022
389,0.00067022
390,0.00067022
391,0.00067022
392,0.00067022
393,0.00067022
394,0.00067022
395,0.00067022
396,0.00067022
397,0.00067022
398,0.00067022
399,0.00067022
400,0.00067022
401,0.00067022
402,0.00067022
403,0.00067022
404,0.00067022
405,0.00067022
406,0.00067022
407,0.00067022
408,0.00067022
409,0.00067022
410,0.00067022
411,0.00067022
412,0.00067022
413,0.00067022
414,0.00067022
415,0.00067022
416,0.00067022
417,0.00067022
418,0.00067022
419,0.00067022
420,0.00067022
421,0.00067022
422,0.00067022
423,0.00067022
424,0.00067022
425,0.00066918
426,0.00066918
427,0.00066918
428,0.00066918
429,0.00066918
430,0.00066918
431,0.00066918
432,0.00066918
433,0.00066918
434,0.00066918
435,0.00066918
436,0.00066918
437,0.00066918
438,0.00066918
439,0.00066918
440,0.00066918
441,0.00066918
442,0.00066918
443,0.00066918
444,0.00066918
445,0.00066918
446,0.00066918
447,0.00066918
448,0.00066918
449,0.00066918
450,0.00066918
451,0.00066918
452,0.00066918
453,0.00066918
454,0.00066918
455,0.00066918
456,0.00066918
457,0.00066918
458,0.00066918
459,0.00066918
460,0.00066918
461,0.00066918
462,0.00066918
463,0.00066918
464,0.00066918
465,0.00066918
466,0.00066918
467,0.00066918
468,0.00066918
469,0.00066918
470,0.00066918
471,0.00066918
472,0.00066918
473,0.00066918
474,0.00066918
475,0.00066918
476,0.00066918
477,0.00066856
478,0.00066856
479,0.00066856
480,0.00066856
481,0.00066856
482,0.00066856
483,0.00066856
484,0.00066856
485,0.00066856
486,0.00066856
487,0.00066856
488,0.00066856
489,0.00066856
490,0.00066856
491,0.00066856
492,0.00066856
493,0.00066856
494,0.00066856
495,0.00066856
496,0.00066856
497,0.00066856
498,0.00066856
499,0.00066856
500,0.00066856
501,0.00066856
502,0.00066856
503,0.00066856
504,0.00066703
505,0.00066703
506,0.00066703
507,0.00066703
508,0.00066703
509,0.00066703
510,0.00066703
511,0.00066703
512,0.00066703
513,0.00066703
514,0.00066703
515,0.00066703
516,0.00066703
517,0.00066703
518,0.00066703
519,0.00066703
520,0.00066703
521,0.00066703
522,0.00066703
523,0.00066703
524,0.00066703
525,0.00066703
526,0.00066703
527,0.00066703
528,0.00066703
529,0.00066703
530,0.00066703
531,0.00066703
532,0.00066703
533,0.00066703
534,0.00066703
535,0.00066703
536,0.00066703
537,0.00066703
538,0.00066703
539,0.00066347
540,0.00066347
541,0.00066347
542,0.00066347
543,0.00066347
544,0.00066347
545,0.00066347
546,0.00066347
547,0.00066347
548,0.00066347
549,0.00066347
550,0.00066347
551,0.00066347
552,0.00066347
553,0.00066347
554,0.00066347
555,0.00066347
556,0.00066347
557,0.0006626
558,0.0006626
559,0.0006626
560,0.0006626
561,0.0006626
562,0.0006626
563,0.0006626
564,0.00066142
565,0.00066142
566,0.00066142
567,0.00066142
568,0.00066142
569,0.00066142
570,0.00066142
571,0.00066142
572,0.00066142
573,0.00066142
574,0.00066142
575,0.00066142
576,0.00066142
577,0.00066142
578,0.00066142
579,0.00066142
580,0.00066142
581,0.00066142
582,0.00066142
583,0.00066142
584,0.00066142
585,0.00066142
586,0.00066142
587,0.00066142
588,0.00066142
589,0.00066142
590,0.00066142
591,0.00066142
592,0.00066142
593,0.00066142
594,0.00066106
595,0.00066106
596,0.00066106
597,0.00066106
598,0.00066106
599,0.00066106
600,0.00066106
601,0.00066106
602,0.00066106
603,0.00066106
604,0.00066106
605,0.00066106
606,0.00066106
607,0.00066106
608,0.00066096
609,0.00066096
610,0.00066096
611,0.00066096
612,0.00066096
613,0.00066096
614,0.00066096
615,0.00066096
616,0.00066094
617,0.00066094
618,0.00066079
619,0.00066079
620,0.00066079
621,0.00066079
622,0.00066079
623,0.00066079
624,0.00066079
625,0.00066079
626,0.00066079
627,0.00066079
628,0.00066079
629,0.00066079
630,0.00066079
631,0.00066079
632,0.00066079
633,0.00066079
634,0.00066079
635,0.00066079
636,0.00066079
637,0.00066079
638,0.00066079
639,0.00066079
640,0.00066079
641,0.00066079
642,0.00066079
643,0.00066079
644,0.00066079
645,0.00066069
646,0.00066069
647,0.00066069
648,0.00066069
649,0.00066069
650,0.00066069
651,0.00066064
652,0.00066064
653,0.00066062
654,0.00066062
655,0.00066062
656,0.00066062
657,0.00066062
658,0.00066062
659,0.00066062
660,0.00066059
661,0.00066059
662,0.00066059
663,0.00066059
664,0.00066059
665,0.00066059
666,0.00066059
667,0.00066059
668,0.00066059
669,0.00066059
670,0.00066059
671,0.00066057
672,0.00066057
673,0.00066057
674,0.00066057
675,0.0006604
676,0.0006604
677,0.0006604
678,0.0006604
679,0.0006604
680,0.0006604
681,0.0006604
682,0.0006604
683,0.0006604
684,0.0006604
685,0.0006604
686,0.0006604
687,0.0006604
688,0.0006604
689,0.00066032
690,0.00066032
691,0.00066032
692,0.00066032
693,0.0006603
694,0.00066019
695,0.00066019
696,0.00066019
697,0.00066019
698,0.00066019
699,0.00066014
700,0.00066014
701,0.00066014
702,0.00066014
703,0.00066014
704,0.00066014
705,0.00066014
706,0.00066013
707,0.00066013
708,0.00066013
709,0.00066013
710,0.00066013
711,0.00066013
712,0.00066013
713,0.00066013
714,0.00066013
715,0.00066012
716,0.00066012
717,0.00066012
718,0.00066012
719,0.00066008
720,0.00066008
721,0.00066008
722,0.00066008
723,0.00066008
724,0.00066008
725,0.00066008
726,0.00066008
727,0.00066008
728,0.00066007
729,0.00066007
730,0.00066007
731,0.00066007
732,0.00066007
733,0.00066006
734,0.00066002
735,0.00066002
736,0.00066002
737,0.00066002
738,0.00066002
739,0.00066002
740,0.00066002
741,0.00066002
742,0.00066002
743,0.00066002
744,0.00066002
745,0.00066002
746,0.00066002
747,0.00066002
748,0.00066002
749,0.00066002
750,0.00066002
751,0.00066002
752,0.00066002
753,0.00066002
754,0.00066002
755,0.00066002
756,0.00066002
757,0.00066002
758,0.00066002
759,0.00066002
760,0.00066002
761,0.00066002
762,0.00066002
763,0.00066002
764,0.00066002
765,0.00066001
766,0.00066001
767,0.00066001
768,0.00066001
769,0.00066001
770,0.00066001
771,0.00065999
772,0.00065997
773,0.00065997
774,0.00065997
775,0.00065995
776,0.00065995
777,0.00065995
778,0.00065995
779,0.00065995
780,0.00065994
781,0.00065994
782,0.00065994
783,0.00065994
784,0.00065994
785,0.00065994
786,0.00065994
787,0.00065994
788,0.00065993
789,0.00065992
790,0.00065991
791,0.00065991
792,0.00065991
793,0.00065991
794,0.00065991
795,0.00065991
796,0.00065991
797,0.00065991
798,0.00065991
799,0.00065991
800,0.00065991
801,0.00065991
802,0.00065991
803,0.00065991
804,0.0006599
805,0.0006599
806,0.0006599
807,0.0006599
808,0.0006599
809,0.0006599
810,0.0006599
811,0.00065989
812,0.00065989
813,0.00065989
814,0.00065989
815,0.00065989
816,0.00065989
817,0.00065989
818,0.00065989
819,0.00065989
820,0.00065986
821,0.00065986
822,0.0006598
823,0.0006598
824,0.0006598
825,0.0006598
826,0.0006598
827,0.0006598
828,0.00065979
829,0.00065979
830,0.00065979
831,0.00065979
832,0.00065979
833,0.00065979
834,0.00065979
835,0.00065979
836,0.00065979
837,0.00065979
838,0.00065977
839,0.00065977
840,0.00065974
841,0.00065974
842,0.00065974
843,0.00065973
844,0.00065973
845,0.00065972
846,0.00065972
847,0.00065972
848,0.00065971
849,0.00065971
850,0.00065971
851,0.0006597
852,0.0006597
853,0.0006597
854,0.00065969
855,0.00065969
856,0.00065969
857,0.00065969
858,0.00065969
859,0.00065969
860,0.00065969
861,0.00065969
862,0.00065969
863,0.00065969
864,0.00065969
865,0.00065969
866,0.00065969
867,0.00065969
868,0.00065969
869,0.00065969
870,0.00065968
871,0.00065967
872,0.00065967
873,0.00065967
874,0.00065967
875,0.00065967
876,0.00065967
877,0.00065967
878,0.00065967
879,0.00065966
880,0.00065966
881,0.00065966
882,0.00065966
883,0.00065966
884,0.00065966
885,0.00065966
886,0.00065966
887,0.00065966
888,0.00065966
889,0.00065966
890,0.00065966
891,0.00065966
892,0.00065966
893,0.00065966
894,0.00065963
895,0.0006596
896,0.00065958
897,0.00065958
898,0.00065958
899,0.00065957
900,0.00065957
901,0.00065957
902,0.00065957
903,0.00065957
904,0.00065957
905,0.00065957
906,0.00065957
907,0.00065948
908,0.00065948
909,0.00065944
910,0.00065944
911,0.00065943
912,0.00065943
913,0.00065943
914,0.00065943
915,0.00065943
916,0.00065943
917,0.00065943
918,0.00065943
919,0.00065943
920,0.00065943
921,0.00065943
922,0.00065943
923,0.00065943
924,0.00065943
925,0.00065943
926,0.00065943
927,0.00065943
928,0.00065943
929,0.00065943
930,0.00065943
931,0.00065942
932,0.00065942
933,0.00065942
934,0.00065942
935,0.00065942
936,0.00065942
937,0.00065942
938,0.00065942
939,0.00065942
940,0.00065942
941,0.00065942
942,0.00065942
943,0.00065942
944,0.00065942
945,0.00065938
946,0.00065938
947,0.00065937
948,0.00065937
949,0.00065937
950,0.00065937
951,0.00065937
952,0.00065935
953,0.00065935
954,0.00065935
955,0.00065935
956,0.00065935
957,0.00065935
958,0.00065935
959,0.00065935
960,0.00065935
961,0.00065935
962,0.00065935
963,0.00065935
964,0.00065935
965,0.00065935
966,0.00065935
967,0.00065935
968,0.00065935
969,0.00065935
970,0.00065935
971,0.00065935
972,0.00065935
973,0.00065935
974,0.00065935
975,0.00065935
976,0.00065935
977,0.00065935
978,0.00065933
979,0.00065931
980,0.00065931
981,0.0006593
982,0.0006593
983,0.0006593
984,0.0006593
985,0.0006593
986,0.0006593
987,0.0006593
988,0.0006593
989,0.0006593
990,0.0006593
991,0.0006593
992,0.00065928
993,0.00065928
994,0.00065928
995,0.00065928
996,0.00065928
997,0.00065928
998,0.00065928
999,0.00065928
1000,0.00065928
