Epoch,mse
151,0.00179975
152,0.00179877
153,0.00179824
154,0.00179559
155,0.00179559
156,0.00179398
157,0.00178995
158,0.00178993
159,0.00178396
160,0.00178396
161,0.00178396
162,0.00178396
163,0.00178396
164,0.00178396
165,0.00178396
166,0.00178396
167,0.00178229
168,0.00178229
169,0.00178229
170,0.00177905
171,0.00177905
172,0.00177905
173,0.00177905
174,0.00177905
175,0.00177904
176,0.00177904
177,0.00177798
178,0.00177676
179,0.00177655
180,0.00177655
181,0.00177294
182,0.00177016
183,0.00177016
184,0.00177016
185,0.00176535
186,0.00176294
187,0.00176294
188,0.00176294
189,0.00176204
190,0.00176204
191,0.00176204
192,0.00174478
193,0.00174478
194,0.00174478
195,0.00174469
196,0.00173647
197,0.00173647
198,0.00173647
199,0.00173435
200,0.00173435
201,0.00173435
202,0.00173435
203,0.0017326
204,0.00172763
205,0.00172763
206,0.00172763
207,0.00172724
208,0.00172724
209,0.00172724
210,0.00172724
211,0.00172512
212,0.00172512
213,0.00172512
214,0.00172512
215,0.00172512
216,0.00172512
217,0.00172512
218,0.00172512
219,0.00172512
220,0.00172512
221,0.00172489
222,0.00172489
223,0.00172488
224,0.00172488
225,0.00172436
226,0.00172412
227,0.00172371
228,0.00172371
229,0.00172371
230,0.00172155
231,0.00172155
232,0.00172106
233,0.00171845
234,0.00171748
235,0.0017149
236,0.00171346
237,0.00171205
238,0.00171167
239,0.00170467
240,0.00170416
241,0.00170416
242,0.00170416
243,0.00170416
244,0.00170416
245,0.00170416
246,0.0017001
247,0.00169588
248,0.00169541
249,0.00169541
250,0.00169541
251,0.00169541
252,0.00169541
253,0.00169541
254,0.00169541
255,0.00169541
256,0.00169541
257,0.00169541
258,0.00168791
259,0.00168791
260,0.0016841
261,0.0016841
262,0.0016841
263,0.00168297
264,0.00168297
265,0.00168297
266,0.00168133
267,0.00168117
268,0.00168117
269,0.00167981
270,0.00167981
271,0.00167954
272,0.00167954
273,0.00167954
274,0.00167954
275,0.0016776
276,0.0016776
277,0.0016776
278,0.0016776
279,0.00167237
280,0.00167237
281,0.00167237
282,0.00167019
283,0.00167019
284,0.00166949
285,0.00166949
286,0.00166949
287,0.00166827
288,0.00166458
289,0.00166458
290,0.00166458
291,0.00166458
292,0.00166458
293,0.00166455
294,0.00166455
295,0.00166374
296,0.00166304
297,0.0016629
298,0.0016629
299,0.00166165
300,0.00166165
301,0.00166163
302,0.00166093
303,0.00165626
304,0.00165466
305,0.00165402
306,0.00165202
307,0.00165202
308,0.00164935
309,0.00164935
310,0.00164935
311,0.00164935
312,0.00164738
313,0.00164255
314,0.00164225
315,0.00164184
316,0.00163755
317,0.00162439
318,0.00162439
319,0.00162153
320,0.00162153
321,0.00162077
322,0.00162077
323,0.00162077
324,0.00161887
325,0.00161065
326,0.00161065
327,0.00161065
328,0.00161065
329,0.00161013
330,0.00161013
331,0.0016097
332,0.0016097
333,0.0016097
334,0.00160964
335,0.00160964
336,0.00160741
337,0.00160741
338,0.00160511
339,0.00128714
340,0.00098334
341,0.00098334
342,0.00097798
343,0.00097798
344,0.00097675
345,0.00097675
346,0.00097614
347,0.00097462
348,0.00097462
349,0.00097462
350,0.00097462
351,0.00097462
352,0.00097462
353,0.00097462
354,0.00097462
355,0.00097462
356,0.00097462
357,0.00097452
358,0.00097452
359,0.00097452
360,0.00097452
361,0.00097452
362,0.00097452
363,0.00097445
364,0.00097445
365,0.00097408
366,0.00097408
367,0.00097408
368,0.00097408
369,0.00097408
370,0.00097395
371,0.00097343
372,0.00097343
373,0.00097343
374,0.00097343
375,0.00097343
376,0.00097343
377,0.00097343
378,0.00097343
379,0.00097343
380,0.00097341
381,0.00097341
382,0.00097341
383,0.00097341
384,0.00097341
385,0.00097341
386,0.00097341
387,0.00097341
388,0.00097341
389,0.00097341
390,0.0009734
391,0.0009734
392,0.0009734
393,0.0009734
394,0.00097335
395,0.00097331
396,0.00097331
397,0.00097331
398,0.00097331
399,0.00097331
400,0.00097331
401,0.00097306
402,0.00097306
403,0.00097306
404,0.00097306
405,0.00097247
406,0.00097247
407,0.00097247
408,0.00097247
409,0.00097247
410,0.00097247
411,0.00097247
412,0.00097247
413,0.00097247
414,0.00097247
415,0.00097247
416,0.00097247
417,0.00097247
418,0.00097247
419,0.00097247
420,0.00097247
421,0.00097204
422,0.00096998
423,0.0009689
424,0.0009689
425,0.0009689
426,0.0009689
427,0.00096565
428,0.00096565
429,0.00096565
430,0.00096565
431,0.00096562
432,0.00096518
433,0.00096514
434,0.00096514
435,0.00096512
436,0.00096512
437,0.00096512
438,0.00096496
439,0.00096496
440,0.00096496
441,0.00096496
442,0.00096496
443,0.00096485
444,0.00096484
445,0.00096484
446,0.00096484
447,0.00096484
448,0.00096484
449,0.00096484
450,0.00096484
451,0.00096484
452,0.00096473
453,0.00096473
454,0.00096473
455,0.00096473
456,0.0009646
457,0.00096401
458,0.00096375
459,0.00096368
460,0.00096368
461,0.00096368
462,0.00096368
463,0.00096368
464,0.00096368
465,0.00096368
466,0.00096368
467,0.00096368
468,0.00096364
469,0.00096354
470,0.00096354
471,0.00096343
472,0.00096329
473,0.00096329
474,0.00096323
475,0.00096323
476,0.00096323
477,0.00096323
478,0.00096323
479,0.00096317
480,0.00096317
481,0.00096317
482,0.00096317
483,0.00096317
484,0.00096317
485,0.00096317
486,0.00096317
487,0.00096317
488,0.00096305
489,0.00096305
490,0.00096305
491,0.00096305
492,0.00096304
493,0.00096304
494,0.00096304
495,0.00096299
496,0.00096187
497,0.00096186
498,0.0009614
499,0.0009614
500,0.0009614
501,0.00096115
502,0.00096114
503,0.00096111
504,0.00096111
505,0.00096111
506,0.0009611
507,0.00096094
508,0.00096094
509,0.00096094
510,0.00096094
511,0.00096094
512,0.00096091
513,0.00096051
514,0.00096051
515,0.0009602
516,0.0009602
517,0.0009602
518,0.0009602
519,0.00096011
520,0.00096011
521,0.00096011
522,0.00096001
523,0.00096001
524,0.00096001
525,0.00096001
526,0.00095985
527,0.00095985
528,0.00095985
529,0.00095985
530,0.00095983
531,0.00095983
532,0.00095925
533,0.00095571
534,0.00095571
535,0.00095571
536,0.00095571
537,0.00095571
538,0.00095571
539,0.00095571
540,0.00095571
541,0.00095435
542,0.00095435
543,0.00095435
544,0.00095382
545,0.00095358
546,0.00095358
547,0.00095347
548,0.00095347
549,0.00095347
550,0.00095347
551,0.00095347
552,0.00095347
553,0.00095347
554,0.00095347
555,0.00095327
556,0.00095327
557,0.00095327
558,0.00095327
559,0.00095327
560,0.00095305
561,0.00095305
562,0.00095305
563,0.00095267
564,0.00095267
565,0.00095267
566,0.00095208
567,0.00095208
568,0.00095198
569,0.00095198
570,0.00095009
571,0.00094962
572,0.00094962
573,0.00094962
574,0.00094961
575,0.00094961
576,0.00094961
577,0.00094961
578,0.00094961
579,0.00094961
580,0.00094961
581,0.00094961
582,0.00094961
583,0.00094961
584,0.00094943
585,0.00094943
586,0.00094935
587,0.00094935
588,0.00094935
589,0.00094932
590,0.00094932
591,0.00094932
592,0.00094932
593,0.00094932
594,0.00094932
595,0.00094915
596,0.00094911
597,0.0009491
598,0.00094749
599,0.0009445
600,0.00094435
601,0.00094435
602,0.00094435
603,0.00094435
604,0.00094435
605,0.00094433
606,0.00094433
607,0.00094408
608,0.00094408
609,0.00094408
610,0.00094408
611,0.00094408
612,0.00094408
613,0.00094408
614,0.00094408
615,0.00094408
616,0.00094382
617,0.00094377
618,0.00094377
619,0.00094376
620,0.00094376
621,0.00094376
622,0.00094376
623,0.00094376
624,0.0009437
625,0.00094353
626,0.00094353
627,0.0009435
628,0.00094344
629,0.00094344
630,0.00094344
631,0.00094344
632,0.00094344
633,0.00094292
634,0.00094292
635,0.00094292
636,0.00094292
637,0.0009428
638,0.00094273
639,0.00094273
640,0.00094273
641,0.00094273
642,0.00094273
643,0.00094273
644,0.00094273
645,0.00094273
646,0.00094273
647,0.00094269
648,0.00094269
649,0.00094268
650,0.00094238
651,0.00094238
652,0.00094233
653,0.00094134
654,0.00093935
655,0.00093865
656,0.00093696
657,0.00093696
658,0.00093696
659,0.00093696
660,0.00093696
661,0.00093696
662,0.00093696
663,0.00093696
664,0.00093696
665,0.00093696
666,0.00093696
667,0.00093696
668,0.00093694
669,0.00093694
670,0.00093694
671,0.00093694
672,0.00093694
673,0.00093692
674,0.00093585
675,0.00093435
676,0.00093435
677,0.00093435
678,0.00093435
679,0.00093435
680,0.00093435
681,0.00093435
682,0.00093435
683,0.00093435
684,0.00093435
685,0.00093435
686,0.00093433
687,0.00093387
688,0.00093303
689,0.00093282
690,0.00093282
691,0.00093282
692,0.00093282
693,0.00093282
694,0.00093282
695,0.00093277
696,0.00093277
697,0.00093277
698,0.00093277
699,0.00093277
700,0.00093276
701,0.00093255
702,0.00093255
703,0.00093255
704,0.00093255
705,0.00093255
706,0.00093255
707,0.00093238
708,0.00093238
709,0.00093238
710,0.00093238
711,0.00093238
712,0.00093238
713,0.00093238
714,0.00093235
715,0.00093227
716,0.00093227
717,0.00093227
718,0.00093227
719,0.00093227
720,0.00093227
721,0.00093227
722,0.00093227
723,0.00093227
724,0.00093227
725,0.00093227
726,0.00093161
727,0.00093004
728,0.00092958
729,0.00092837
730,0.00092794
731,0.00092782
732,0.00092745
733,0.00092745
734,0.00092745
735,0.00092745
736,0.00092745
737,0.00092745
738,0.00092745
739,0.0009274
740,0.0009274
741,0.0009274
742,0.0009274
743,0.0009274
744,0.0009274
745,0.0009274
746,0.0009274
747,0.0009274
748,0.0009274
749,0.0009274
750,0.0009274
751,0.0009274
752,0.00092702
753,0.00092695
754,0.00092695
755,0.00092694
756,0.00092694
757,0.00092685
758,0.00092685
759,0.00092677
760,0.00092639
761,0.00092639
762,0.00092639
763,0.00092626
764,0.00092608
765,0.00092602
766,0.00092602
767,0.00092589
768,0.00092587
769,0.00092587
770,0.00092584
771,0.00092584
772,0.00092584
773,0.00092584
774,0.00092584
775,0.00092583
776,0.00092583
777,0.00092583
778,0.00092583
779,0.00092583
780,0.00092583
781,0.00092583
782,0.00092583
783,0.00092577
784,0.00092577
785,0.00092576
786,0.00092562
787,0.00092562
788,0.00092529
789,0.00092529
790,0.00092529
791,0.00092523
792,0.00092472
793,0.00092472
794,0.00092472
795,0.00092458
796,0.00092458
797,0.00092458
798,0.00092457
799,0.00092453
800,0.00092436
801,0.00092426
802,0.00092425
803,0.00092425
804,0.00092422
805,0.00092422
806,0.00092422
807,0.00092422
808,0.00092422
809,0.00092422
810,0.00092415
811,0.00092415
812,0.00092415
813,0.00092415
814,0.00092415
815,0.00092415
816,0.00092415
817,0.00092415
818,0.00092415
819,0.00092415
820,0.00092396
821,0.00092382
822,0.00092368
823,0.00092367
824,0.00092367
825,0.00092367
826,0.00092367
827,0.00092356
828,0.00092355
829,0.00092355
830,0.00092354
831,0.00092345
832,0.0009234
833,0.0009234
834,0.0009234
835,0.0009234
836,0.0009234
837,0.0009234
838,0.0009234
839,0.00092318
840,0.00092318
841,0.00092317
842,0.00092317
843,0.00092317
844,0.00092317
845,0.00092317
846,0.00092317
847,0.00092317
848,0.00092317
849,0.00092317
850,0.00092317
851,0.00092317
852,0.00092312
853,0.00092303
854,0.00092303
855,0.00092292
856,0.00092292
857,0.00092292
858,0.00092289
859,0.0009223
860,0.00092202
861,0.00092187
862,0.00092187
863,0.00092187
864,0.00092187
865,0.00092185
866,0.00092185
867,0.00092181
868,0.00092181
869,0.00092181
870,0.00092181
871,0.00092171
872,0.00092167
873,0.00092167
874,0.00092167
875,0.00092164
876,0.00092164
877,0.00092164
878,0.00092155
879,0.00092155
880,0.00092155
881,0.00092155
882,0.00092155
883,0.00092155
884,0.00092146
885,0.00092146
886,0.00092145
887,0.00092131
888,0.00092131
889,0.00092131
890,0.00092131
891,0.00092114
892,0.00092114
893,0.00092106
894,0.00092099
895,0.00092099
896,0.00092099
897,0.00092099
898,0.00092099
899,0.00092099
900,0.00092099
901,0.00092098
902,0.00092098
903,0.00092091
904,0.00092088
905,0.00092088
906,0.00092087
907,0.00092087
908,0.00092084
909,0.00092084
910,0.00092075
911,0.00092075
912,0.00092075
913,0.00092074
914,0.00092069
915,0.00092065
916,0.00092065
917,0.00092046
918,0.00092046
919,0.00092025
920,0.00092025
921,0.00092023
922,0.00092023
923,0.00092023
924,0.00092023
925,0.00092023
926,0.00092023
927,0.00092021
928,0.00092021
929,0.00092021
930,0.00092021
931,0.00092021
932,0.00092021
933,0.00092021
934,0.0009202
935,0.0009202
936,0.0009202
937,0.0009202
938,0.0009202
939,0.0009201
940,0.00092001
941,0.0009198
942,0.0009198
943,0.0009198
944,0.0009198
945,0.0009198
946,0.00091975
947,0.00091975
948,0.00091974
949,0.00091974
950,0.00091974
951,0.0009197
952,0.0009197
953,0.00091969
954,0.00091953
955,0.00091953
956,0.00091953
957,0.00091951
958,0.00091936
959,0.00091932
960,0.00091925
961,0.00091923
962,0.00091908
963,0.00091908
964,0.00091908
965,0.00091908
966,0.00091908
967,0.00091908
968,0.00091908
969,0.00091906
970,0.00091906
971,0.00091906
972,0.00091906
973,0.00091906
974,0.00091901
975,0.00091891
976,0.00091891
977,0.0009189
978,0.0009189
979,0.0009189
980,0.00091884
981,0.00091881
982,0.0009188
983,0.0009188
984,0.0009188
985,0.0009188
986,0.0009188
987,0.00091875
988,0.00091858
989,0.00091858
990,0.00091858
991,0.00091857
992,0.00091854
993,0.00091853
994,0.00091853
995,0.00091853
996,0.00091853
997,0.00091848
998,0.00091848
999,0.00091844
1000,0.0009184
