y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016175707210104338,0.021750190205676145,0.16888169944300002,0.19954837917172913
0.015292381777319734,0.022439457854877,0.164022296667,0.2033402196459413
0.018182897123581735,0.022751940229074008,0.179923772812,0.20505926639843558
0.0176399094020408,0.02172940078378105,0.176936656237,0.19943401115885534
0.01786384152339507,0.021921486379971822,0.178168565035,0.20049072394523637
0.015747039393496483,0.021842268870385317,0.166523486376,0.20005492783691087
0.019205340440971167,0.022591102007874064,0.185548499227,0.20417445354285862
0.016972471306350247,0.021367704512575192,0.17326490581,0.19744422596855934
0.019288361530479508,0.022157597141679863,0.186005219817,0.20178963060896798
0.018778438684718325,0.021338335238018646,0.183200001717,0.19728265795634975
0.020945513944112773,0.021518723909721094,0.195121645927,0.19827502292116966
0.02343343795111676,0.02075210631105817,0.20880836248399998,0.19405766027224267
0.01953739229517751,0.019871986287705812,0.187375202775,0.18921589128659347
0.022303497897619005,0.021250238912799757,0.202592268586,0.1967980171756869
0.021577896283168523,0.020271710259769038,0.19860054552600004,0.19141487674244578
0.019358050489453354,0.02052839676146956,0.186388596892,0.19282697589937042
0.01667308344302768,0.021313682295233338,0.171617895365,0.19714703571095618
0.019750679298115793,0.022263507632722557,0.18854855001,0.20237227174560768
0.02387127194619631,0.02117478718618815,0.211217001081,0.19638293761820763
0.018800955954472058,0.019717099536788574,0.18332387507000003,0.18836381901578816
0.023594116940869003,0.02151075827253668,0.20969229936599998,0.19823120188080345
0.025423985725197402,0.019815145003239443,0.219758883119,0.18890319260808203
0.027840530555680906,0.019167816486507783,0.23305292427499996,0.18534207020127724
0.024587639665323468,0.018312947331883378,0.215157926083,0.180639212807029
0.02198848906770539,0.019463679588304417,0.200859323144,0.18696969001706162
0.009327447859417312,0.02038314677389086,0.131207644939,0.19202791796821944
0.01092517721717832,0.024862076135291566,0.139997169375,0.21666767242846025
0.016103547933555264,0.024296868518135728,0.168484732509,0.21355831843288342
0.023599279687867236,0.022464984689290923,0.20972070097899997,0.20348064939630234
0.01597608008825861,0.019813318646406786,0.167783498764,0.18889314534448792
0.016339262819632286,0.022510077305730847,0.169781461358,0.20372871559860165
0.017797289217539793,0.02238159894661773,0.177802443504,0.20302192275447162
0.02163743310370781,0.02186581220081607,0.198928073049,0.20018444581636136
0.021260828855184655,0.02050733520664061,0.196856275201,0.192711110812502
0.017544211682750516,0.020640561518646794,0.176410198212,0.19344402337945735
0.0177535819319963,0.021955340098453346,0.17756199836700004,0.20067696204895363
0.019087417989460606,0.02188127395007544,0.18489977717400002,0.20026950491744028
0.01731959155627133,0.021409420381100497,0.175174504519,0.1976737158029866
0.018598246352916358,0.022034800994528148,0.18220871686900003,0.20111409708960576
0.0188036619273381,0.021582468171533753,0.18333876133,0.19862569667209973
0.023518189888319073,0.021509801016247887,0.209274604917,0.19822593576517444
0.02372094282849258,0.019842004714016204,0.21039000153499998,0.18905095485772053
0.019563322503669746,0.019770279483688702,0.187517851591,0.18865637572479105
0.019872407447122296,0.02124106592534525,0.18921820819399998,0.19674755418770282
0.02417936551201793,0.02113172502631322,0.21291190385799996,0.19614604148517414
0.019049138901744492,0.019608109344330216,0.184689193964,0.18776423564126749
0.020625215059090853,0.021422961868492796,0.19335959851700002,0.1977482110444718
0.014516141361138471,0.02086541421812116,0.159751996398,0.19468099651694795
0.0169601088838651,0.023026540550986185,0.173196896911,0.2065699141360242
0.017542172045427816,0.022161970432638567,0.176398977637,0.2018136892191203
0.02007323993212642,0.021956061634015978,0.190323039889,0.20068093140360582
0.021434875188314224,0.021060679170051277,0.197813749313,0.195755199765544
0.016829994656779066,0.020578991445627248,0.172481104732,0.19310531040613502
0.01772348035395498,0.022207999224619246,0.177396401763,0.2020669055663749
0.019328271244483816,0.021891922587853108,0.186224773526,0.2003280858413635
0.022546558728222324,0.02132421690549624,0.203929409385,0.19720498933988573
0.02734483370533163,0.02018572583930267,0.23032596707299996,0.19094185409869618
0.036262913104354325,0.018488303461040467,0.279386639595,0.18160389244738342
0.03985355762389496,0.01834413225587672,0.299139708281,0.1808107691786653
0.03118865327223328,0.022485980052099896,0.251471817493,0.20359615034366602
0.019847511954878803,0.01712852616982885,0.189081251621,0.17412340417158986
0.03698745291567,0.021140531975863408,0.2833725214,0.1961944908035158
0.03285935721977834,0.019179896867061008,0.260662794113,0.185408527514309
0.0373952611756984,0.01653750329566217,0.285615980625,0.17087203373798726
0.02461240243197061,0.0196503081633862,0.215294152498,0.18799638231207955
0.01622663313188228,0.019454919591335718,0.16916185617399998,0.1869214989970734
0.015954478352963857,0.022421442463997576,0.167664662004,0.20324111229863642
0.02159182161490844,0.022517719066379005,0.198677152395,0.2037707549099686
0.018314354856727028,0.020523470580741443,0.180646955967,0.1927998756989043
0.01865006343110123,0.02168289671740309,0.182493776083,0.19917818020362066
0.01949769114957795,0.02156413752801989,0.187156796455,0.1985248550381208
0.023635689785352083,0.021264283462831712,0.209921002388,0.19687527989549541
0.020728082658511487,0.01980043832700884,0.193925499916,0.1888222873599727
0.01569528190638826,0.02082902410582299,0.166238754988,0.19448080505165388
0.015641522703634204,0.02260941157063967,0.165943011642,0.20427517920616264
0.018632619521912527,0.02262842925391717,0.182397812605,0.20437980042443826
0.01973031543017002,0.021570308429429974,0.18843652308,0.19855880277055288
0.0247104973344982,0.021181991042850123,0.215833798051,0.19642256790593832
0.02463106253929027,0.01942021785299497,0.21539680659799998,0.18673059571571593
0.021738131049043423,0.019448318451572688,0.199482038617,0.18688518441164578
0.012164680730811396,0.02047171262421854,0.146816000342,0.19251514172853212
0.01838178206671217,0.023858385727546727,0.181017890573,0.21114611064316835
0.021514123084517205,0.021659043883690887,0.198249712586,0.19904695956618113
0.019765010932237967,0.02055095696384235,0.18862739205399998,0.19295108543586578
0.019548213477989445,0.02116971727323158,0.187434732914,0.19635504670939774
0.0189056275357428,0.021246410845848218,0.183899700642,0.196776957984498
0.018012588770914696,0.02147372998940078,0.178986862302,0.19802749967187477
0.028860525224894917,0.02178964852081189,0.23866418004,0.19976544961823767
0.05830614191752667,0.017952117286608282,0.400652170181,0.17865419295070434
0.043738792931631285,0.04377123822101037,0.320513397455,0.32069188742418364
0.04825422467242482,0.026967641550358135,0.345353960991,0.22825093499882376
0.04366452088342159,0.0321762415392528,0.32010480761500004,0.2569047972173254
0.047476421346988776,0.026881967928944706,0.341075062752,0.227779622141439
0.04578806763050251,0.03127903688091882,0.331786990166,0.2519690412144623
0.04098496849138026,0.029331502369546958,0.305363893509,0.24125514771647671
0.02818232824630311,0.023791074884689345,0.23493324220199996,0.2107758162029812
0.029712332439059255,0.01819203407625125,0.243350192904,0.1799740375632667
0.026961964276528094,0.01765078469642012,0.22821970283999998,0.17699648405779544
0.024658336253841756,0.01862374612314366,0.21554684639,0.18234899773223667
0.019333111658410274,0.019438670189720786,0.186251401901,0.18683210681568105
0.01799882866859815,0.02132250457617857,0.178911164403,0.19719556937128652
0.01967259613492387,0.021794516250508655,0.18811899423599998,0.1997922282643893
0.026533039135047846,0.021202409635755814,0.225860074162,0.1965348958921655
0.027163590405367408,0.018775481306562924,0.22932890057599997,0.1831837324111647
0.02497625420772166,0.018552419509982543,0.21729579567899998,0.18195661149593734
0.02702771210393917,0.019326204553227866,0.22858139872599997,0.1862134041202821
0.039304226170067666,0.018600487382429143,0.296117693186,0.18222104535477812
0.0393926592053081,0.021852320201048436,0.29660418629600005,0.2001102228191609
0.03178241793822407,0.021954328676165202,0.254738271236,0.2006713979520848
0.026086047087816918,0.01691847788450096,0.22340105474,0.1729678739638852
0.023404105638495033,0.018933607780659556,0.20864699780899998,0.1840536272411618
0.024459735722288004,0.019882362792614017,0.21445429325099996,0.1892729751368763
0.02017884871725593,0.019508926477282862,0.190904021263,0.1872186049126897
0.02112479074145577,0.021023319344682045,0.196107894182,0.19554967365662418
0.017437259391561752,0.020688685925781214,0.175821825862,0.1937087682503088
0.01822400678343993,0.02199317519822075,0.180149927735,0.20088510276585836
0.018237945658804666,0.021714857962258916,0.180226609111,0.199354007318082
0.01876645818619984,0.021709926990381545,0.183134093881,0.19932688076025865
0.018184828413541906,0.02152296209248139,0.17993439734,0.19829833826600884
0.02024995702546098,0.021728717576834145,0.191295206547,0.19943025265987957
0.028957000335925093,0.020998164297461153,0.239194914699,0.19541128920423695
0.030492990715052987,0.017917988560516407,0.247644796968,0.1784664419586499
0.03280477186918029,0.017374621526579204,0.260362505913,0.17547723868757734
0.024630098248545416,0.016556813234353096,0.21539150178399996,0.17097826272924735
0.016145787113581687,0.0194486595759763,0.168717101216,0.18688706102564595
0.020033132484508154,0.022450042292333938,0.190102398396,0.20339844738721496
0.020607781984692937,0.021074867452183454,0.193263694644,0.1958332531929908
0.021240310592424518,0.020871581286650343,0.196743398905,0.19471492316370603
0.021255308562090035,0.02064781999352372,0.196825906634,0.1934839541361834
0.018308728925103906,0.020642514359840658,0.18061600625499996,0.19345476646639487
0.020327211331974876,0.02168488692894366,0.191720202565,0.19918912887454776
0.02073250051814218,0.0209708350615756,0.19394980371,0.19526094397494861
0.017850051625540195,0.020827461257958757,0.178092703223,0.19447220741937923
0.02150741638901173,0.02184714714045599,0.198212817311,0.20008176446839876
0.02231615556647162,0.020553329502950524,0.202661901712,0.1929641373901066
0.02049485163327095,0.020267232523401346,0.192642435431,0.19139024355095396
0.01775769100199825,0.020911531165846875,0.177584603429,0.19493469783186712
0.01633135346943889,0.021879820338640554,0.169737949967,0.20026150822315325
0.017144756996611075,0.022384396932993877,0.174212694168,0.2030373152047044
0.017607307710885926,0.022096649908039168,0.176757305861,0.2014543440369404
0.016358868256767474,0.0219330194497519,0.169889315963,0.2005541703594627
0.017954311487305953,0.02237466339000882,0.17866626381900003,0.20298376845506216
0.01770829548510273,0.02181026450589274,0.177312865853,0.19987886351012127
0.02024929339838811,0.02189729433839316,0.191291555762,0.20035763723716563
0.020329703318949895,0.020998399060047523,0.191733911633,0.19541258069423778
0.016059220359920263,0.02096995350424946,0.168240875006,0.1952560942989868
0.01335390569746233,0.022480665869677785,0.153358235955,0.20356691564504223
0.00765070084343964,0.023437689314604326,0.121983423829,0.20883175033944545
0.005913622008852248,0.025455236785980273,0.112427301705,0.219930803326304
0.010696388429802299,0.026069740227466998,0.138738542795,0.22331134646317335
0.017027620062797174,0.024377804106329393,0.173568293452,0.2140035661381438
0.019919194503541734,0.022138087894341463,0.189475595951,0.20168230516903918
0.019946590108717004,0.021115173787178643,0.189626306295,0.19605498881714073
0.01955118761033689,0.02110548240568988,0.18745109438899998,0.19600167400884713
0.01903299786828593,0.021245358726320607,0.184600397944,0.19677117000153793
0.029842549596203315,0.021428671868760074,0.24406655132799998,0.1977796232399322
0.027783775551179613,0.0176047194922323,0.232740700245,0.17674306739752604
0.02583071322116167,0.01833302480038579,0.22199639678,0.1807496641792578
0.019159709991424256,0.019023933871026633,0.185297474265,0.18455053453940556
0.02088010199339829,0.021383846594169253,0.194761797786,0.1975330277546251
0.017844788657317968,0.020775246233109224,0.178063750267,0.19418495899735333
0.019280945160449325,0.021849008951227433,0.185964420438,0.20009200677332437
0.023141534174857793,0.021340958829312195,0.207202523947,0.19729709101390902
0.01947929649326921,0.01997524923209415,0.18705560267,0.18978396758100827
0.021891529102832305,0.021270790697495934,0.200325921178,0.19691107788456919
0.022730608222458364,0.02041744702032433,0.204941913486,0.19221661253824995
0.060184298367982156,0.020120617080068737,0.410984396935,0.19058367389282813
0.05547339733144894,0.045937712265697095,0.385068506002,0.33261022419582487
0.05386113589729955,0.04050363630239684,0.376199036837,0.30271596004245105
0.04697164228729651,0.03864387507244882,0.338298141956,0.2924849301772549
0.022753363856155163,0.030696768704665645,0.205067098141,0.24876583264936813
0.02748697176991753,0.020112567120019853,0.231107905507,0.19053938897046951
0.026057354024034238,0.01843802115484039,0.223243206739,0.18132727641294855
0.021149705194446804,0.018943758146946932,0.196244955063,0.1841094670441196
0.021704608406125068,0.020679872268737687,0.19929762184600003,0.193660282032303
0.017914637428592468,0.02048357148694302,0.178448006511,0.192580380414417
0.016541739474367642,0.02182429947375475,0.170895338058,0.19995607351592254
0.01924033931518157,0.022309971454141042,0.18574103713,0.20262788130286088
0.01972822161925694,0.021355323422999728,0.188425004482,0.19737611437704403
0.018537580012208836,0.021182731742688143,0.181874975562,0.1964266426882501
0.020470432869095376,0.021603929301797664,0.192508101463,0.19874375992728283
0.018029875576636774,0.020920169469604066,0.179081961513,0.19498221938587162
0.020411700527000285,0.021783533195820604,0.192184999585,0.19973180762612938
0.019426236130249082,0.020940946434716667,0.186763703823,0.19509651887074747
0.021468747251190436,0.021289561161468518,0.198000088334,0.19701433908519783
0.04137033261599284,0.020567008973218615,0.307483881712,0.1930393917112523
0.037083009783588944,0.024235596624890388,0.283898204565,0.21322124582399388
0.03207059456881129,0.019290122761228434,0.256323605776,0.1860149088050817
0.02504442630507435,0.016816533443220538,0.217670828104,0.17240705109773702
0.04031151441414317,0.019302088210548463,0.301659047604,0.1860807338515298
0.04018382716565099,0.023014238227514694,0.300956606865,0.20650223585731764
0.05584683783996745,0.0228669495873014,0.387122899294,0.20569196276819185
0.050068179952628716,0.04093440402078563,0.355333000422,0.30508572521489813
0.03517957049961881,0.03426865883059793,0.273426890373,0.2684157285419897
0.04087586821568804,0.017094484691056455,0.304763704538,0.1739361331497149
0.020633178582874622,0.023665226521259464,0.193403407931,0.2100834916486226
0.015918507061870073,0.02086259706746918,0.167466774583,0.1946654986390532
0.01908901882021047,0.02253044415503458,0.18490858376000002,0.20384075892982662
0.03019764691316943,0.02140885407634452,0.24602003395599997,0.19767060041334522
0.034230426813919246,0.017479101403407693,0.268205404282,0.17605200964361783
0.03279586572423324,0.01605247811007937,0.260313510895,0.16820378413736053
0.023151001016819682,0.016559963843646885,0.20725460350499997,0.17099559504979434
0.023216607992677656,0.01997190027242135,0.20761552452999998,0.18976554408347643
0.020539496122673216,0.01994869135890076,0.19288803636999996,0.18963786581836142
0.019761849900703794,0.020895737874353726,0.188610002398,0.1948478148307946
0.019999282091031745,0.021170835509616404,0.189916178584,0.19636119841837268
0.018944499824664337,0.0210868422588949,0.184113547206,0.195899129716881
0.019753796990486818,0.021459978653050826,0.18856570124599997,0.1979518499967352
0.020527832539922006,0.0211736842813266,0.19282387197,0.1963768702519268
0.02059614819748005,0.02089986394600818,0.193199694157,0.19487051342330364
0.014976920597572017,0.020875696817930334,0.162286862731,0.19473756377087575
0.009048767866512085,0.02286353676502284,0.129674553871,0.20567318794586825
0.01290786710600369,0.024960661076460555,0.150904461741,0.21721001381138427
0.013974919699952555,0.023595478497242195,0.15677459538,0.20969978964146813
0.02823138246919754,0.02321800139132557,0.235203102231,0.20762318997809698
0.029328168260482332,0.018174680811570365,0.241236805916,0.17987857274426206
0.04887472402535204,0.017786685385054013,0.348767489195,0.17774410906563204
0.0668978089372274,0.0328919943417072,0.447917163372,0.2608423394028959
0.1177182222614213,0.05368182026770796,0.727493464947,0.37521257495570826
0.12264582323944953,0.11230372387984988,0.754601478577,0.6977069021587964
0.11174780055461483,0.11798776560006041,0.694648623466,0.728976292905328
0.10151712116173299,0.10541677702273677,0.638366997242,0.6598200176273276
0.078115000986734,0.09361557624480576,0.509625852108,0.5948985450963818
0.04891430328014604,0.06662097420434121,0.348985224962,0.4463942235589352
0.044993649252374014,0.03293764944578481,0.327416688204,0.26109349999587683
0.0433455194568253,0.028415132065879978,0.318349897861,0.23621395651761634
0.035852352824008046,0.026513996288045738,0.27712804079100006,0.2257553145115354
0.033005523093889745,0.01787054647396058,0.261466890574,0.17820545071063176
0.033578647606314835,0.016485796124472762,0.2646197974680001,0.17058757915093342
0.03219016118987131,0.016283049433722163,0.25698137283300004,0.16947221691263303
0.033335976825998474,0.016774235938544657,0.263284802437,0.1721743615316822
0.02682913053313296,0.0163688958712489,0.22748894989499996,0.1699444804763709
0.02134143921819443,0.01867073696249799,0.19729973375800003,0.18260750655212332
0.01444738689718937,0.020612045054971162,0.159373760223,0.1932871469015434
0.01369129907189688,0.023050862909806513,0.155214324594,0.20670371775310992
0.02484923058630235,0.02331833411575135,0.216597005725,0.20817514637095358
0.024597613030709835,0.019371140022452438,0.215212792158,0.18646060581490825
0.023281242552015798,0.01946015144252844,0.207971096039,0.18695028077020698
0.021900196883836282,0.01992582644433194,0.200373604894,0.1895120799808831
0.020573758235654615,0.02041438073389501,0.193076521158,0.19219974409969534
0.01979078132842955,0.020883617419069855,0.188769161701,0.19478113705625444
0.024620300947373223,0.021160600820464337,0.215337604284,0.19630489473342128
0.03463170173400409,0.01945212543784025,0.2704129219060001,0.1869061276325134
0.08635998927173873,0.016462512066884982,0.55498367548,0.17045948749877537
0.07866577345919228,0.07613165853198478,0.512655794621,0.4987149698072555
0.07817937009524299,0.06725629628617291,0.509979963303,0.4498892954469649
0.06115935871873092,0.06669522467630296,0.416348457336,0.44680269470238776
0.03157399031014157,0.04706245506408757,0.253591656685,0.3387977266427486
0.01797996811901228,0.016992210574237054,0.178807407618,0.17337349665274637
0.019105996836303814,0.021801188298085417,0.185001984239,0.19982893293212872
0.016593521339709684,0.021402847987783247,0.171180203557,0.19763755935922822
0.01688687155190415,0.02229165326740945,0.172793999314,0.2025271081968787
0.017598155075857273,0.022187878636480307,0.176706954837,0.20195621698181906
0.017498895440318622,0.0219362572565871,0.176160901785,0.20057198237634705
0.022550475481733046,0.021971371027145525,0.203950956464,0.20076515235401826
0.020113095472540348,0.02018434026113325,0.190542295575,0.19093423167308388
0.018548455368611147,0.021046580001804704,0.181934803724,0.19567763657674198
0.016091423874831416,0.021600082070570292,0.168418034911,0.1987225953084319
0.01986635896120341,0.02246927365744955,0.189184933901,0.2035042441248165
0.016185098209076064,0.02113386471930745,0.16893336176900003,0.19615781249242703
0.021146067435026495,0.02243613572517711,0.196224942803,0.20332194374706336
0.021476377607111644,0.02068115915085167,0.198042064905,0.19366736150526392
0.01781315125672617,0.020564309682961857,0.177889704704,0.19302454221402277
0.014785102604695692,0.021860200896668402,0.1612316221,0.20015357657390537
0.012608105444671228,0.02293139368343955,0.149255394936,0.2060464864896286
0.011689407339484545,0.023701521221870858,0.144201397896,0.2102831582294309
0.007661742783864116,0.024026516919293694,0.122044168413,0.21207104402511778
0.00836651870016096,0.025451330624522872,0.125921323895,0.21990931451694212
0.007157590783984873,0.025202011355058618,0.119270697236,0.21853774441924256
0.010933140740962086,0.02562967782028036,0.140040978789,0.2208904487920232
0.015563301397723207,0.024294051367483527,0.165512695909,0.2135428205549874
0.02086384448662044,0.02265610057241041,0.194672361016,0.20453202753905642
0.018633307527037447,0.02078099743660411,0.1824015975,0.19421659786247725
0.01785600801637362,0.02157006504294201,0.178125470877,0.1985574638382281
0.01762335123159097,0.02184504002672405,0.176845565438,0.20007017268813487
0.019925313415146285,0.021927343945284283,0.189509257674,0.20052294793436148
0.01983901482096626,0.021113009180619535,0.189034506679,0.1960430807538926
0.0248522101359543,0.021143537894724673,0.216613397002,0.19621102714438943
0.024425725516692726,0.019370085986516794,0.214267194271,0.18645480728928954
0.01631940276645873,0.01952095781861729,0.169672206044,0.18728479244823393
0.019317152106652156,0.022388624575380378,0.18616360425900003,0.20306057256420793
0.023814121473921767,0.021328150376060617,0.21090260148,0.1972266283837425
0.022126417841065334,0.01973731690470304,0.201618105173,0.1884750400110416
0.02859436204947097,0.020334353533064786,0.23719994723799998,0.19175949366940492
0.020981306462158372,0.018046274318539446,0.195318549871,0.1791721752541277
0.012070952223158151,0.0207394444645832,0.146300375462,0.19398800416405637
0.03267383420290251,0.02389154282403061,0.259642183781,0.2113285164482293
0.05905841321071421,0.016603133323542907,0.404790610075,0.1712330815781556
0.05479335032337342,0.04463899140038918,0.381327390671,0.325465623187076
0.05050966254155581,0.03971919462726137,0.357761710882,0.29840054251649273
0.04058995062561905,0.03477791383427964,0.303190797567,0.2712172726691429
0.025828175186553032,0.02333541744829648,0.221982434392,0.20826912622312588
0.02633559250189615,0.019024831718015722,0.224773868918,0.18455547382903686
0.03189754773908762,0.01884532939472472,0.255371630192,0.1835679848971842
0.03306981635922679,0.01687774993511859,0.261820584536,0.1727438189294167
0.02680146135099001,0.016463051944976104,0.22733673453299996,0.17046245750846525
0.02240380850168346,0.018680525123698,0.203144103289,0.18266135377076087
0.0174479586837499,0.02023622470195341,0.175880685449,0.1912196614664477
0.015844920310133043,0.021989390250905294,0.167061954737,0.20086428078699406
0.023990207444374037,0.02255647596849608,0.211871296167,0.20398396670116903
0.021662485699236147,0.01967502529612075,0.199065893888,0.18813235768306646
0.020895972158541422,0.020498472680736124,0.194849103689,0.19266235575419144
0.013950614700262237,0.020769632054349008,0.15664088726,0.1941540739409066
0.014384846148946081,0.02322659945012262,0.159029707313,0.20767049013411637
0.01586814183710698,0.02307298712447292,0.167189702392,0.2068254288079222
0.018484414010660206,0.02254826119553499,0.18158249557,0.20393877510014663
0.02629113491168061,0.02162273713611751,0.22452929616,0.19884722671190408
0.02576274698356148,0.018861056569360435,0.221622496843,0.18365450417224063
0.02304260499834767,0.019047977389419768,0.20665828883599996,0.18468280418283256
0.014022167232344626,0.020010246100525375,0.157034516335,0.18997649444969572
0.021267557220089925,0.02320128725568682,0.196893289685,0.2075312411740584
0.022720534635666225,0.02063818131384154,0.204886496067,0.19343092925422467
0.015800538562907675,0.02012418067984789,0.166817799211,0.19060327818136852
0.01123918383503378,0.022572176313158887,0.141724601388,0.20407033837757155
0.015772433283025914,0.024185786543339804,0.166663184762,0.21294722762008383
0.020494532008851433,0.022582118746897306,0.192640677094,0.20412503428953727
0.02646178726681922,0.020911644235157234,0.225468099117,0.19493531985552937
0.026414897280523528,0.018800687139117866,0.22521014511599996,0.18332239624687333
0.02447338747724203,0.018817274790395633,0.214529395103,0.1834136492275697
0.01856061193152557,0.0195040970762016,0.182001680136,0.1871920371222133
0.020124967623878085,0.021595781603833353,0.190607607365,0.19869893732325003
0.016140079921663896,0.02104238014759574,0.16868570447,0.19565453208722502
0.02008663707122385,0.022452061250256117,0.19039674103299997,0.20340955419945828
0.022666203901106536,0.021055939841059912,0.204587608576,0.19572912748504323
0.019388279375604743,0.020143400546385304,0.186554893851,0.19070901166230297
0.018471398795892983,0.021302988621346608,0.18151089549100002,0.19708820703169241
0.02209738619211559,0.021627341356782126,0.20145839452700004,0.19887255572638565
0.022497333858236462,0.020344623676155638,0.203658610582,0.1918159923956878
0.020343796589129003,0.020203139471551723,0.191811442375,0.19103765101538242
0.016943390901296405,0.020964967914157362,0.17310492694399998,0.1952286672721693
0.020368946697410857,0.02216788453257401,0.191949799657,0.2018462242198994
0.01797081819263588,0.020956070892453216,0.178757071495,0.19517972244349957
0.01798271201337341,0.02180442514671621,0.178822502494,0.19984673967768157
0.01574959638885266,0.021800217626809615,0.16653755307199997,0.19982359301716968
0.02094440338469209,0.022590197453391636,0.195115536451,0.20416947735356328
0.020557121513562364,0.020752499178999684,0.192984998226,0.19405982154089263
0.014939681643590927,0.02088950277255941,0.162082001567,0.19481351391536367
0.010141674825781242,0.02287671029803906,0.135686919093,0.20574565897470182
0.01214435207589023,0.024574037813126726,0.146704167128,0.21508309875903714
0.021333890122749673,0.023865577127361925,0.19725820422200002,0.21118567240254754
0.019918140826363676,0.02061471559878225,0.189469799399,0.19330183825710429
0.0211405498507659,0.02111554653264036,0.19619458913799998,0.19605703938679964
0.03356585179474313,0.020683111033776957,0.264549404383,0.193678099320517
0.034428978589005337,0.016287576039015428,0.269297689199,0.1694971189447851
0.03289102170725622,0.01622866869787798,0.260836988688,0.16917305435157204
0.029226438307368454,0.016526301768051033,0.24067716300499997,0.17081041122339782
0.04571461902148456,0.017822673047240722,0.331382930279,0.17794208654826893
0.04513034557568949,0.0292467785942635,0.328168690205,0.2407890602095114
0.03806960370050838,0.02857281277261514,0.289325714111,0.23708139906550607
0.033210873659748556,0.020428169654570838,0.262596577406,0.19227560053597947
0.018093968399525834,0.01641315196640769,0.179434552789,0.17018794475769652
0.01688533572953544,0.02176085992420196,0.17278555035599996,0.19960707606632666
0.025610001722054677,0.02218842194407944,0.220782205462,0.20195920585812382
0.029577472601966234,0.01910201206360851,0.24260829389099997,0.18498006296878788
0.029914524682399694,0.017698492280187827,0.24446250498299998,0.17725893587497704
0.02360114055214175,0.017579257816407012,0.209730938077,0.17660299610149532
0.018657569187746397,0.01981266035302509,0.182535067201,0.18888952390150926
0.01621950929956732,0.02156148231560373,0.169122666121,0.19851024802454795
0.014118959258960296,0.022423962568086764,0.157566994429,0.20325497604618892
0.01766423877960139,0.02316704641855294,0.177070498466,0.20734287343002505
0.017139889495798543,0.021912879697337462,0.174185916781,0.20044337634724668
0.017381249274428,0.022098371819526674,0.175513699651,0.20146381671954622
