Epoch,mse
158,0.00058596
159,0.00058596
160,0.00058596
161,0.00058596
162,0.00058596
163,0.00058596
164,0.00058596
165,0.00058596
166,0.00058596
167,0.00058596
168,0.00058596
169,0.00058596
170,0.00058596
171,0.00058596
172,0.00058596
173,0.00058596
174,0.00058596
175,0.00058596
176,0.00058596
177,0.00058596
178,0.00058596
179,0.00058596
180,0.00058596
181,0.00058596
182,0.00058596
183,0.00058596
184,0.00058596
185,0.00058596
186,0.00058596
187,0.00058596
188,0.00058596
189,0.00058596
190,0.00058596
191,0.00058596
192,0.00058596
193,0.00058596
194,0.00058596
195,0.00058596
196,0.00058596
197,0.00058596
198,0.00058596
199,0.00058596
200,0.00058596
201,0.00058596
202,0.00058596
203,0.00058596
204,0.00058596
205,0.00058596
206,0.00058596
207,0.00058596
208,0.00058596
209,0.00058596
210,0.00058596
211,0.00058596
212,0.00058596
213,0.00058596
214,0.00058596
215,0.00057116
216,0.00057116
217,0.00057116
218,0.00057116
219,0.00057116
220,0.00057116
221,0.00057116
222,0.00057116
223,0.00057116
224,0.00057116
225,0.00057116
226,0.00055318
227,0.00055318
228,0.00055318
229,0.00055318
230,0.00055318
231,0.00055318
232,0.00055318
233,0.00055318
234,0.00055318
235,0.00055318
236,0.00055318
237,0.00055318
238,0.00055318
239,0.00055318
240,0.00055318
241,0.00055318
242,0.00055318
243,0.00055318
244,0.00055318
245,0.00055318
246,0.00055318
247,0.00055318
248,0.00055318
249,0.00055318
250,0.00055318
251,0.00055318
252,0.00055318
253,0.00055318
254,0.00055318
255,0.00055318
256,0.00055318
257,0.00055317
258,0.00055317
259,0.00055317
260,0.00055317
261,0.00055317
262,0.00055317
263,0.00055317
264,0.00055317
265,0.00055317
266,0.00055317
267,0.00055317
268,0.00055317
269,0.00055317
270,0.00055317
271,0.00055317
272,0.00055317
273,0.00055317
274,0.00052486
275,0.00052486
276,0.00052486
277,0.00052486
278,0.00052486
279,0.00052486
280,0.00052486
281,0.00052486
282,0.00051983
283,0.00051983
284,0.00051983
285,0.00051983
286,0.00051983
287,0.00051983
288,0.00051983
289,0.00051983
290,0.00051983
291,0.00051983
292,0.00051983
293,0.00051983
294,0.00051983
295,0.00051983
296,0.00051983
297,0.00051983
298,0.00051983
299,0.00051983
300,0.00051983
301,0.00051983
302,0.00051983
303,0.00051983
304,0.00051983
305,0.00051983
306,0.00051983
307,0.00051983
308,0.00051983
309,0.00051983
310,0.00051983
311,0.00051983
312,0.00051983
313,0.00051983
314,0.00051983
315,0.00051983
316,0.00051983
317,0.00051983
318,0.00051983
319,0.00051983
320,0.00051983
321,0.00051983
322,0.00051983
323,0.00051983
324,0.00051983
325,0.00051983
326,0.00051983
327,0.00051983
328,0.00051983
329,0.00051983
330,0.00051983
331,0.00051983
332,0.00051983
333,0.00051983
334,0.00051983
335,0.00051983
336,0.00051983
337,0.00051983
338,0.00051983
339,0.00051983
340,0.00051983
341,0.00051983
342,0.00051983
343,0.00051983
344,0.00051983
345,0.00051983
346,0.00051983
347,0.00051983
348,0.00051983
349,0.00051983
350,0.00051983
351,0.00051983
352,0.00051983
353,0.00051983
354,0.00051983
355,0.00051182
356,0.00051182
357,0.00051182
358,0.00051182
359,0.00051182
360,0.00051182
361,0.00051182
362,0.00051182
363,0.00051182
364,0.00051182
365,0.00051182
366,0.00051182
367,0.00051182
368,0.00051182
369,0.00051182
370,0.00051182
371,0.00051182
372,0.00051182
373,0.00051182
374,0.00051182
375,0.00051182
376,0.00051182
377,0.00051182
378,0.00051182
379,0.00051182
380,0.00051182
381,0.00051182
382,0.00051182
383,0.00051182
384,0.00051182
385,0.00051182
386,0.00051182
387,0.00051182
388,0.00051182
389,0.00051182
390,0.00051182
391,0.00051182
392,0.00051182
393,0.00051182
394,0.00051182
395,0.00051182
396,0.00051182
397,0.00051182
398,0.00051182
399,0.00051182
400,0.00051182
401,0.00051182
402,0.00051182
403,0.00051182
404,0.00051182
405,0.00051182
406,0.00051182
407,0.00051182
408,0.00051182
409,0.00051182
410,0.00051182
411,0.00051182
412,0.00051182
413,0.00051182
414,0.00051182
415,0.00051182
416,0.00051182
417,0.00051182
418,0.00051182
419,0.00051182
420,0.00051182
421,0.00051182
422,0.00051182
423,0.00051182
424,0.00050833
425,0.00050833
426,0.00050833
427,0.00050833
428,0.00050833
429,0.00050833
430,0.00050833
431,0.00050833
432,0.00050154
433,0.00050154
434,0.00050154
435,0.00050154
436,0.00050154
437,0.00050154
438,0.00050154
439,0.00050154
440,0.00050154
441,0.00050154
442,0.00050154
443,0.00050154
444,0.00050154
445,0.00050154
446,0.00050154
447,0.00050154
448,0.00050154
449,0.00050154
450,0.00050154
451,0.00050154
452,0.00050154
453,0.00050154
454,0.00050154
455,0.00050154
456,0.00050154
457,0.00050154
458,0.00050154
459,0.00050154
460,0.00050154
461,0.00050154
462,0.00050154
463,0.00050154
464,0.00050154
465,0.00050154
466,0.00050154
467,0.00050154
468,0.00050154
469,0.00050154
470,0.00050154
471,0.00050154
472,0.00050154
473,0.00050154
474,0.00050154
475,0.00050154
476,0.00050154
477,0.00050154
478,0.00050154
479,0.00050154
480,0.00050154
481,0.00050154
482,0.00050154
483,0.00050154
484,0.00050154
485,0.00050154
486,0.00050154
487,0.00050154
488,0.00050154
489,0.00050154
490,0.00050154
491,0.00050154
492,0.00050154
493,0.00050154
494,0.00050154
495,0.00050154
496,0.00050154
497,0.00050154
498,0.00050154
499,0.00050154
500,0.00050154
501,0.00050154
502,0.00050154
503,0.00050154
504,0.00050154
505,0.00050154
506,0.00050154
507,0.00050154
508,0.00050154
509,0.00050154
510,0.00050154
511,0.00050154
512,0.00050154
513,0.00050154
514,0.00049991
515,0.00049991
516,0.00049991
517,0.00049991
518,0.00049991
519,0.00049991
520,0.00049991
521,0.00049991
522,0.00049991
523,0.00049991
524,0.00049991
525,0.00049991
526,0.00049991
527,0.00049991
528,0.00049636
529,0.00049636
530,0.00049636
531,0.00049636
532,0.00049184
533,0.00049184
534,0.00049184
535,0.00049184
536,0.00049184
537,0.00049184
538,0.00049184
539,0.00049184
540,0.00049184
541,0.00049184
542,0.00049184
543,0.00049184
544,0.00049184
545,0.00049184
546,0.00049184
547,0.00049184
548,0.00049184
549,0.00049184
550,0.00049184
551,0.00049184
552,0.00049184
553,0.00049184
554,0.00049184
555,0.00049184
556,0.00049184
557,0.00049184
558,0.00049184
559,0.00049184
560,0.00049184
561,0.00049184
562,0.00049184
563,0.00049184
564,0.00049184
565,0.00049184
566,0.00049184
567,0.00049184
568,0.00049184
569,0.00049184
570,0.00049184
571,0.00049184
572,0.00049184
573,0.00049184
574,0.00049184
575,0.00048995
576,0.00048995
577,0.00048995
578,0.00048995
579,0.00048995
580,0.00048995
581,0.00048995
582,0.00048995
583,0.00048995
584,0.00048995
585,0.00048995
586,0.00048995
587,0.00048995
588,0.00048995
589,0.00048995
590,0.00048995
591,0.00048995
592,0.00048828
593,0.00048828
594,0.00048801
595,0.00048801
596,0.00048801
597,0.00048801
598,0.00048801
599,0.00048801
600,0.00048801
601,0.00048801
602,0.00048801
603,0.00048801
604,0.00048801
605,0.00048801
606,0.00048801
607,0.00048801
608,0.00048719
609,0.00048719
610,0.00048719
611,0.00048719
612,0.00048719
613,0.00048719
614,0.00048719
615,0.00048719
616,0.00048719
617,0.00048719
618,0.00048719
619,0.00048719
620,0.00048719
621,0.00048719
622,0.00048719
623,0.00048719
624,0.00048719
625,0.00048719
626,0.00048719
627,0.00048719
628,0.00048719
629,0.00048693
630,0.0004868
631,0.0004868
632,0.00048677
633,0.00048677
634,0.00048677
635,0.00048677
636,0.00048677
637,0.00048677
638,0.00048677
639,0.00048677
640,0.00048677
641,0.00048592
642,0.00048592
643,0.00048592
644,0.00048592
645,0.00048592
646,0.00048592
647,0.00048444
648,0.00048444
649,0.00048444
650,0.00048444
651,0.00048444
652,0.00048444
653,0.00048444
654,0.00048444
655,0.00048444
656,0.00048444
657,0.00048444
658,0.00048444
659,0.00048444
660,0.00048444
661,0.00048437
662,0.00048437
663,0.00048437
664,0.00048434
665,0.00048434
666,0.00048428
667,0.00048428
668,0.00048428
669,0.00048428
670,0.00048428
671,0.00048423
672,0.00048423
673,0.00048423
674,0.00048423
675,0.00048423
676,0.00048423
677,0.00048415
678,0.00048415
679,0.00048415
680,0.00048415
681,0.00048415
682,0.00048415
683,0.00048415
684,0.00048415
685,0.00048413
686,0.00048413
687,0.00048384
688,0.00048384
689,0.00048384
690,0.00048384
691,0.00048382
692,0.00048382
693,0.00048382
694,0.00048382
695,0.00048382
696,0.00048382
697,0.00048382
698,0.00048382
699,0.00048382
700,0.00048381
701,0.00048381
702,0.00048371
703,0.00048371
704,0.00048371
705,0.00048371
706,0.00048371
707,0.00048368
708,0.00048368
709,0.00048368
710,0.00048344
711,0.00048344
712,0.00048344
713,0.00048344
714,0.00048303
715,0.00048293
716,0.00048293
717,0.00048293
718,0.00048293
719,0.00048293
720,0.00048293
721,0.00048292
722,0.00048292
723,0.00048292
724,0.00048292
725,0.00048292
726,0.00048285
727,0.00048285
728,0.00048285
729,0.00048285
730,0.00048275
731,0.00048268
732,0.00048268
733,0.00048268
734,0.00048268
735,0.00048268
736,0.00048268
737,0.00048268
738,0.00048228
739,0.00048228
740,0.00048228
741,0.00048228
742,0.00048228
743,0.00048192
744,0.00048192
745,0.00048192
746,0.00048192
747,0.00048164
748,0.00048159
749,0.00048159
750,0.00048159
751,0.00048159
752,0.00048159
753,0.00048159
754,0.00048159
755,0.00048159
756,0.0004815
757,0.0004815
758,0.0004815
759,0.0004815
760,0.0004815
761,0.0004815
762,0.00048145
763,0.00048145
764,0.00048145
765,0.00048145
766,0.00048145
767,0.00048144
768,0.00048144
769,0.00048142
770,0.00048139
771,0.00048139
772,0.00048136
773,0.00048136
774,0.00048136
775,0.00048136
776,0.00048136
777,0.00048136
778,0.00048136
779,0.00048133
780,0.00048133
781,0.00048133
782,0.00048133
783,0.00048133
784,0.00048133
785,0.00048133
786,0.00048133
787,0.00048133
788,0.00048133
789,0.00048117
790,0.00048117
791,0.00048117
792,0.00048117
793,0.00048117
794,0.00048117
795,0.00048117
796,0.00048117
797,0.00048117
798,0.00048117
799,0.00048117
800,0.00048102
801,0.00048097
802,0.00048097
803,0.00048067
804,0.00048067
805,0.00048067
806,0.00048067
807,0.00048067
808,0.00048067
809,0.0004806
810,0.0004806
811,0.00048059
812,0.00048057
813,0.00048057
814,0.00048053
815,0.00048053
816,0.00048053
817,0.00048053
818,0.00048053
819,0.00048053
820,0.00048044
821,0.0004804
822,0.0004804
823,0.0004804
824,0.0004804
825,0.00048038
826,0.00048038
827,0.00048038
828,0.00048038
829,0.00048034
830,0.00048034
831,0.00048034
832,0.00048034
833,0.00048034
834,0.00048034
835,0.00048034
836,0.00048034
837,0.00048033
838,0.00048033
839,0.00048033
840,0.00048032
841,0.0004803
842,0.0004803
843,0.0004803
844,0.0004803
845,0.0004803
846,0.00048028
847,0.00048028
848,0.00048028
849,0.00048028
850,0.00048028
851,0.00048028
852,0.00048026
853,0.00048023
854,0.00048016
855,0.00048016
856,0.00048016
857,0.00048015
858,0.00047997
859,0.00047997
860,0.00047997
861,0.00047979
862,0.00047975
863,0.00047975
864,0.00047975
865,0.00047973
866,0.00047973
867,0.00047973
868,0.00047973
869,0.00047973
870,0.00047973
871,0.00047972
872,0.00047958
873,0.00047957
874,0.00047957
875,0.00047956
876,0.00047956
877,0.00047956
878,0.00047955
879,0.00047953
880,0.00047953
881,0.00047953
882,0.00047952
883,0.00047952
884,0.00047952
885,0.00047946
886,0.00047946
887,0.00047945
888,0.00047945
889,0.00047936
890,0.00047931
891,0.00047923
892,0.00047923
893,0.00047923
894,0.00047922
895,0.00047919
896,0.00047919
897,0.00047919
898,0.00047919
899,0.00047919
900,0.00047919
901,0.00047919
902,0.00047919
903,0.00047914
904,0.00047914
905,0.00047914
906,0.00047914
907,0.00047914
908,0.00047912
909,0.0004791
910,0.00047908
911,0.00047908
912,0.00047906
913,0.00047895
914,0.00047892
915,0.00047891
916,0.00047891
917,0.00047889
918,0.00047887
919,0.00047887
920,0.00047885
921,0.00047884
922,0.00047884
923,0.00047882
924,0.00047882
925,0.00047861
926,0.00047861
927,0.00047857
928,0.00047857
929,0.00047857
930,0.00047855
931,0.00047855
932,0.00047855
933,0.00047855
934,0.00047854
935,0.00047854
936,0.00047854
937,0.00047854
938,0.00047854
939,0.00047854
940,0.00047854
941,0.00047854
942,0.00047854
943,0.00047854
944,0.00047854
945,0.00047854
946,0.00047851
947,0.00047851
948,0.00047848
949,0.00047848
950,0.00047848
951,0.00047848
952,0.00047848
953,0.00047848
954,0.00047848
955,0.00047847
956,0.00047847
957,0.00047845
958,0.00047845
959,0.00047845
960,0.00047845
961,0.00047843
962,0.00047843
963,0.00047843
964,0.00047843
965,0.00047843
966,0.00047842
967,0.0004784
968,0.0004784
969,0.00047839
970,0.00047835
971,0.0004783
972,0.00047829
973,0.00047829
974,0.00047827
975,0.00047826
976,0.00047825
977,0.00047825
978,0.00047824
979,0.00047824
980,0.00047824
981,0.00047824
982,0.00047824
983,0.00047801
984,0.00047801
985,0.00047801
986,0.00047801
987,0.00047801
988,0.00047801
989,0.00047801
990,0.00047801
991,0.00047796
992,0.00047795
993,0.00047775
994,0.00047774
995,0.00047774
996,0.00047772
997,0.00047771
998,0.00047771
999,0.0004777
1000,0.00047769
