y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015641522703634204,0.01921302343212994,0.165943011642,0.18559076535812138
0.018632619521912527,0.018542434210385594,0.182397812605,0.1819016797677433
0.01973031543017002,0.0186499399418113,0.18843652308,0.18249309673632208
0.0247104973344982,0.018823931371257818,0.215833798051,0.1834502688088925
0.02463106253929027,0.021898537062192913,0.21539680659799998,0.2003644737837635
0.021738131049043423,0.0234268404340352,0.199482038617,0.20877206782788466
0.012164680730811396,0.023029303171898885,0.146816000342,0.2065851120316513
0.01838178206671217,0.01872156909550382,0.181017890573,0.18288714732671285
0.021514123084517205,0.019580117534884645,0.198249712586,0.18761024542262716
0.019765010932237967,0.020093285646394454,0.18862739205399998,0.1904333165729328
0.019548213477989445,0.019177129183000186,0.187434732914,0.18539330176498822
0.0189056275357428,0.020371106704135222,0.183899700642,0.19196168241536174
0.018012588770914696,0.02027290126850878,0.178986862302,0.19142142879105814
0.028860525224894917,0.0193943767128677,0.23866418004,0.18658843688793986
0.05830614191752667,0.024317952426645917,0.400652170181,0.21367430649316188
0.043738792931631285,0.04005293400755339,0.320513397455,0.30023652958406655
0.04825422467242482,0.03974426893565397,0.345353960991,0.29853848280360207
0.04366452088342159,0.0462433457635526,0.32010480761500004,0.33429159349958837
0.047476421346988776,0.04744632790666914,0.341075062752,0.3409095109157219
0.04578806763050251,0.0468322578966085,0.331786990166,0.3375313521977733
0.04098496849138026,0.04667406995375334,0.305363893509,0.33666111921216024
0.02818232824630311,0.04386350862445343,0.23493324220199996,0.3211994908939721
0.029712332439059255,0.037094393941412784,0.243350192904,0.28396083177585385
0.026961964276528094,0.03458941894163947,0.22821970283999998,0.27018031327619313
0.024658336253841756,0.03062253948333349,0.21554684639,0.24835747841115186
0.019333111658410274,0.027120520107625,0.186251401901,0.22909195967444257
0.01799882866859815,0.023940710188582792,0.178911164403,0.2115989988988934
0.01967259613492387,0.021527258556798268,0.18811899423599998,0.19832197423283773
0.026533039135047846,0.02083800384432455,0.225860074162,0.1945302049269237
0.027163590405367408,0.023301438133936703,0.22932890057599997,0.2080821971838408
0.02497625420772166,0.02484149198274499,0.21729579567899998,0.21655443365562072
0.02702771210393917,0.025322060922515988,0.22858139872599997,0.21919816828988886
0.039304226170067666,0.027227472224408134,0.296117693186,0.22968033106499186
0.0393926592053081,0.03326790245644806,0.29660418629600005,0.2629103076380391
0.03178241793822407,0.03539229304498037,0.254738271236,0.2745971323801718
0.026086047087816918,0.03408148197892258,0.22340105474,0.2673860200349372
0.023404105638495033,0.032099083476549106,0.20864699780899998,0.2564803306615384
0.024459735722288004,0.028581798674937264,0.21445429325099996,0.23713083284955477
0.02017884871725593,0.02642269160579791,0.190904021263,0.2252530237250263
0.02112479074145577,0.023119616270747878,0.196107894182,0.20708194786017764
0.017437259391561752,0.02255286275049251,0.175821825862,0.20396408944988065
0.01822400678343993,0.02040538931642566,0.180149927735,0.19215027997538842
0.018237945658804666,0.019571991294901947,0.180226609111,0.18756554086452804
0.01876645818619984,0.019267767901749,0.183134093881,0.18589192891320988
0.018184828413541906,0.019022561301581975,0.17993439734,0.18454298367816907
0.02024995702546098,0.01897171530215369,0.191295206547,0.18426326662078582
0.028957000335925093,0.019956452202989916,0.239194914699,0.1896805602386863
0.030492990715052987,0.024499798887061996,0.247644796968,0.21467469113256482
0.03280477186918029,0.02699213810281642,0.260362505913,0.22838569690038363
0.024630098248545416,0.03018435923171492,0.21539150178399996,0.24594693496694098
0.016145787113581687,0.028368904739205947,0.168717101216,0.23595964797941577
0.020033132484508154,0.023458237306319463,0.190102398396,0.20894479018215323
0.020607781984692937,0.022931700090091933,0.193263694644,0.20604817211225634
0.021240310592424518,0.021107364131309092,0.196743398905,0.19601202587052607
0.021255308562090035,0.020701298494393505,0.196825906634,0.1937781532681655
0.018308728925103906,0.021586633167416602,0.18061600625499996,0.19864860939690532
0.020327211331974876,0.02036796377719252,0.191720202565,0.19194439235742466
0.02073250051814218,0.02094345826575661,0.19394980371,0.19511033710610595
0.017850051625540195,0.02100437349140516,0.178092703223,0.19544544759385007
0.02150741638901173,0.01950986045304215,0.198212817311,0.18722374295607547
0.02231615556647162,0.021189833503266864,0.202661901712,0.19646571131889273
0.02049485163327095,0.021806660548480794,0.192642435431,0.19985903720375423
0.01775769100199825,0.021176349156235452,0.177584603429,0.1963915304213832
0.01633135346943889,0.02030084525580489,0.169737949967,0.19157515592762564
0.017144756996611075,0.018973940846588988,0.174212694168,0.18427550991912822
0.017607307710885926,0.018356298733598342,0.176757305861,0.18087770013459648
0.016358868256767474,0.0180151616536105,0.169889315963,0.17900101639838428
0.017954311487305953,0.017382963045341704,0.17866626381900003,0.17552312755019367
0.01770829548510273,0.018151834268613443,0.177312865853,0.1797528879737954
0.02024929339838811,0.01818299814176494,0.191291555762,0.17992432853927975
0.020329703318949895,0.019413364103676445,0.191733911633,0.18669289145947204
0.016059220359920263,0.020128263716397976,0.168240875006,0.19062574002658386
0.01335390569746233,0.01845818862850712,0.153358235955,0.18143822292697803
0.00765070084343964,0.01685835046358153,0.121983423829,0.17263709739470107
0.005913622008852248,0.012938336902312164,0.112427301705,0.15107208400938504
0.010696388429802299,0.00993547942317341,0.138738542795,0.13455258459447633
0.017027620062797174,0.010522566761536734,0.173568293452,0.13778230462280575
0.019919194503541734,0.013104358672625604,0.189475595951,0.15198541291580442
0.019946590108717004,0.01608692643601084,0.189626306295,0.16839329333119435
0.01955118761033689,0.018506827333216513,0.18745109438899998,0.18170579708245183
0.01903299786828593,0.01990671867524585,0.184600397944,0.1894069631771617
0.029842549596203315,0.020091562356942427,0.24406655132799998,0.19042383630978604
0.027783775551179613,0.025146469046258946,0.232740700245,0.21823219174346853
0.02583071322116167,0.025871237470854513,0.22199639678,0.2222193312095363
0.019159709991424256,0.02627224161649966,0.185297474265,0.22442535923297113
0.02088010199339829,0.02421448778885049,0.194761797786,0.21310512063089598
0.017844788657317968,0.02322618542963606,0.178063750267,0.2076682124998187
0.019280945160449325,0.020623870003471767,0.185964420438,0.19335219901646863
0.023141534174857793,0.0199380682879029,0.207202523947,0.18957942554393853
0.01947929649326921,0.021842385673956022,0.18705560267,0.20005557040370975
0.021891529102832305,0.020458569524162806,0.200325921178,0.19244283811932353
0.022730608222458364,0.021876069971875634,0.204941913486,0.2002408764808847
0.060184298367982156,0.02275878378245888,0.410984396935,0.2050969145641986
0.05547339733144894,0.040628204820556846,0.385068506002,0.30340124383535705
0.05386113589729955,0.045404626882151966,0.376199036837,0.3296775829556899
0.04697164228729651,0.05019204962486712,0.338298141956,0.35601443968186597
0.022753363856155163,0.0522566044996271,0.205067098141,0.36737209261164344
0.02748697176991753,0.03799746089156186,0.231107905507,0.28892883776956146
0.026057354024034238,0.03481685537989887,0.223243206739,0.2714315002322363
0.021149705194446804,0.029875660930625658,0.196244955063,0.24424870538406718
0.021704608406125068,0.023965393911950406,0.19929762184600003,0.21173479047626986
0.017914637428592468,0.023960685490055034,0.178448006511,0.21170888822373674
0.016541739474367642,0.02116827938779331,0.170895338058,0.1963471365279052
0.01924033931518157,0.0191029768268145,0.18574103713,0.18498537038191942
0.01972822161925694,0.019636600264187787,0.188425004482,0.18792097159599963
0.018537580012208836,0.019462509918634074,0.181874975562,0.1869632553602159
0.020470432869095376,0.019183613154826085,0.192508101463,0.18542897177914253
0.018029875576636774,0.02045635166745452,0.179081961513,0.19243063711316544
0.020411700527000285,0.019499926620492714,0.192184999585,0.18716909436148577
0.019426236130249082,0.020341061529003168,0.186763703823,0.19179639609842433
0.021468747251190436,0.020207308490679532,0.198000088334,0.1910605858731041
0.04137033261599284,0.020996297990235946,0.307483881712,0.19540102216315058
0.037083009783588944,0.031164124557925166,0.283898204565,0.2513368786607456
0.03207059456881129,0.032707590302937906,0.256323605776,0.25982788486027475
0.02504442630507435,0.033189028692292566,0.217670828104,0.2624764025626667
0.04031151441414317,0.03160988500626205,0.301659047604,0.2537891227371454
0.04018382716565099,0.036293353971675435,0.300956606865,0.2795541027175071
0.05584683783996745,0.03684783757523191,0.387122899294,0.28260446112717585
0.050068179952628716,0.04574425744783672,0.355333000422,0.331545978965188
0.03517957049961881,0.04826332136070188,0.273426890373,0.3454040042373793
0.04087586821568804,0.04245962164118189,0.304763704538,0.31347634373834893
0.020633178582874622,0.04442984629730762,0.193403407931,0.3243150616196393
0.015918507061870073,0.03205753214663454,0.167466774583,0.2562517459967713
0.01908901882021047,0.024720168642951235,0.18490858376000002,0.21588700243230724
0.03019764691316943,0.023102074957598306,0.24602003395599997,0.2069854485376743
0.034230426813919246,0.024834018861112916,0.268205404282,0.21651332207130936
0.03279586572423324,0.028408975614414578,0.260313510895,0.23618008827808545
0.023151001016819682,0.030820748622071514,0.20725460350499997,0.24944787839655225
0.023216607992677656,0.028464283270596802,0.20761552452999998,0.23648435006882623
0.020539496122673216,0.02728160215135711,0.19288803636999996,0.22997811386113676
0.019761849900703794,0.024169610395794017,0.188610002398,0.2128582384283641
0.019999282091031745,0.02170822073508183,0.189916178584,0.1993174942064108
0.018944499824664337,0.0212577769584551,0.184113547206,0.19683948592392359
0.019753796990486818,0.020202408683680728,0.18856570124599997,0.1910336307613773
0.020527832539922006,0.020315966186897794,0.19282387197,0.1916583400993945
0.02059614819748005,0.020696149041832035,0.193199694157,0.19374982479131728
0.014976920597572017,0.02081576287040776,0.162286862731,0.19440785154913012
0.009048767866512085,0.01837741661266845,0.129674553871,0.1809938750757538
0.01290786710600369,0.014674105038787966,0.150904461741,0.1606209956424317
0.013974919699952555,0.014589985481508583,0.15677459538,0.16015823209573893
0.02823138246919754,0.013834507135428886,0.235203102231,0.156002149370288
0.029328168260482332,0.020448765923789636,0.241236805916,0.1923889059657819
0.04887472402535204,0.024315172050002554,0.348767489195,0.2136590109186458
0.0668978089372274,0.036481670487348294,0.447917163372,0.2805900808124008
0.1177182222614213,0.05130918675702434,0.727493464947,0.3621601013821798
0.12264582323944953,0.08256010225907906,0.754601478577,0.5340795094586562
0.11174780055461483,0.10031608710566742,0.694648623466,0.6317597967590283
0.10151712116173299,0.10715245019375619,0.638366997242,0.6693684068307177
0.078115000986734,0.10948119033657777,0.509625852108,0.6821794115800505
0.04891430328014604,0.09470843888539138,0.348985224962,0.6009106665097856
0.044993649252374014,0.07251166348442395,0.327416688204,0.47880043623861446
0.0433455194568253,0.06049262001536926,0.318349897861,0.41268055444796853
0.035852352824008046,0.05076176613033678,0.27712804079100006,0.3591485982438864
0.033005523093889745,0.04139760884847277,0.261466890574,0.3076339353557787
0.033578647606314835,0.03778892506975895,0.2646197974680001,0.2877816280167867
0.03219016118987131,0.036085113372922306,0.25698137283300004,0.2784085170634556
0.033335976825998474,0.03377632890949611,0.263284802437,0.2657072936928219
0.02682913053313296,0.033705010034297045,0.22748894989499996,0.2653149500250629
0.02134143921819443,0.030597183258257554,0.19729973375800003,0.2482179872270993
0.01444738689718937,0.026748956774377275,0.159373760223,0.22704789321147217
0.01369129907189688,0.021568759484399624,0.155214324594,0.19855028162138066
0.02484923058630235,0.018016732545292236,0.216597005725,0.17900965828178955
0.024597613030709835,0.021190224830348492,0.215212792158,0.19646786411087203
0.023281242552015798,0.02168839227364483,0.207971096039,0.19920841268676404
0.021900196883836282,0.022737133523969444,0.200373604894,0.20497781086549377
0.020573758235654615,0.023737036709403192,0.193076521158,0.21047853815657908
0.01979078132842955,0.022595218878386447,0.188769161701,0.20419710151749382
0.024620300947373223,0.02153373290174676,0.215337604284,0.19835759128703745
0.03463170173400409,0.023274508105478597,0.2704129219060001,0.2079340480983622
0.08635998927173873,0.028575615172096835,0.55498367548,0.23709681579337938
0.07866577345919228,0.055757185228395345,0.512655794621,0.38662969697763994
0.07817937009524299,0.06351687314895726,0.509979963303,0.42931775691858715
0.06115935871873092,0.07236100822607527,0.416348457336,0.4779716425081649
0.03157399031014157,0.07141284157105365,0.253591656685,0.47275553131684783
0.01797996811901228,0.05225586709254049,0.178807407618,0.3673680359436129
0.019105996836303814,0.03768557300938913,0.185001984239,0.2872130614721971
0.016593521339709684,0.028525196302156886,0.171180203557,0.23681944848631947
0.01688687155190415,0.020475203638076644,0.172793999314,0.19253434670305625
0.017598155075857273,0.018069527886804382,0.176706954837,0.17930009917659684
0.017498895440318622,0.018240988360076593,0.176160901785,0.18024334780147416
0.022550475481733046,0.017933313250982907,0.203950956464,0.17855074706368862
0.020113095472540348,0.02051596699937963,0.190542295575,0.1927585965477034
0.018548455368611147,0.020324046689213282,0.181934803724,0.1917027930426994
0.016091423874831416,0.019965839943914876,0.168418034911,0.1897322046413243
0.01986635896120341,0.01897216236585919,0.189184933901,0.1842657260344186
0.016185098209076064,0.01969265049080049,0.16893336176900003,0.1882293184596675
0.021146067435026495,0.017895805207823745,0.196224942803,0.1783444055701856
0.021476377607111644,0.019849108149294192,0.198042064905,0.1890900327013191
0.01781315125672617,0.020911426542041145,0.177889704704,0.19493412226912077
0.014785102604695692,0.01938750391103672,0.1612316221,0.18655062781887333
0.012608105444671228,0.01819676375068413,0.149255394936,0.18000005673153205
0.011689407339484545,0.016070404657830162,0.144201397896,0.16830240273552505
0.007661742783864116,0.014125324962060759,0.122044168413,0.15760201381615843
0.00836651870016096,0.011146661837756477,0.125921323895,0.14121561383514186
0.007157590783984873,0.0102591025173151,0.119270697236,0.13633291934278344
0.010933140740962086,0.008975334200654439,0.140040978789,0.12927057619020846
0.015563301397723207,0.009995718243063445,0.165512695909,0.13488397399834962
0.02086384448662044,0.012785377931947783,0.194672361016,0.150230616960418
0.018633307527037447,0.016545513566955217,0.1824015975,0.17091610032218518
0.01785600801637362,0.01783599024892124,0.178125470877,0.1780153479357633
0.01762335123159097,0.018762958651300288,0.176845565438,0.18311484203001233
0.019925313415146285,0.01906091186525516,0.189509257674,0.18475396009598505
0.01983901482096626,0.019619326235176926,0.189034506679,0.18782594267300864
0.0248522101359543,0.01980455984053353,0.216613397002,0.18884496087702526
0.024425725516692726,0.02254659352875854,0.214267194271,0.20392960083179415
0.01631940276645873,0.023594699135246477,0.169672206044,0.20969550216857885
0.019317152106652156,0.020408237403060303,0.18616360425900003,0.19216594804016385
0.023814121473921767,0.02124369769870449,0.21090260148,0.19676203225693195
0.022126417841065334,0.0225241737812234,0.201618105173,0.20380626397386398
0.02859436204947097,0.02159283568832082,0.23719994723799998,0.19868273107639228
0.020981306462158372,0.02568802839709372,0.195318549871,0.2212114504799902
0.012070952223158151,0.023618538839438652,0.146300375462,0.2098266505771164
0.03267383420290251,0.01874710216203701,0.259642183781,0.1830276113615817
0.05905841321071421,0.026995605829996494,0.404790610075,0.22840477376883983
0.05479335032337342,0.04041456407788879,0.381327390671,0.302225950586169
0.05050966254155581,0.044797433178549784,0.357761710882,0.3263372525866744
0.04058995062561905,0.05003135293452976,0.303190797567,0.35513040542434693
0.025828175186553032,0.04821779541659932,0.221982434392,0.34515355418698895
0.02633559250189615,0.03781171378338244,0.224773868918,0.28790699465306063
0.03189754773908762,0.033229261740021165,0.255371630192,0.2626977350145162
0.03306981635922679,0.031984718934291,0.261820584536,0.25585118159201253
0.02680146135099001,0.031093433192156517,0.22733673453299996,0.25094798708544874
0.02240380850168346,0.02925229907750415,0.203144103289,0.24081942982255417
0.0174479586837499,0.027170637955000854,0.175880685449,0.22936767097814365
0.015844920310133043,0.023168620774779436,0.167061954737,0.20735153437279147
0.023990207444374037,0.019756525687520954,0.211871296167,0.1885807125175545
0.021662485699236147,0.021844088231556036,0.199065893888,0.20006493661555053
0.020895972158541422,0.02101553918494714,0.194849103689,0.19550687297591207
0.013950614700262237,0.021316323482309052,0.15664088726,0.19716156556748618
0.014384846148946081,0.01883880573046337,0.159029707313,0.1835320965246267
0.01586814183710698,0.017321795257368322,0.167189702392,0.17518662765146142
0.018484414010660206,0.016835297376443625,0.18158249557,0.1725102763710154
0.02629113491168061,0.017232531087874703,0.22452929616,0.17469556225592853
0.02576274698356148,0.021756812062502018,0.221622496843,0.19958480772710363
0.02304260499834767,0.023552720374440228,0.20665828883599996,0.20946456609539021
0.014022167232344626,0.023898237428673585,0.157034516335,0.2113653452082524
0.021267557220089925,0.020301927268303266,0.196893289685,0.19158110835958686
0.022720534635666225,0.021709566978554973,0.204886496067,0.19932490024163607
0.015800538562907675,0.0217126021146008,0.166817799211,0.19934159731383527
0.01123918383503378,0.0182713820399254,0.141724601388,0.18041055133343242
0.015772433283025914,0.016351050862193572,0.166663184762,0.16984631044376147
0.020494532008851433,0.016853352277201195,0.192640677094,0.1726096010724283
0.02646178726681922,0.01797191784375496,0.225468099117,0.17876312096159788
0.026414897280523528,0.021617602027785843,0.22521014511599996,0.19881897714639196
0.02447338747724203,0.0242154186982515,0.214529395103,0.2131102418054479
0.01856061193152557,0.02508099406153197,0.182001680136,0.21787199683598374
0.020124967623878085,0.02289322339585731,0.190607607365,0.20583650181744145
0.016140079921663896,0.022300957613971994,0.16868570447,0.2025782938254554
0.02008663707122385,0.019338216321658552,0.19039674103299997,0.18627948398019592
0.022666203901106536,0.01980117801636161,0.204587608576,0.18882635658334251
0.019388279375604743,0.021338108661185018,0.186554893851,0.1972814114983022
0.018471398795892983,0.020170546346411355,0.18151089549100002,0.19085834776325444
0.02209738619211559,0.020268256479655467,0.20145839452700004,0.19139587660042712
0.022497333858236462,0.021761408443848662,0.203658610582,0.19961009361545967
0.020343796589129003,0.0218679703168837,0.191811442375,0.20019631817372902
0.016943390901296405,0.02133949365184351,0.17310492694399998,0.19728903069186418
0.020368946697410857,0.020010744055394603,0.191949799657,0.1899792338288464
0.01797081819263588,0.020789515510784562,0.178757071495,0.19426345800233324
0.01798271201337341,0.019294462937732848,0.178822502494,0.18603878524401474
0.01574959638885266,0.01886697179225516,0.16653755307199997,0.18368704535071056
0.02094440338469209,0.017983391784006098,0.195115536451,0.17882624208891817
0.020557121513562364,0.019689350156375518,0.192984998226,0.18821116246226136
0.014939681643590927,0.020035731168992488,0.162082001567,0.19011669443472867
0.010141674825781242,0.01773144073934141,0.135686919093,0.17744019391186058
0.01214435207589023,0.01526207525851242,0.146704167128,0.16385557263058353
0.021333890122749673,0.014402233613315385,0.19725820422200002,0.15912536027337887
0.019918140826363676,0.017402561900092595,0.189469799399,0.17563094594378692
0.0211405498507659,0.017820800618415178,0.19619458913799998,0.17793178583066815
0.03356585179474313,0.020047837860210693,0.264549404383,0.19018329648956644
0.034428978589005337,0.027608496148381345,0.269297689199,0.2317764426962861
0.03289102170725622,0.030134038452784062,0.260836988688,0.24567010728401528
0.029226438307368454,0.03181455359882823,0.24067716300499997,0.2549150578568224
0.04571461902148456,0.03205543886852291,0.331382930279,0.25624023032985055
0.04513034557568949,0.039334106560091175,0.328168690205,0.2962820729772288
0.03806960370050838,0.04102013447269881,0.289325714111,0.3055573507116319
0.033210873659748556,0.039547913084304165,0.262596577406,0.297458278233781
0.018093968399525834,0.03867951230323596,0.179434552789,0.2926809798456881
0.01688533572953544,0.029163932664749703,0.17278555035599996,0.24033330322016427
0.025610001722054677,0.024008162621528273,0.220782205462,0.2119700722629535
0.029577472601966234,0.024745053852482823,0.24260829389099997,0.21602390243743663
0.029914524682399694,0.025392537521605085,0.24446250498299998,0.21958587837786514
0.02360114055214175,0.0274843869939847,0.209730938077,0.23109368598282787
0.018657569187746397,0.02665108812344097,0.182535067201,0.22650949232727707
0.01621950929956732,0.023886479816593198,0.169122666121,0.21130066352847504
0.014118959258960296,0.02086805803393399,0.157566994429,0.19469554083484403
0.01766423877960139,0.017550015328154145,0.177070498466,0.17644212557369318
0.017139889495798543,0.017650459182636857,0.174185916781,0.1769946933218749
0.017381249274428,0.01724623227642308,0.175513699651,0.17477093605497857
0.01615680061288485,0.01749724260354313,0.16877768933800003,0.176151809100337
0.02073425303505416,0.017475054776613153,0.193959444761,0.17602974809793037
0.020804700425020365,0.019416036772421874,0.194346994162,0.18670759450484903
