Epoch,mse
591,0.00077015
592,0.00077015
593,0.00077015
594,0.00077015
595,0.00077015
596,0.00077015
597,0.00077015
598,0.00077015
599,0.00077015
600,0.00077015
601,0.00077015
602,0.00077015
603,0.00077015
604,0.00077015
605,0.00077015
606,0.00077015
607,0.00077015
608,0.00076938
609,0.00076938
610,0.00076825
611,0.00076825
612,0.00076825
613,0.00076825
614,0.00076825
615,0.00076825
616,0.00076825
617,0.00076825
618,0.00076825
619,0.00076825
620,0.00076825
621,0.00076825
622,0.00076825
623,0.00076825
624,0.00076825
625,0.00076825
626,0.00076825
627,0.00076825
628,0.00076825
629,0.00076825
630,0.00076825
631,0.00076825
632,0.00076825
633,0.00076706
634,0.00076706
635,0.00076706
636,0.00076706
637,0.00076706
638,0.00076706
639,0.00076706
640,0.00076706
641,0.00076706
642,0.00076706
643,0.00076706
644,0.00076706
645,0.00076706
646,0.00076706
647,0.00076706
648,0.00076706
649,0.00076706
650,0.00076706
651,0.00076706
652,0.00076684
653,0.00076684
654,0.00076684
655,0.00076684
656,0.00076684
657,0.00076684
658,0.00076684
659,0.00076676
660,0.00076676
661,0.00076676
662,0.00076676
663,0.00076676
664,0.00076676
665,0.00076676
666,0.00076676
667,0.00076676
668,0.00076676
669,0.00076676
670,0.00076676
671,0.00076676
672,0.00076676
673,0.00076676
674,0.00076676
675,0.00076676
676,0.00076676
677,0.00076676
678,0.00076676
679,0.00076676
680,0.00076676
681,0.00076676
682,0.00076676
683,0.00076673
684,0.00076673
685,0.00076673
686,0.00076673
687,0.00076673
688,0.00076673
689,0.00076673
690,0.00076673
691,0.00076673
692,0.00076671
693,0.00076671
694,0.00076671
695,0.00076671
696,0.00076671
697,0.00076671
698,0.00076671
699,0.00076671
700,0.00076671
701,0.00076671
702,0.00076671
703,0.00076671
704,0.00076671
705,0.00076671
706,0.00076671
707,0.00076671
708,0.00076671
709,0.00076671
710,0.00076671
711,0.00076671
712,0.00076671
713,0.00076671
714,0.00076671
715,0.00076671
716,0.00076671
717,0.00076671
718,0.00076671
719,0.00076671
720,0.00076671
721,0.00076671
722,0.00076671
723,0.00076671
724,0.00076671
725,0.00076671
726,0.00076671
727,0.00076671
728,0.00076671
729,0.00076671
730,0.00076671
731,0.00076671
732,0.00076671
733,0.00076671
734,0.00076671
735,0.00076671
736,0.00076671
737,0.00076671
738,0.00076671
739,0.00076671
740,0.00076671
741,0.00076671
742,0.00076671
743,0.00076671
744,0.00076671
745,0.00076671
746,0.00076671
747,0.00076671
748,0.00076671
749,0.00076671
750,0.00076671
751,0.00076671
752,0.00076671
753,0.00076671
754,0.00076671
755,0.00076671
756,0.00076671
757,0.00076671
758,0.00076671
759,0.00076671
760,0.00076671
761,0.00076671
762,0.00076671
763,0.00076671
764,0.00076671
765,0.00076669
766,0.00076669
767,0.00076669
768,0.00076669
769,0.00076669
770,0.00076669
771,0.00076669
772,0.00076669
773,0.00076669
774,0.00076669
775,0.00076669
776,0.00076669
777,0.00076667
778,0.00076667
779,0.00076667
780,0.00076667
781,0.00076667
782,0.00076667
783,0.00076667
784,0.00076667
785,0.00076667
786,0.00076667
787,0.00076667
788,0.00076667
789,0.00076667
790,0.00076667
791,0.00076667
792,0.00076667
793,0.00076667
794,0.00076667
795,0.00076667
796,0.00076667
797,0.00076667
798,0.00076667
799,0.00076667
800,0.00076667
801,0.00076667
802,0.00076666
803,0.00076666
804,0.0007663
805,0.0007663
806,0.0007663
807,0.0007663
808,0.0007663
809,0.0007663
810,0.0007663
811,0.0007663
812,0.0007663
813,0.0007663
814,0.0007663
815,0.0007663
816,0.0007663
817,0.0007663
818,0.0007663
819,0.0007663
820,0.0007663
821,0.0007663
822,0.0007663
823,0.0007663
824,0.0007663
825,0.0007663
826,0.0007663
827,0.0007663
828,0.0007663
829,0.00076443
830,0.00076443
831,0.00076443
832,0.00076443
833,0.00076434
834,0.00076434
835,0.00076434
836,0.00076434
837,0.00076434
838,0.00076434
839,0.00076434
840,0.00076434
841,0.00076434
842,0.00076434
843,0.00076434
844,0.00076434
845,0.00076432
846,0.00076432
847,0.00076432
848,0.00076432
849,0.00076432
850,0.00076432
851,0.00076432
852,0.00076403
853,0.00076403
854,0.00076403
855,0.00076403
856,0.00076403
857,0.00076403
858,0.00076403
859,0.00076403
860,0.00076403
861,0.00076403
862,0.00076403
863,0.00076403
864,0.00076403
865,0.00076403
866,0.00076403
867,0.00076403
868,0.00076403
869,0.00076403
870,0.00076403
871,0.00076403
872,0.00076395
873,0.00076393
874,0.00076393
875,0.00076392
876,0.00076392
877,0.00076392
878,0.00076392
879,0.00076392
880,0.00076369
881,0.00076369
882,0.00076369
883,0.00076369
884,0.00076369
885,0.00076369
886,0.00076369
887,0.00076369
888,0.00076369
889,0.00076369
890,0.00076369
891,0.00076369
892,0.00076369
893,0.00076369
894,0.00076369
895,0.00076369
896,0.00076369
897,0.00076369
898,0.00076369
899,0.00076369
900,0.00076369
901,0.00076369
902,0.00076369
903,0.00076369
904,0.00076369
905,0.00076369
906,0.00076369
907,0.00076369
908,0.00076369
909,0.00076369
910,0.00076369
911,0.00076369
912,0.00076369
913,0.00076369
914,0.00076369
915,0.00076369
916,0.00076369
917,0.00076369
918,0.00076369
919,0.00076369
920,0.00076368
921,0.00076368
922,0.00076368
923,0.00076368
924,0.00076368
925,0.00076368
926,0.00076368
927,0.00076368
928,0.00076368
929,0.00076368
930,0.00076368
931,0.00076368
932,0.00076368
933,0.00076368
934,0.00076368
935,0.00076368
936,0.00076368
937,0.00076368
938,0.00076368
939,0.00076368
940,0.00076368
941,0.00076368
942,0.00076368
943,0.00076368
944,0.00076368
945,0.00076368
946,0.00076368
947,0.00076368
948,0.00076368
949,0.00076368
950,0.00076368
951,0.00076368
952,0.00076368
953,0.00076368
954,0.00076368
955,0.00076368
956,0.00076368
957,0.00076368
958,0.00076368
959,0.00076368
960,0.00076368
961,0.00076368
962,0.00076368
963,0.00076366
964,0.00076366
965,0.00076366
966,0.00076366
967,0.00076366
968,0.00076366
969,0.00076366
970,0.00076366
971,0.00076366
972,0.00076366
973,0.00076366
974,0.00076366
975,0.00076366
976,0.00076366
977,0.00076366
978,0.00076366
979,0.00076366
980,0.00076366
981,0.00076366
982,0.00076366
983,0.00076366
984,0.00076366
985,0.00076366
986,0.00076366
987,0.00076366
988,0.00076366
989,0.00076366
990,0.00076366
991,0.00076366
992,0.00076366
993,0.00076362
994,0.00076362
995,0.00076362
996,0.00076361
997,0.00076361
998,0.00076361
999,0.00076361
1000,0.00076361
